,Current Time,Price,Moving Average,Action
58,19:21:58,307.53125,307.56689,BUY
59,19:21:58,307.34249114990234,307.51079,BUY
60,19:21:58,307.22447967529297,307.43921,BUY
61,19:21:58,307.21624755859375,307.38347,BUY
62,19:21:58,307.27000427246094,307.3551,BUY
63,19:21:58,306.9400100708008,307.25133,BUY
64,19:21:58,306.6237487792969,307.09443,BUY
65,19:21:58,306.4700012207031,306.93833,BUY
66,19:21:58,306.05001068115234,306.71625,BUY
67,19:21:58,306.04750061035156,306.54906,BUY
68,19:21:58,306.05374908447266,306.42523,BUY
69,19:21:58,305.6224899291992,306.22455,BUY
70,19:21:58,305.3699951171875,306.01091,BUY
71,19:21:58,304.92874908447266,305.74037,BUY
72,19:21:58,304.6000061035156,305.45528,BUY
73,19:21:58,304.1524963378906,305.12958,BUY
74,19:21:58,304.2999954223633,304.92219,BUY
75,19:21:58,304.84500885009766,304.90289,BUY
76,19:21:58,304.7550048828125,304.86592,BUY
77,19:21:58,305.0975112915039,304.92382,SELL
78,19:21:58,305.1787414550781,304.98755,SELL
79,19:21:58,305.2200012207031,305.04566,SELL
80,19:21:58,304.95750427246094,305.02362,BUY
81,19:21:58,304.9449920654297,305.00396,BUY
82,19:21:58,304.7099914550781,304.93047,BUY
83,19:21:58,304.57498931884766,304.8416,BUY
84,19:21:58,304.6112594604492,304.78402,BUY
85,19:21:58,304.7250061035156,304.76926,BUY
86,19:21:58,304.7687530517578,304.76914,BUY
87,19:21:58,304.81500244140625,304.7806,SELL
88,19:21:58,304.9700012207031,304.82795,SELL
89,19:21:58,304.2074966430664,304.67284,BUY
90,19:21:58,304.3062438964844,304.58119,BUY
91,19:21:58,304.6499938964844,304.59839,SELL
92,19:21:58,304.57000732421875,304.59129,BUY
93,19:21:58,303.97000885009766,304.43597,BUY
94,19:21:58,303.9100036621094,304.30448,BUY
95,19:21:58,303.7449951171875,304.16461,BUY
96,19:21:58,303.91375732421875,304.1019,BUY
97,19:21:58,304.2349853515625,304.13517,SELL
98,19:21:58,304.1600036621094,304.14138,SELL
99,19:21:58,303.7837448120117,304.05197,BUY
100,19:21:58,303.5925064086914,303.9371,BUY
101,19:21:58,303.5799865722656,303.84782,BUY
102,19:21:58,303.7049865722656,303.81211,BUY
103,19:21:58,303.2387390136719,303.66877,BUY
104,19:21:58,303.2900085449219,303.57408,BUY
105,19:21:58,303.2900085449219,303.50306,BUY
106,19:21:58,303.9150085449219,303.60605,SELL
107,19:21:58,304.0299987792969,303.71204,SELL
108,19:21:58,303.8500061035156,303.74653,SELL
109,19:21:58,303.5874938964844,303.70677,BUY
110,19:21:58,303.3800048828125,303.62508,BUY
111,19:21:58,303.1600036621094,303.50881,BUY
112,19:21:58,303.2337417602539,303.44004,BUY
113,19:21:58,302.7562484741211,303.26909,BUY
114,19:21:58,302.9150085449219,303.18057,BUY
115,19:21:58,302.73390197753906,303.06891,BUY
116,19:21:58,302.57374572753906,302.94512,BUY
117,19:21:58,302.3574981689453,302.79821,BUY
118,19:21:58,302.4574890136719,302.71303,BUY
119,19:21:58,303.00750732421875,302.78665,SELL
120,19:21:58,302.94749450683594,302.82686,SELL
121,19:21:58,302.5750045776367,302.7639,BUY
122,19:21:58,302.4187469482422,302.67761,BUY
123,19:21:58,302.43499755859375,302.61696,BUY
124,19:21:58,302.59249114990234,302.61084,BUY
125,19:21:58,302.68499755859375,302.62938,SELL
126,19:21:58,302.6312484741211,302.62985,SELL
127,19:21:58,302.64749908447266,302.63426,SELL
128,19:21:58,302.6600036621094,302.6407,SELL
129,19:21:58,302.63500213623047,302.63927,BUY
130,19:21:58,302.7200012207031,302.65945,SELL
131,19:21:58,303.02249908447266,302.75022,SELL
132,19:21:58,302.81624603271484,302.76672,SELL
133,19:21:58,302.9824981689453,302.82067,SELL
134,19:21:58,302.65999603271484,302.7805,BUY
135,19:21:58,301.5925064086914,302.4835,BUY
136,19:21:58,301.9550094604492,302.35138,BUY
137,19:21:58,302.1012496948242,302.28885,BUY
138,19:21:58,302.2875061035156,302.28851,BUY
139,19:21:58,302.44500732421875,302.32764,SELL
140,19:21:58,302.739990234375,302.43072,SELL
141,19:21:58,301.6500015258789,302.23554,BUY
142,19:21:58,301.4200134277344,302.03166,BUY
143,19:21:58,301.92999267578125,302.00624,BUY
144,19:21:58,301.8699951171875,301.97218,BUY
145,19:21:58,302.05499267578125,301.99288,SELL
146,19:21:58,302.614990234375,302.14841,SELL
147,19:21:58,302.2228088378906,302.16701,SELL
148,19:21:58,302.5,302.25026,SELL
149,19:21:58,302.75,302.37519,SELL
150,19:21:58,302.42498779296875,302.38764,SELL
151,19:21:58,301.98876190185547,302.28792,BUY
152,19:21:58,301.5,302.09094,BUY
153,19:21:58,301.6199951171875,301.9732,BUY
154,19:21:58,301.35375213623047,301.81834,BUY
155,19:21:58,301.05499267578125,301.6275,BUY
156,19:21:58,300.7074890136719,301.3975,BUY
157,19:21:58,301.17250061035156,301.34125,BUY
158,19:21:58,301.5299987792969,301.38844,SELL
159,19:21:58,301.2200012207031,301.34633,BUY
160,19:21:58,300.9100036621094,301.23725,BUY
161,19:21:58,300.83750915527344,301.13731,BUY
162,19:21:58,300.94251251220703,301.08861,BUY
163,19:21:58,301.1499938964844,301.10396,SELL
164,19:21:58,300.8987579345703,301.05266,BUY
165,19:21:58,300.77874755859375,300.98418,BUY
166,19:21:58,300.45874786376953,300.85282,BUY
167,19:21:58,300.5425033569336,300.77524,BUY
168,19:21:58,300.48375701904297,300.70237,BUY
169,19:21:58,300.19251251220703,300.57491,BUY
170,19:21:58,300.1524963378906,300.4693,BUY
171,19:21:58,300.34000396728516,300.43698,BUY
172,19:21:58,300.0899963378906,300.35023,BUY
173,19:21:58,299.6050109863281,300.16393,BUY
174,19:21:58,299.3599853515625,299.96294,BUY
175,19:21:58,299.5,299.84721,BUY
176,19:21:58,298.9599914550781,299.6254,BUY
177,19:21:58,298.88499450683594,299.4403,BUY
178,19:21:58,299.239990234375,299.39022,BUY
179,19:21:58,299.1675109863281,299.33455,BUY
180,19:21:58,298.9324951171875,299.23403,BUY
181,19:21:58,298.75,299.11302,BUY
182,19:21:58,298.0799865722656,298.85476,BUY
183,19:21:58,297.9175109863281,298.62045,BUY
184,19:21:58,297.8699951171875,298.43284,BUY
185,19:21:58,298.2012481689453,298.37494,BUY
186,19:21:58,298.0375061035156,298.29058,BUY
187,19:21:58,298.05748748779297,298.23231,BUY
188,19:21:58,298.3374938964844,298.2586,SELL
189,19:21:58,297.96749114990234,298.18583,BUY
190,19:21:58,297.73499298095703,298.07312,BUY
191,19:21:58,297.2925033569336,297.87796,BUY
192,19:21:58,297.2200012207031,297.71347,BUY
193,19:21:58,297.59000396728516,297.68261,BUY
194,19:21:58,298.49249267578125,297.88508,SELL
195,19:21:58,299.0175018310547,298.16818,SELL
196,19:21:58,300.31375885009766,298.70458,SELL
197,19:21:58,299.4974899291992,298.90281,SELL
198,19:21:58,299.79998779296875,299.1271,SELL
199,19:21:58,299.1937484741211,299.14376,SELL
200,19:21:58,298.7850036621094,299.05407,BUY
201,19:21:58,299.2425003051758,299.10118,SELL
202,19:21:58,299.6649932861328,299.24213,SELL
203,19:21:58,299.3324890136719,299.26472,SELL
204,19:21:58,299.2300109863281,299.25604,BUY
205,19:21:58,298.9824981689453,299.18766,BUY
206,19:21:58,299.3162536621094,299.21981,SELL
207,19:21:58,299.1727981567383,299.20805,BUY
208,19:21:58,298.95001220703125,299.14354,BUY
209,19:21:58,298.5899963378906,299.00516,BUY
210,19:21:58,298.04998779296875,298.76636,BUY
211,19:21:58,297.68248748779297,298.4954,BUY
212,19:21:58,297.2799987792969,298.19155,BUY
213,19:21:58,297.5449905395508,298.02991,BUY
214,19:21:58,298.0899963378906,298.04493,SELL
215,19:21:58,298.1312561035156,298.06651,SELL
216,19:21:58,298.29750061035156,298.12426,SELL
217,19:21:58,298.04998779296875,298.10569,BUY
218,19:21:58,297.8137512207031,298.03271,BUY
219,19:21:58,297.48250579833984,297.89516,BUY
220,19:21:58,297.30750274658203,297.74824,BUY
221,19:21:58,297.67626190185547,297.73025,BUY
222,19:21:58,298.17125701904297,297.8405,SELL
223,19:21:58,298.2525100708008,297.9435,SELL
224,19:21:58,298.54750061035156,298.0945,SELL
225,19:21:58,298.3262481689453,298.15244,SELL
226,19:21:58,298.3849868774414,298.21058,SELL
227,19:21:58,298.2199935913086,298.21293,SELL
228,19:21:59,298.1100082397461,298.1872,BUY
229,19:21:59,298.10250091552734,298.16602,BUY
230,19:21:59,298.4550018310547,298.23827,SELL
231,19:21:59,298.34999084472656,298.2662,SELL
232,19:21:59,298.7562484741211,298.38871,SELL
233,19:21:59,298.95250701904297,298.52966,SELL
234,19:21:59,299.0562515258789,298.66131,SELL
235,19:21:59,298.73500061035156,298.67973,SELL
236,19:21:59,298.6300048828125,298.6673,BUY
237,19:21:59,299.6887512207031,298.92266,SELL
238,19:21:59,299.66249084472656,299.10762,SELL
239,19:21:59,299.47999572753906,299.20071,SELL
240,19:21:59,299.84625244140625,299.3621,SELL
241,19:21:59,299.65625762939453,299.43564,SELL
242,19:21:59,299.13999938964844,299.36173,BUY
243,19:21:59,299.04249572753906,299.28192,BUY
244,19:21:59,299.08499908447266,299.23269,BUY
245,19:21:59,298.73250579833984,299.10764,BUY
246,19:21:59,298.19500732421875,298.87948,BUY
247,19:21:59,295.7925,298.10774,BUY
248,19:21:59,298.17,298.1233,SELL
249,19:21:59,313.07,301.85998,SELL
250,19:21:59,298.17,300.93748,BUY
251,19:21:59,299.46,300.56811,BUY
