Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 07:16:00-04:00,155.43,155.43,155.43,155.43,155.43,0
2023-04-03 07:17:00-04:00,155.43,155.43,155.43,155.43,155.43,0
2023-04-03 07:18:00-04:00,155.42,155.43,155.42,155.43,155.43,0
2023-04-03 07:26:00-04:00,155.3,155.37,155.26,155.37,155.37,0
2023-04-03 07:31:00-04:00,155.39,155.39,155.39,155.39,155.39,0
2023-04-03 07:32:00-04:00,155.4,155.4,155.37,155.37,155.37,0
2023-04-03 07:35:00-04:00,155.36,155.36,155.35,155.36,155.36,0
2023-04-03 07:36:00-04:00,155.42,155.42,155.41,155.41,155.41,0
2023-04-03 07:37:00-04:00,155.36,155.36,155.36,155.36,155.36,0
2023-04-03 07:38:00-04:00,155.41,155.41,155.41,155.41,155.41,0
2023-04-03 07:39:00-04:00,155.41,155.45,155.41,155.45,155.45,0
2023-04-03 07:40:00-04:00,155.44,155.46,155.39,155.46,155.46,0
2023-04-03 07:42:00-04:00,155.49,155.49,155.49,155.49,155.49,0
2023-04-03 07:44:00-04:00,155.45,155.48,155.45,155.48,155.48,0
2023-04-03 07:45:00-04:00,155.45,155.47,155.45,155.47,155.47,0
2023-04-03 07:46:00-04:00,155.46,155.46,155.43,155.46,155.46,0
2023-04-03 07:47:00-04:00,155.46,155.46,155.45,155.45,155.45,0
2023-04-03 07:49:00-04:00,155.45,155.45,155.45,155.45,155.45,0
2023-04-03 07:50:00-04:00,155.45,155.45,155.45,155.45,155.45,0
2023-04-03 07:53:00-04:00,155.45,155.45,155.45,155.45,155.45,0
2023-04-03 07:55:00-04:00,155.45,155.45,155.45,155.45,155.45,0
2023-04-03 08:00:00-04:00,155.3,155.6,155.26,155.44,155.44,0
2023-04-03 08:01:00-04:00,155.2885,156.7785,155.0,155.0,155.0,0
2023-04-03 08:02:00-04:00,155.46,155.76,154.62,155.0,155.0,0
2023-04-03 08:04:00-04:00,155.44,155.49,155.3,155.3,155.3,0
2023-04-03 08:05:00-04:00,155.6,155.6,155.6,155.6,155.6,0
2023-04-03 08:07:00-04:00,155.48,155.49,155.48,155.49,155.49,0
2023-04-03 08:08:00-04:00,155.48,155.5,155.48,155.5,155.5,0
2023-04-03 08:09:00-04:00,155.49,155.53,155.49,155.53,155.53,0
2023-04-03 08:10:00-04:00,155.5,155.5,155.5,155.5,155.5,0
2023-04-03 08:12:00-04:00,155.38,155.38,155.37,155.37,155.37,0
2023-04-03 08:13:00-04:00,155.37,155.5985,155.36,155.44,155.44,0
2023-04-03 08:14:00-04:00,155.45,155.45,155.45,155.45,155.45,0
2023-04-03 08:15:00-04:00,155.48,155.48,155.0,155.0,155.0,0
2023-04-03 08:17:00-04:00,155.5985,155.6,155.41,155.45,155.45,0
2023-04-03 08:18:00-04:00,155.39,155.4,155.29,155.4,155.4,0
2023-04-03 08:21:00-04:00,155.3,155.3,155.28,155.28,155.28,0
2023-04-03 08:22:00-04:00,155.28,155.3,155.26,155.26,155.26,0
2023-04-03 08:23:00-04:00,155.26,155.26,155.26,155.26,155.26,0
2023-04-03 08:25:00-04:00,155.26,155.26,155.26,155.26,155.26,0
2023-04-03 08:26:00-04:00,155.3,155.3,155.28,155.28,155.28,0
2023-04-03 08:27:00-04:00,155.6,155.6,155.4,155.4,155.4,0
2023-04-03 08:28:00-04:00,155.4,155.4,155.4,155.4,155.4,0
2023-04-03 08:29:00-04:00,155.6,155.6,155.3,155.3,155.3,0
2023-04-03 08:30:00-04:00,155.4,155.4,155.4,155.4,155.4,0
2023-04-03 08:31:00-04:00,155.37,155.37,155.3,155.3,155.3,0
2023-04-03 08:33:00-04:00,155.3,155.34,155.3,155.34,155.34,0
2023-04-03 08:34:00-04:00,155.35,155.35,155.35,155.35,155.35,0
2023-04-03 08:36:00-04:00,155.6,155.6,155.3,155.5985,155.5985,0
2023-04-03 08:37:00-04:00,155.35,155.35,155.35,155.35,155.35,0
2023-04-03 08:38:00-04:00,155.3,155.31,155.3,155.31,155.31,0
2023-04-03 08:40:00-04:00,155.5985,155.5985,155.5985,155.5985,155.5985,0
2023-04-03 08:42:00-04:00,155.35,155.37,155.35,155.37,155.37,0
2023-04-03 08:43:00-04:00,155.35,155.4,155.35,155.4,155.4,0
2023-04-03 08:44:00-04:00,155.38,155.38,155.38,155.38,155.38,0
2023-04-03 08:45:00-04:00,155.37,155.4,155.3,155.3,155.3,0
2023-04-03 08:46:00-04:00,155.36,155.37,155.33,155.37,155.37,0
2023-04-03 08:47:00-04:00,155.33,155.33,155.33,155.33,155.33,0
2023-04-03 08:48:00-04:00,155.33,155.33,155.33,155.33,155.33,0
2023-04-03 08:49:00-04:00,155.33,155.33,155.33,155.33,155.33,0
2023-04-03 08:50:00-04:00,155.35,155.38,155.32,155.32,155.32,0
2023-04-03 08:51:00-04:00,155.38,155.38,155.34,155.37,155.37,0
2023-04-03 08:52:00-04:00,155.4,155.4,155.37,155.37,155.37,0
2023-04-03 08:53:00-04:00,155.35,155.37,155.35,155.37,155.37,0
2023-04-03 08:55:00-04:00,155.39,155.4,155.26,155.26,155.26,0
2023-04-03 08:56:00-04:00,155.39,155.39,155.39,155.39,155.39,0
2023-04-03 08:57:00-04:00,155.39,155.4,155.39,155.39,155.39,0
2023-04-03 08:58:00-04:00,155.4,155.46,155.26,155.26,155.26,0
2023-04-03 08:59:00-04:00,155.6,155.6,155.26,155.26,155.26,0
2023-04-03 09:01:00-04:00,155.4885,155.4885,155.4885,155.4885,155.4885,0
2023-04-03 09:02:00-04:00,155.47,155.47,155.47,155.47,155.47,0
2023-04-03 09:03:00-04:00,155.47,155.47,155.46,155.46,155.46,0
2023-04-03 09:05:00-04:00,155.31,155.46,155.31,155.46,155.46,0
2023-04-03 09:06:00-04:00,155.37,155.37,155.32,155.32,155.32,0
2023-04-03 09:07:00-04:00,155.37,155.46,155.37,155.46,155.46,0
2023-04-03 09:08:00-04:00,155.31,155.31,155.31,155.31,155.31,0
2023-04-03 09:10:00-04:00,155.46,155.48,155.46,155.48,155.48,0
2023-04-03 09:12:00-04:00,155.37,155.37,155.37,155.37,155.37,0
2023-04-03 09:13:00-04:00,155.37,155.37,155.37,155.37,155.37,0
2023-04-03 09:14:00-04:00,155.36,155.48,155.33,155.48,155.48,0
2023-04-03 09:30:00-04:00,154.9499969482422,155.0,154.38999938964844,154.4600067138672,154.4600067138672,172325
2023-04-03 09:31:00-04:00,154.49000549316406,154.5500030517578,154.36000061035156,154.44000244140625,154.44000244140625,39999
2023-04-03 09:32:00-04:00,154.42999267578125,154.47000122070312,154.1699981689453,154.19259643554688,154.19259643554688,29711
2023-04-03 09:33:00-04:00,154.2100067138672,154.2100067138672,153.94000244140625,153.9600067138672,153.9600067138672,24477
2023-04-03 09:34:00-04:00,153.99000549316406,154.2100067138672,153.99000549316406,154.17999267578125,154.17999267578125,13709
2023-04-03 09:35:00-04:00,154.22000122070312,154.30999755859375,154.2100067138672,154.3000030517578,154.3000030517578,10707
2023-04-03 09:36:00-04:00,154.3300018310547,154.3300018310547,154.1999969482422,154.3011932373047,154.3011932373047,8431
2023-04-03 09:37:00-04:00,154.29859924316406,154.4600067138672,154.29859924316406,154.41000366210938,154.41000366210938,15344
2023-04-03 09:38:00-04:00,154.38999938964844,154.42379760742188,154.32000732421875,154.38009643554688,154.38009643554688,15834
2023-04-03 09:39:00-04:00,154.38999938964844,154.5500030517578,154.3800048828125,154.5,154.5,19527
2023-04-03 09:40:00-04:00,154.52000427246094,154.53500366210938,154.4499969482422,154.49000549316406,154.49000549316406,13035
2023-04-03 09:41:00-04:00,154.5050048828125,154.5500030517578,154.4600067138672,154.52499389648438,154.52499389648438,15735
2023-04-03 09:42:00-04:00,154.51820373535156,154.6699981689453,154.51820373535156,154.64999389648438,154.64999389648438,36575
2023-04-03 09:43:00-04:00,154.66000366210938,154.7050018310547,154.57000732421875,154.57000732421875,154.57000732421875,14779
2023-04-03 09:44:00-04:00,154.5800018310547,154.6699981689453,154.55999755859375,154.58999633789062,154.58999633789062,34786
2023-04-03 09:45:00-04:00,154.58999633789062,154.5998992919922,154.41000366210938,154.44500732421875,154.44500732421875,12934
2023-04-03 09:46:00-04:00,154.44000244140625,154.63499450683594,154.42999267578125,154.63499450683594,154.63499450683594,15048
2023-04-03 09:47:00-04:00,154.63999938964844,154.75,154.6300048828125,154.63999938964844,154.63999938964844,13014
2023-04-03 09:48:00-04:00,154.6300048828125,154.71499633789062,154.61000061035156,154.6999969482422,154.6999969482422,12854
2023-04-03 09:49:00-04:00,154.6999969482422,154.8218994140625,154.6699981689453,154.77999877929688,154.77999877929688,16070
2023-04-03 09:50:00-04:00,154.77000427246094,154.82000732421875,154.72000122070312,154.75999450683594,154.75999450683594,19059
2023-04-03 09:51:00-04:00,154.77000427246094,154.91000366210938,154.75999450683594,154.80999755859375,154.80999755859375,16514
2023-04-03 09:52:00-04:00,154.8300018310547,155.05999755859375,154.8300018310547,155.0500030517578,155.0500030517578,17519
2023-04-03 09:53:00-04:00,155.0279998779297,155.10000610351562,155.02499389648438,155.07000732421875,155.07000732421875,10616
2023-04-03 09:54:00-04:00,155.0800018310547,155.1999969482422,155.05999755859375,155.1999969482422,155.1999969482422,12834
2023-04-03 09:55:00-04:00,155.14999389648438,155.36000061035156,155.14999389648438,155.33999633789062,155.33999633789062,20310
2023-04-03 09:56:00-04:00,155.3433074951172,155.35000610351562,155.1999969482422,155.23880004882812,155.23880004882812,20230
2023-04-03 09:57:00-04:00,155.22999572753906,155.2899932861328,155.1999969482422,155.21499633789062,155.21499633789062,14836
2023-04-03 09:58:00-04:00,155.1999969482422,155.2248992919922,155.1199951171875,155.14999389648438,155.14999389648438,17096
2023-04-03 09:59:00-04:00,155.1300048828125,155.1699981689453,155.08999633789062,155.08999633789062,155.08999633789062,8939
2023-04-03 10:00:00-04:00,155.0399932861328,155.14999389648438,155.00999450683594,155.0800018310547,155.0800018310547,13622
2023-04-03 10:01:00-04:00,155.10499572753906,155.22000122070312,155.08999633789062,155.22000122070312,155.22000122070312,14651
2023-04-03 10:02:00-04:00,155.19000244140625,155.22999572753906,155.17999267578125,155.19500732421875,155.19500732421875,6611
2023-04-03 10:03:00-04:00,155.20480346679688,155.30999755859375,155.13999938964844,155.25999450683594,155.25999450683594,25126
2023-04-03 10:04:00-04:00,155.27000427246094,155.27999877929688,155.2100067138672,155.23959350585938,155.23959350585938,8674
2023-04-03 10:05:00-04:00,155.24000549316406,155.2899932861328,155.22999572753906,155.27999877929688,155.27999877929688,9619
2023-04-03 10:06:00-04:00,155.2899932861328,155.38999938964844,155.2899932861328,155.34300231933594,155.34300231933594,8978
2023-04-03 10:07:00-04:00,155.35000610351562,155.35000610351562,155.25,155.2550048828125,155.2550048828125,25414
2023-04-03 10:08:00-04:00,155.27000427246094,155.3699951171875,155.25999450683594,155.36000061035156,155.36000061035156,13870
2023-04-03 10:09:00-04:00,155.3800048828125,155.47999572753906,155.3699951171875,155.47000122070312,155.47000122070312,15191
2023-04-03 10:10:00-04:00,155.47000122070312,155.47000122070312,155.36900329589844,155.39999389648438,155.39999389648438,8915
2023-04-03 10:11:00-04:00,155.39999389648438,155.39999389648438,155.31500244140625,155.32400512695312,155.32400512695312,9328
2023-04-03 10:12:00-04:00,155.31500244140625,155.33999633789062,155.25999450683594,155.25999450683594,155.25999450683594,9309
2023-04-03 10:13:00-04:00,155.26499938964844,155.27999877929688,155.2100067138672,155.24000549316406,155.24000549316406,10893
2023-04-03 10:14:00-04:00,155.25,155.2949981689453,155.1999969482422,155.25999450683594,155.25999450683594,10208
2023-04-03 10:15:00-04:00,155.281005859375,155.2899932861328,155.2301025390625,155.2899932861328,155.2899932861328,3622
2023-04-03 10:16:00-04:00,155.3000030517578,155.4405975341797,155.3000030517578,155.4405975341797,155.4405975341797,5656
2023-04-03 10:17:00-04:00,155.41000366210938,155.47000122070312,155.41000366210938,155.47000122070312,155.47000122070312,9804
2023-04-03 10:18:00-04:00,155.4600067138672,155.47999572753906,155.44000244140625,155.47000122070312,155.47000122070312,4802
2023-04-03 10:19:00-04:00,155.47000122070312,155.49000549316406,155.39999389648438,155.39999389648438,155.39999389648438,7393
2023-04-03 10:20:00-04:00,155.39999389648438,155.41000366210938,155.33999633789062,155.3699951171875,155.3699951171875,6274
2023-04-03 10:21:00-04:00,155.3800048828125,155.3800048828125,155.27999877929688,155.3699951171875,155.3699951171875,8406
2023-04-03 10:22:00-04:00,155.3699951171875,155.37240600585938,155.2899932861328,155.32000732421875,155.32000732421875,8117
2023-04-03 10:23:00-04:00,155.3699951171875,155.41000366210938,155.3621063232422,155.3800048828125,155.3800048828125,6516
2023-04-03 10:24:00-04:00,155.3699951171875,155.39999389648438,155.3300018310547,155.33999633789062,155.33999633789062,6635
2023-04-03 10:25:00-04:00,155.35000610351562,155.35589599609375,155.30999755859375,155.33999633789062,155.33999633789062,5675
2023-04-03 10:26:00-04:00,155.33999633789062,155.35000610351562,155.25999450683594,155.3000030517578,155.3000030517578,9230
2023-04-03 10:27:00-04:00,155.2899932861328,155.35000610351562,155.2899932861328,155.35000610351562,155.35000610351562,7759
2023-04-03 10:28:00-04:00,155.3300018310547,155.36000061035156,155.25999450683594,155.35499572753906,155.35499572753906,9003
2023-04-03 10:29:00-04:00,155.35000610351562,155.38999938964844,155.35000610351562,155.3800048828125,155.3800048828125,4295
2023-04-03 10:30:00-04:00,155.38999938964844,155.48899841308594,155.38999938964844,155.4499969482422,155.4499969482422,11509
2023-04-03 10:31:00-04:00,155.39089965820312,155.4499969482422,155.38999938964844,155.42529296875,155.42529296875,29125
2023-04-03 10:32:00-04:00,155.42999267578125,155.4499969482422,155.38999938964844,155.4199981689453,155.4199981689453,8024
2023-04-03 10:33:00-04:00,155.41000366210938,155.44000244140625,155.3800048828125,155.41600036621094,155.41600036621094,5957
2023-04-03 10:34:00-04:00,155.39999389648438,155.4199981689453,155.36000061035156,155.3603057861328,155.3603057861328,8293
2023-04-03 10:35:00-04:00,155.3699951171875,155.39999389648438,155.35000610351562,155.39999389648438,155.39999389648438,9182
2023-04-03 10:36:00-04:00,155.38999938964844,155.41000366210938,155.35000610351562,155.35000610351562,155.35000610351562,9428
2023-04-03 10:37:00-04:00,155.33999633789062,155.4499969482422,155.33999633789062,155.3800048828125,155.3800048828125,20459
2023-04-03 10:38:00-04:00,155.3800048828125,155.44000244140625,155.36000061035156,155.36500549316406,155.36500549316406,9092
2023-04-03 10:39:00-04:00,155.3699951171875,155.41000366210938,155.36000061035156,155.41000366210938,155.41000366210938,10367
2023-04-03 10:40:00-04:00,155.39999389648438,155.47999572753906,155.39999389648438,155.47999572753906,155.47999572753906,8372
2023-04-03 10:41:00-04:00,155.47999572753906,155.52999877929688,155.4600067138672,155.47999572753906,155.47999572753906,16242
2023-04-03 10:42:00-04:00,155.52999877929688,155.5699005126953,155.50999450683594,155.53900146484375,155.53900146484375,5774
2023-04-03 10:43:00-04:00,155.57989501953125,155.61000061035156,155.57989501953125,155.58999633789062,155.58999633789062,5614
2023-04-03 10:44:00-04:00,155.5800018310547,155.6199951171875,155.5800018310547,155.5930938720703,155.5930938720703,6004
2023-04-03 10:45:00-04:00,155.58999633789062,155.61000061035156,155.53500366210938,155.58999633789062,155.58999633789062,5538
2023-04-03 10:46:00-04:00,155.58999633789062,155.66000366210938,155.58999633789062,155.66000366210938,155.66000366210938,9896
2023-04-03 10:47:00-04:00,155.63999938964844,155.63999938964844,155.55880737304688,155.6199951171875,155.6199951171875,16944
2023-04-03 10:48:00-04:00,155.60000610351562,155.6199951171875,155.5500030517578,155.6199951171875,155.6199951171875,7269
2023-04-03 10:49:00-04:00,155.6199951171875,155.6300048828125,155.5500030517578,155.5800018310547,155.5800018310547,41078
2023-04-03 10:50:00-04:00,155.5561981201172,155.61000061035156,155.5561981201172,155.60000610351562,155.60000610351562,7376
2023-04-03 10:52:00-04:00,155.70269775390625,155.72999572753906,155.6699981689453,155.6699981689453,155.6699981689453,25750
2023-04-03 10:53:00-04:00,155.6699981689453,155.6875,155.63760375976562,155.64999389648438,155.64999389648438,11581
2023-04-03 10:54:00-04:00,155.64999389648438,155.77000427246094,155.64999389648438,155.77000427246094,155.77000427246094,15207
2023-04-03 10:55:00-04:00,155.77000427246094,155.7899932861328,155.75999450683594,155.77000427246094,155.77000427246094,8120
2023-04-03 10:56:00-04:00,155.75999450683594,155.79629516601562,155.72999572753906,155.75999450683594,155.75999450683594,5163
2023-04-03 10:57:00-04:00,155.76060485839844,155.8000030517578,155.75,155.7899932861328,155.7899932861328,6437
2023-04-03 10:58:00-04:00,155.8000030517578,155.8300018310547,155.72320556640625,155.77999877929688,155.77999877929688,14688
2023-04-03 10:59:00-04:00,155.77999877929688,155.83999633789062,155.77000427246094,155.77000427246094,155.77000427246094,5954
2023-04-03 11:00:00-04:00,155.7899932861328,155.82000732421875,155.75999450683594,155.77999877929688,155.77999877929688,3546
2023-04-03 11:01:00-04:00,155.77000427246094,155.77999877929688,155.74000549316406,155.77999877929688,155.77999877929688,4274
2023-04-03 11:02:00-04:00,155.77000427246094,155.8249969482422,155.7261962890625,155.82000732421875,155.82000732421875,13339
2023-04-03 11:03:00-04:00,155.82000732421875,155.8699951171875,155.82000732421875,155.8699951171875,155.8699951171875,4711
2023-04-03 11:04:00-04:00,155.85870361328125,155.86940002441406,155.85000610351562,155.86940002441406,155.86940002441406,19435
2023-04-03 11:05:00-04:00,155.87359619140625,155.88999938964844,155.8300018310547,155.85000610351562,155.85000610351562,10531
2023-04-03 11:06:00-04:00,155.85000610351562,155.85000610351562,155.8000030517578,155.8031005859375,155.8031005859375,17434
2023-04-03 11:07:00-04:00,155.8000030517578,155.80999755859375,155.74000549316406,155.7899932861328,155.7899932861328,8452
2023-04-03 11:08:00-04:00,155.77999877929688,155.80999755859375,155.74000549316406,155.80999755859375,155.80999755859375,14874
2023-04-03 11:09:00-04:00,155.83999633789062,155.86000061035156,155.8000030517578,155.86000061035156,155.86000061035156,3868
2023-04-03 11:10:00-04:00,155.83999633789062,155.9199981689453,155.83999633789062,155.9149932861328,155.9149932861328,11859
2023-04-03 11:11:00-04:00,155.9199981689453,155.9320068359375,155.9149932861328,155.92999267578125,155.92999267578125,4903
2023-04-03 11:12:00-04:00,155.94000244140625,156.05999755859375,155.94000244140625,156.02999877929688,156.02999877929688,77990
2023-04-03 11:13:00-04:00,156.01710510253906,156.07000732421875,155.9700927734375,156.00999450683594,156.00999450683594,14919
2023-04-03 11:14:00-04:00,156.00999450683594,156.03500366210938,155.95249938964844,155.95249938964844,155.95249938964844,6762
2023-04-03 11:15:00-04:00,155.95919799804688,155.96539306640625,155.83999633789062,155.89999389648438,155.89999389648438,8467
2023-04-03 11:16:00-04:00,155.88999938964844,156.00999450683594,155.8699951171875,156.00999450683594,156.00999450683594,10310
2023-04-03 11:17:00-04:00,156.02000427246094,156.02999877929688,155.9779052734375,156.0,156.0,12199
2023-04-03 11:18:00-04:00,156.0,156.02000427246094,155.9499969482422,155.97999572753906,155.97999572753906,8548
2023-04-03 11:19:00-04:00,156.00999450683594,156.0800018310547,156.00999450683594,156.0800018310547,156.0800018310547,6400
2023-04-03 11:20:00-04:00,156.07000732421875,156.08920288085938,156.02000427246094,156.03500366210938,156.03500366210938,8082
2023-04-03 11:21:00-04:00,156.03500366210938,156.08999633789062,156.00999450683594,156.0800018310547,156.0800018310547,6438
2023-04-03 11:22:00-04:00,156.07000732421875,156.1199951171875,156.0500030517578,156.1199951171875,156.1199951171875,10789
2023-04-03 11:23:00-04:00,156.1300048828125,156.1300048828125,156.0800018310547,156.08999633789062,156.08999633789062,13145
2023-04-03 11:24:00-04:00,156.0800018310547,156.0800018310547,156.0,156.00999450683594,156.00999450683594,13047
2023-04-03 11:25:00-04:00,156.02999877929688,156.1300048828125,156.02999877929688,156.1300048828125,156.1300048828125,19670
2023-04-03 11:26:00-04:00,156.1300048828125,156.19000244140625,156.1199951171875,156.17999267578125,156.17999267578125,7408
2023-04-03 11:27:00-04:00,156.17999267578125,156.22000122070312,156.1699981689453,156.19000244140625,156.19000244140625,7064
2023-04-03 11:28:00-04:00,156.1999969482422,156.22999572753906,156.1300048828125,156.1649932861328,156.1649932861328,7932
2023-04-03 11:29:00-04:00,156.13999938964844,156.2100067138672,156.13999938964844,156.2100067138672,156.2100067138672,9900
2023-04-03 11:30:00-04:00,156.22000122070312,156.27000427246094,156.19000244140625,156.25999450683594,156.25999450683594,15032
2023-04-03 11:31:00-04:00,156.25999450683594,156.3000030517578,156.22500610351562,156.2899932861328,156.2899932861328,10072
2023-04-03 11:32:00-04:00,156.27000427246094,156.33999633789062,156.25999450683594,156.33999633789062,156.33999633789062,5880
2023-04-03 11:33:00-04:00,156.36000061035156,156.42999267578125,156.35000610351562,156.41000366210938,156.41000366210938,15232
2023-04-03 11:34:00-04:00,156.42999267578125,156.49000549316406,156.4199981689453,156.47999572753906,156.47999572753906,16094
