Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:02:00-04:00,64.11000061035156,64.1500015258789,64.11000061035156,64.1500015258789,64.1500015258789,1484
2023-04-03 10:03:00-04:00,64.1500015258789,64.16000366210938,64.1500015258789,64.16000366210938,64.16000366210938,744
2023-04-03 10:04:00-04:00,64.16000366210938,64.16000366210938,64.11499786376953,64.13999938964844,64.13999938964844,1987
2023-04-03 10:05:00-04:00,64.13999938964844,64.13999938964844,64.0999984741211,64.0999984741211,64.0999984741211,1324
2023-04-03 10:06:00-04:00,64.0999984741211,64.11000061035156,64.06999969482422,64.06999969482422,64.06999969482422,1640
2023-04-03 10:07:00-04:00,64.05999755859375,64.06999969482422,64.02999877929688,64.05999755859375,64.05999755859375,3205
2023-04-03 10:08:00-04:00,64.0999984741211,64.11499786376953,64.0999984741211,64.11499786376953,64.11499786376953,829
2023-04-03 10:09:00-04:00,64.0999984741211,64.16000366210938,64.0999984741211,64.16000366210938,64.16000366210938,1003
2023-04-03 10:10:00-04:00,64.12999725341797,64.16999816894531,64.12999725341797,64.16999816894531,64.16999816894531,1698
2023-04-03 10:11:00-04:00,64.16999816894531,64.18499755859375,64.16999816894531,64.18499755859375,64.18499755859375,1425
2023-04-03 10:12:00-04:00,64.16000366210938,64.17500305175781,64.1500015258789,64.1500015258789,64.1500015258789,2122
2023-04-03 10:13:00-04:00,64.12999725341797,64.12999725341797,64.0999984741211,64.12000274658203,64.12000274658203,732
2023-04-03 10:14:00-04:00,64.0999984741211,64.0999984741211,64.05999755859375,64.08000183105469,64.08000183105469,3188
2023-04-03 10:15:00-04:00,64.09500122070312,64.16000366210938,64.09500122070312,64.1500015258789,64.1500015258789,1404
2023-04-03 10:16:00-04:00,64.16000366210938,64.16000366210938,64.12999725341797,64.12999725341797,64.12999725341797,1334
2023-04-03 10:17:00-04:00,64.11000061035156,64.11000061035156,64.08000183105469,64.08000183105469,64.08000183105469,917
2023-04-03 10:18:00-04:00,64.08000183105469,64.08499908447266,64.06999969482422,64.08499908447266,64.08499908447266,3208
2023-04-03 10:19:00-04:00,64.06999969482422,64.08999633789062,64.05000305175781,64.08999633789062,64.08999633789062,2226
2023-04-03 10:20:00-04:00,64.08999633789062,64.13999938964844,64.08999633789062,64.13999938964844,64.13999938964844,2349
2023-04-03 10:21:00-04:00,64.13999938964844,64.13999938964844,64.08000183105469,64.11000061035156,64.11000061035156,6009
2023-04-03 10:22:00-04:00,64.11000061035156,64.19999694824219,64.11000061035156,64.19999694824219,64.19999694824219,2900
2023-04-03 10:23:00-04:00,64.19999694824219,64.19999694824219,64.16000366210938,64.16000366210938,64.16000366210938,1931
2023-04-03 10:24:00-04:00,64.18000030517578,64.18499755859375,64.18000030517578,64.18000030517578,64.18000030517578,721
2023-04-03 10:25:00-04:00,64.19000244140625,64.19999694824219,64.1500015258789,64.1500015258789,64.1500015258789,3129
2023-04-03 10:26:00-04:00,64.12000274658203,64.12000274658203,64.05999755859375,64.06999969482422,64.06999969482422,2811
2023-04-03 10:27:00-04:00,64.07499694824219,64.07499694824219,64.05999755859375,64.05999755859375,64.05999755859375,472
2023-04-03 10:28:00-04:00,64.05000305175781,64.05999755859375,64.02999877929688,64.05500030517578,64.05500030517578,2055
2023-04-03 10:29:00-04:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,629
2023-04-03 10:30:00-04:00,64.05000305175781,64.06500244140625,64.0199966430664,64.0199966430664,64.0199966430664,4324
2023-04-03 10:31:00-04:00,64.02989959716797,64.05000305175781,64.0199966430664,64.04499816894531,64.04499816894531,1859
2023-04-03 10:32:00-04:00,64.05999755859375,64.05999755859375,64.01000213623047,64.0199966430664,64.0199966430664,4159
2023-04-03 10:33:00-04:00,64.0250015258789,64.0999984741211,64.0250015258789,64.08000183105469,64.08000183105469,3006
2023-04-03 10:34:00-04:00,64.08999633789062,64.11000061035156,64.08999633789062,64.1050033569336,64.1050033569336,1396
2023-04-03 10:35:00-04:00,64.12000274658203,64.12999725341797,64.05999755859375,64.05999755859375,64.05999755859375,4094
2023-04-03 10:36:00-04:00,64.05000305175781,64.08000183105469,64.05000305175781,64.08000183105469,64.08000183105469,2465
2023-04-03 10:37:00-04:00,64.06999969482422,64.13999938964844,64.06999969482422,64.12000274658203,64.12000274658203,5004
2023-04-03 10:38:00-04:00,64.08999633789062,64.08999633789062,64.02999877929688,64.02999877929688,64.02999877929688,2460
2023-04-03 10:39:00-04:00,64.01000213623047,64.02999877929688,63.97999954223633,63.97999954223633,63.97999954223633,2939
2023-04-03 10:40:00-04:00,63.9900016784668,64.0199966430664,63.98500061035156,63.98500061035156,63.98500061035156,2593
2023-04-03 10:41:00-04:00,64.0,64.0,63.9900016784668,64.0,64.0,1076
2023-04-03 10:42:00-04:00,63.9900016784668,63.9900016784668,63.94499969482422,63.94499969482422,63.94499969482422,3527
2023-04-03 10:43:00-04:00,63.93000030517578,63.939998626708984,63.93000030517578,63.939998626708984,63.939998626708984,378
2023-04-03 10:44:00-04:00,63.93000030517578,63.939998626708984,63.880001068115234,63.88999938964844,63.88999938964844,5169
2023-04-03 10:45:00-04:00,63.8849983215332,63.91999816894531,63.8849983215332,63.900001525878906,63.900001525878906,3566
2023-04-03 10:46:00-04:00,63.90999984741211,63.93000030517578,63.90999984741211,63.91999816894531,63.91999816894531,2100
2023-04-03 10:47:00-04:00,63.91999816894531,63.92499923706055,63.900001525878906,63.900001525878906,63.900001525878906,3032
2023-04-03 10:48:00-04:00,63.88999938964844,63.88999938964844,63.81999969482422,63.84000015258789,63.84000015258789,2931
2023-04-03 10:49:00-04:00,63.810001373291016,63.810001373291016,63.7599983215332,63.779998779296875,63.779998779296875,2086
2023-04-03 10:50:00-04:00,63.775001525878906,63.790000915527344,63.7599983215332,63.7599983215332,63.7599983215332,2735
2023-04-03 10:52:00-04:00,63.70500183105469,63.74729919433594,63.70500183105469,63.739601135253906,63.739601135253906,8619
2023-04-03 10:53:00-04:00,63.744998931884766,63.779998779296875,63.7400016784668,63.779998779296875,63.779998779296875,2460
2023-04-03 10:54:00-04:00,63.779998779296875,63.790000915527344,63.7599983215332,63.78499984741211,63.78499984741211,4273
2023-04-03 10:55:00-04:00,63.790000915527344,63.79999923706055,63.78499984741211,63.78499984741211,63.78499984741211,1869
2023-04-03 10:56:00-04:00,63.779998779296875,63.779998779296875,63.7400016784668,63.7599983215332,63.7599983215332,2417
2023-04-03 10:57:00-04:00,63.72999954223633,63.72999954223633,63.65999984741211,63.65999984741211,63.65999984741211,1340
2023-04-03 10:58:00-04:00,63.63999938964844,63.65999984741211,63.619998931884766,63.630001068115234,63.630001068115234,4159
2023-04-03 10:59:00-04:00,63.61000061035156,63.68000030517578,63.61000061035156,63.650001525878906,63.650001525878906,3304
2023-04-03 11:00:00-04:00,63.665000915527344,63.68000030517578,63.650001525878906,63.650001525878906,63.650001525878906,2536
2023-04-03 11:01:00-04:00,63.650001525878906,63.65999984741211,63.650001525878906,63.65999984741211,63.65999984741211,616
2023-04-03 11:02:00-04:00,63.66999816894531,63.689998626708984,63.65999984741211,63.689998626708984,63.689998626708984,1527
2023-04-03 11:03:00-04:00,63.69499969482422,63.69499969482422,63.69499969482422,63.69499969482422,63.69499969482422,570
2023-04-03 11:04:00-04:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,2889
2023-04-03 11:05:00-04:00,63.709999084472656,63.709999084472656,63.69499969482422,63.709999084472656,63.709999084472656,1326
2023-04-03 11:06:00-04:00,63.709999084472656,63.709999084472656,63.685001373291016,63.70000076293945,63.70000076293945,2784
2023-04-03 11:07:00-04:00,63.709999084472656,63.720001220703125,63.68000030517578,63.68000030517578,63.68000030517578,2356
2023-04-03 11:08:00-04:00,63.685001373291016,63.70000076293945,63.685001373291016,63.689998626708984,63.689998626708984,1771
2023-04-03 11:09:00-04:00,63.67499923706055,63.67499923706055,63.630001068115234,63.630001068115234,63.630001068115234,2661
2023-04-03 11:10:00-04:00,63.630001068115234,63.63249969482422,63.61000061035156,63.61000061035156,63.61000061035156,2258
2023-04-03 11:11:00-04:00,63.59000015258789,63.59000015258789,63.56999969482422,63.56999969482422,63.56999969482422,339
2023-04-03 11:12:00-04:00,63.58000183105469,63.599998474121094,63.58000183105469,63.58000183105469,63.58000183105469,2758
2023-04-03 11:13:00-04:00,63.58000183105469,63.584999084472656,63.56999969482422,63.56999969482422,63.56999969482422,608
2023-04-03 11:14:00-04:00,63.57500076293945,63.57500076293945,63.560001373291016,63.560001373291016,63.560001373291016,1247
2023-04-03 11:15:00-04:00,63.54999923706055,63.56999969482422,63.54499816894531,63.56999969482422,63.56999969482422,1677
2023-04-03 11:16:00-04:00,63.57500076293945,63.61000061035156,63.57500076293945,63.61000061035156,63.61000061035156,2075
2023-04-03 11:17:00-04:00,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,382
2023-04-03 11:18:00-04:00,63.619998931884766,63.650001525878906,63.619998931884766,63.650001525878906,63.650001525878906,2513
2023-04-03 11:19:00-04:00,63.67499923706055,63.709999084472656,63.67499923706055,63.709999084472656,63.709999084472656,735
2023-04-03 11:20:00-04:00,63.70500183105469,63.709999084472656,63.67499923706055,63.67499923706055,63.67499923706055,3075
2023-04-03 11:21:00-04:00,63.68000030517578,63.689998626708984,63.68000030517578,63.689998626708984,63.689998626708984,944
2023-04-03 11:22:00-04:00,63.689998626708984,63.689998626708984,63.650001525878906,63.650001525878906,63.650001525878906,2975
2023-04-03 11:23:00-04:00,63.650001525878906,63.65999984741211,63.650001525878906,63.650001525878906,63.650001525878906,1069
2023-04-03 11:24:00-04:00,63.650001525878906,63.650001525878906,63.630001068115234,63.630001068115234,63.630001068115234,1184
2023-04-03 11:25:00-04:00,63.61000061035156,63.630001068115234,63.56999969482422,63.625,63.625,3738
2023-04-03 11:26:00-04:00,63.625,63.625,63.61000061035156,63.61000061035156,63.61000061035156,697
2023-04-03 11:27:00-04:00,63.61000061035156,63.619998931884766,63.599998474121094,63.61000061035156,63.61000061035156,1648
2023-04-03 11:28:00-04:00,63.619998931884766,63.628501892089844,63.60499954223633,63.60499954223633,63.60499954223633,1759
2023-04-03 11:29:00-04:00,63.599998474121094,63.60499954223633,63.59000015258789,63.599998474121094,63.599998474121094,1597
2023-04-03 11:30:00-04:00,63.59000015258789,63.59000015258789,63.58000183105469,63.58000183105469,63.58000183105469,885
2023-04-03 11:31:00-04:00,63.599998474121094,63.619998931884766,63.59000015258789,63.619998931884766,63.619998931884766,3049
2023-04-03 11:32:00-04:00,63.619998931884766,63.630001068115234,63.619998931884766,63.630001068115234,63.630001068115234,1026
2023-04-03 11:33:00-04:00,63.619998931884766,63.630001068115234,63.619998931884766,63.630001068115234,63.630001068115234,703
2023-04-03 11:34:00-04:00,63.630001068115234,63.63999938964844,63.630001068115234,63.63999938964844,63.63999938964844,2543
2023-04-03 11:35:00-04:00,63.650001525878906,63.66999816894531,63.650001525878906,63.65999984741211,63.65999984741211,1628
2023-04-03 11:36:00-04:00,63.63999938964844,63.63999938964844,63.625,63.625,63.625,2386
2023-04-03 11:37:00-04:00,63.627498626708984,63.630001068115234,63.619998931884766,63.619998931884766,63.619998931884766,3978
2023-04-03 11:38:00-04:00,63.619998931884766,63.619998931884766,63.56999969482422,63.56999969482422,63.56999969482422,2748
2023-04-03 11:39:00-04:00,63.560001373291016,63.56999969482422,63.560001373291016,63.56999969482422,63.56999969482422,1213
2023-04-03 11:40:00-04:00,63.58000183105469,63.58000183105469,63.56999969482422,63.58000183105469,63.58000183105469,3723
2023-04-03 11:41:00-04:00,63.56999969482422,63.56999969482422,63.540000915527344,63.540000915527344,63.540000915527344,2696
2023-04-03 11:42:00-04:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,1494
2023-04-03 11:43:00-04:00,63.540000915527344,63.56999969482422,63.540000915527344,63.56999969482422,63.56999969482422,3131
2023-04-03 11:44:00-04:00,63.56999969482422,63.57500076293945,63.564998626708984,63.564998626708984,63.564998626708984,917
2023-04-03 11:45:00-04:00,63.560001373291016,63.560001373291016,63.53499984741211,63.55500030517578,63.55500030517578,2360
2023-04-03 11:46:00-04:00,63.54999923706055,63.54999923706055,63.540000915527344,63.540000915527344,63.540000915527344,1376
2023-04-03 11:47:00-04:00,63.52000045776367,63.540000915527344,63.52000045776367,63.529998779296875,63.529998779296875,3910
2023-04-03 11:48:00-04:00,63.525001525878906,63.529998779296875,63.5099983215332,63.52000045776367,63.52000045776367,1706
2023-04-03 11:49:00-04:00,63.529998779296875,63.56999969482422,63.529998779296875,63.56999969482422,63.56999969482422,2573
2023-04-03 11:50:00-04:00,63.560001373291016,63.560001373291016,63.529998779296875,63.529998779296875,63.529998779296875,1824
2023-04-03 11:51:00-04:00,63.5099983215332,63.5099983215332,63.5,63.5,63.5,542
2023-04-03 11:52:00-04:00,63.494998931884766,63.5,63.4900016784668,63.5,63.5,1764
2023-04-03 11:53:00-04:00,63.5099983215332,63.517799377441406,63.5099983215332,63.517799377441406,63.517799377441406,729
2023-04-03 11:54:00-04:00,63.52000045776367,63.540000915527344,63.52000045776367,63.540000915527344,63.540000915527344,1799
2023-04-03 11:55:00-04:00,63.54999923706055,63.58000183105469,63.54999923706055,63.58000183105469,63.58000183105469,117753
2023-04-03 11:56:00-04:00,63.59000015258789,63.59000015258789,63.56999969482422,63.58000183105469,63.58000183105469,3010
2023-04-03 11:57:00-04:00,63.599998474121094,63.630001068115234,63.599998474121094,63.630001068115234,63.630001068115234,800
2023-04-03 11:58:00-04:00,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,670
2023-04-03 11:59:00-04:00,63.6349983215332,63.63999938964844,63.630001068115234,63.6349983215332,63.6349983215332,1500
2023-04-03 12:00:00-04:00,63.64500045776367,63.68000030517578,63.64500045776367,63.68000030517578,63.68000030517578,1673
2023-04-03 12:01:00-04:00,63.67499923706055,63.73500061035156,63.67499923706055,63.73500061035156,63.73500061035156,3081
2023-04-03 12:02:00-04:00,63.720001220703125,63.720001220703125,63.68009948730469,63.70050048828125,63.70050048828125,5380
2023-04-03 12:03:00-04:00,63.724998474121094,63.77000045776367,63.724998474121094,63.77000045776367,63.77000045776367,2635
2023-04-03 12:04:00-04:00,63.77000045776367,63.77000045776367,63.744998931884766,63.744998931884766,63.744998931884766,1173
2023-04-03 12:05:00-04:00,63.75,63.755001068115234,63.75,63.755001068115234,63.755001068115234,546
2023-04-03 12:06:00-04:00,63.75,63.75,63.689998626708984,63.689998626708984,63.689998626708984,2993
2023-04-03 12:07:00-04:00,63.68629837036133,63.68629837036133,63.66999816894531,63.66999816894531,63.66999816894531,1815
2023-04-03 12:08:00-04:00,63.65999984741211,63.709999084472656,63.65999984741211,63.709999084472656,63.709999084472656,4864
2023-04-03 12:09:00-04:00,63.70000076293945,63.70000076293945,63.68000030517578,63.68000030517578,63.68000030517578,1255
2023-04-03 12:10:00-04:00,63.66999816894531,63.66999816894531,63.630001068115234,63.630001068115234,63.630001068115234,1845
2023-04-03 12:11:00-04:00,63.63999938964844,63.689998626708984,63.63999938964844,63.689998626708984,63.689998626708984,1444
2023-04-03 12:12:00-04:00,63.685001373291016,63.689998626708984,63.68000030517578,63.689998626708984,63.689998626708984,2625
2023-04-03 12:13:00-04:00,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,310
2023-04-03 12:14:00-04:00,63.70000076293945,63.709999084472656,63.689998626708984,63.689998626708984,63.689998626708984,1143
2023-04-03 12:15:00-04:00,63.70500183105469,63.70500183105469,63.70000076293945,63.70000076293945,63.70000076293945,259
2023-04-03 12:16:00-04:00,63.70000076293945,63.720001220703125,63.689998626708984,63.71500015258789,63.71500015258789,2763
2023-04-03 12:17:00-04:00,63.71500015258789,63.724998474121094,63.70500183105469,63.70500183105469,63.70500183105469,2589
2023-04-03 12:18:00-04:00,63.709999084472656,63.709999084472656,63.70000076293945,63.70000076293945,63.70000076293945,784
2023-04-03 12:19:00-04:00,63.70000076293945,63.70500183105469,63.70000076293945,63.70500183105469,63.70500183105469,744
2023-04-03 12:20:00-04:00,63.70000076293945,63.720001220703125,63.70000076293945,63.720001220703125,63.720001220703125,2386
2023-04-03 12:21:00-04:00,63.720001220703125,63.724998474121094,63.685001373291016,63.69499969482422,63.69499969482422,3225
2023-04-03 12:22:00-04:00,63.68000030517578,63.68000030517578,63.65999984741211,63.66999816894531,63.66999816894531,750
2023-04-03 12:23:00-04:00,63.66749954223633,63.72999954223633,63.63999938964844,63.724998474121094,63.724998474121094,13437
2023-04-03 12:24:00-04:00,63.72999954223633,63.7400016784668,63.72999954223633,63.7400016784668,63.7400016784668,1604
2023-04-03 12:25:00-04:00,63.755001068115234,63.755001068115234,63.755001068115234,63.755001068115234,63.755001068115234,182
2023-04-03 12:26:00-04:00,63.75,63.790000915527344,63.75,63.790000915527344,63.790000915527344,1306
2023-04-03 12:27:00-04:00,63.78499984741211,63.78499984741211,63.77000045776367,63.77000045776367,63.77000045776367,1693
2023-04-03 12:28:00-04:00,63.755001068115234,63.755001068115234,63.75,63.75,63.75,454
2023-04-03 12:29:00-04:00,63.7400016784668,63.75,63.7400016784668,63.7400016784668,63.7400016784668,1442
2023-04-03 12:30:00-04:00,63.7400016784668,63.7400016784668,63.73500061035156,63.7400016784668,63.7400016784668,823
2023-04-03 12:31:00-04:00,63.72999954223633,63.72999954223633,63.709999084472656,63.709999084472656,63.709999084472656,2310
2023-04-03 12:32:00-04:00,63.720001220703125,63.75,63.720001220703125,63.75,63.75,1751
2023-04-03 12:33:00-04:00,63.790000915527344,63.790000915527344,63.77000045776367,63.77000045776367,63.77000045776367,1871
2023-04-03 12:34:00-04:00,63.77000045776367,63.790000915527344,63.77000045776367,63.790000915527344,63.790000915527344,1106
2023-04-03 12:35:00-04:00,63.79499816894531,63.810001373291016,63.790000915527344,63.790000915527344,63.790000915527344,1908
2023-04-03 12:36:00-04:00,63.790000915527344,63.790000915527344,63.75,63.77000045776367,63.77000045776367,3072
2023-04-03 12:37:00-04:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,686
2023-04-03 12:38:00-04:00,63.779998779296875,63.78499984741211,63.779998779296875,63.78499984741211,63.78499984741211,1134
2023-04-03 12:39:00-04:00,63.78499984741211,63.78499984741211,63.77000045776367,63.779998779296875,63.779998779296875,1786
2023-04-03 12:40:00-04:00,63.790000915527344,63.810001373291016,63.790000915527344,63.810001373291016,63.810001373291016,1913
2023-04-03 12:41:00-04:00,63.79999923706055,63.80500030517578,63.79999923706055,63.79999923706055,63.79999923706055,2406
2023-04-03 12:42:00-04:00,63.79999923706055,63.79999923706055,63.77000045776367,63.77000045776367,63.77000045776367,1389
2023-04-03 12:43:00-04:00,63.77000045776367,63.790000915527344,63.76219940185547,63.77000045776367,63.77000045776367,1620
2023-04-03 12:44:00-04:00,63.7599983215332,63.7599983215332,63.75,63.75,63.75,1051
2023-04-03 12:45:00-04:00,63.72999954223633,63.75,63.72999954223633,63.75,63.75,2012
2023-04-03 12:46:00-04:00,63.75,63.75,63.75,63.75,63.75,843
2023-04-03 12:47:00-04:00,63.7599983215332,63.77000045776367,63.73500061035156,63.73500061035156,63.73500061035156,2501
2023-04-03 12:48:00-04:00,63.7400016784668,63.744998931884766,63.7400016784668,63.744998931884766,63.744998931884766,671
2023-04-03 12:49:00-04:00,63.7400016784668,63.7599983215332,63.7400016784668,63.7599983215332,63.7599983215332,3475
2023-04-03 12:50:00-04:00,63.75,63.77000045776367,63.75,63.7599983215332,63.7599983215332,2238
2023-04-03 12:51:00-04:00,63.775001525878906,63.81999969482422,63.775001525878906,63.81999969482422,63.81999969482422,1799
2023-04-03 12:52:00-04:00,63.81999969482422,63.82500076293945,63.810001373291016,63.810001373291016,63.810001373291016,1545
2023-04-03 12:53:00-04:00,63.810001373291016,63.81999969482422,63.810001373291016,63.81999969482422,63.81999969482422,497
2023-04-03 12:54:00-04:00,63.79999923706055,63.79999923706055,63.790000915527344,63.790000915527344,63.790000915527344,3914
2023-04-03 12:55:00-04:00,63.810001373291016,63.814998626708984,63.80500030517578,63.80500030517578,63.80500030517578,718
2023-04-03 12:56:00-04:00,63.79999923706055,63.79999923706055,63.779998779296875,63.779998779296875,63.779998779296875,2619
2023-04-03 12:57:00-04:00,63.790000915527344,63.79999923706055,63.790000915527344,63.79999923706055,63.79999923706055,1508
2023-04-03 12:58:00-04:00,63.810001373291016,63.810001373291016,63.779998779296875,63.779998779296875,63.779998779296875,2210
2023-04-03 12:59:00-04:00,63.78499984741211,63.790000915527344,63.78499984741211,63.790000915527344,63.790000915527344,223
2023-04-03 13:00:00-04:00,63.779998779296875,63.779998779296875,63.72999954223633,63.72999954223633,63.72999954223633,1760
2023-04-03 13:01:00-04:00,63.720001220703125,63.720001220703125,63.68000030517578,63.68000030517578,63.68000030517578,2390
2023-04-03 13:02:00-04:00,63.68000030517578,63.689998626708984,63.654998779296875,63.654998779296875,63.654998779296875,2794
2023-04-03 13:03:00-04:00,63.654998779296875,63.70000076293945,63.654998779296875,63.69499969482422,63.69499969482422,2926
2023-04-03 13:04:00-04:00,63.69499969482422,63.69499969482422,63.65999984741211,63.68000030517578,63.68000030517578,2531
2023-04-03 13:05:00-04:00,63.70000076293945,63.709999084472656,63.70000076293945,63.709999084472656,63.709999084472656,367
2023-04-03 13:06:00-04:00,63.709999084472656,63.709999084472656,63.70000076293945,63.70000076293945,63.70000076293945,942
2023-04-03 13:07:00-04:00,63.69499969482422,63.69499969482422,63.68000030517578,63.691001892089844,63.691001892089844,1697
2023-04-03 13:08:00-04:00,63.689998626708984,63.720001220703125,63.689998626708984,63.720001220703125,63.720001220703125,1735
2023-04-03 13:09:00-04:00,63.72999954223633,63.77000045776367,63.72999954223633,63.77000045776367,63.77000045776367,1584
2023-04-03 13:10:00-04:00,63.779998779296875,63.79999923706055,63.779998779296875,63.790000915527344,63.790000915527344,1825
2023-04-03 13:11:00-04:00,63.810001373291016,63.81999969482422,63.810001373291016,63.810001373291016,63.810001373291016,526
2023-04-03 13:12:00-04:00,63.83000183105469,63.83000183105469,63.81999969482422,63.81999969482422,63.81999969482422,1197
2023-04-03 13:13:00-04:00,63.810001373291016,63.849998474121094,63.810001373291016,63.849998474121094,63.849998474121094,3029
2023-04-03 13:14:00-04:00,63.86000061035156,63.86000061035156,63.84000015258789,63.84000015258789,63.84000015258789,830
2023-04-03 13:15:00-04:00,63.84000015258789,63.84000015258789,63.81999969482422,63.81999969482422,63.81999969482422,2074
2023-04-03 13:16:00-04:00,63.81999969482422,63.83000183105469,63.810001373291016,63.810001373291016,63.810001373291016,2076
2023-04-03 13:17:00-04:00,63.79999923706055,63.810001373291016,63.79999923706055,63.810001373291016,63.810001373291016,497
2023-04-03 13:18:00-04:00,63.810001373291016,63.84000015258789,63.810001373291016,63.84000015258789,63.84000015258789,843
2023-04-03 13:19:00-04:00,63.84000015258789,63.849998474121094,63.84000015258789,63.845001220703125,63.845001220703125,1369
2023-04-03 13:20:00-04:00,63.849998474121094,63.85499954223633,63.849998474121094,63.849998474121094,63.849998474121094,2416
2023-04-03 13:21:00-04:00,63.849998474121094,63.849998474121094,63.81999969482422,63.821998596191406,63.821998596191406,2817
2023-04-03 13:22:00-04:00,63.82099914550781,63.849998474121094,63.82099914550781,63.849998474121094,63.849998474121094,1271
2023-04-03 13:23:00-04:00,63.86000061035156,63.86000061035156,63.849998474121094,63.849998474121094,63.849998474121094,554
2023-04-03 13:24:00-04:00,63.84000015258789,63.849998474121094,63.84000015258789,63.84000015258789,63.84000015258789,1066
2023-04-03 13:25:00-04:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,288
