,Current Time,Price,Moving Average,Action
188,19:16:33,217.25499725341797,217.75463,BUY
189,19:16:33,217.18499755859375,217.61223,BUY
190,19:16:33,216.82500457763672,217.41542,BUY
191,19:16:33,216.6699981689453,217.22906,BUY
192,19:16:33,217.04000091552734,217.1818,BUY
193,19:16:33,216.91000366210935,217.11385,BUY
194,19:16:33,216.97000122070312,217.07789,BUY
195,19:16:33,216.7449951171875,216.99466,BUY
196,19:16:33,216.8600006103516,216.961,BUY
197,19:16:33,216.8849983215332,216.942,BUY
198,19:16:33,217.06500244140625,216.97275,SELL
199,19:16:33,216.8962516784668,216.95363,BUY
200,19:16:33,216.7050018310547,216.89147,BUY
201,19:16:33,217.0200042724609,216.9236,SELL
202,19:16:33,218.2987518310547,217.26739,SELL
203,19:16:33,217.8524932861328,217.41367,SELL
204,19:16:33,218.02999877929688,217.56775,SELL
205,19:16:33,218.0050048828125,217.67706,SELL
206,19:16:33,217.72999572753903,217.6903,SELL
207,19:16:33,217.40120697021484,217.61802,BUY
208,19:16:33,217.73500061035156,217.64727,SELL
209,19:16:33,217.3300018310547,217.56795,BUY
210,19:16:33,217.28499603271484,217.49721,BUY
211,19:16:33,216.83499908447266,217.33166,BUY
212,19:16:33,216.22999572753906,217.05624,BUY
213,19:16:33,216.4115982055664,216.89508,BUY
214,19:16:33,216.86235427856445,216.8869,BUY
215,19:16:33,216.69000244140625,216.83768,BUY
216,19:16:33,216.67999267578125,216.79825,BUY
217,19:16:33,216.77100372314453,216.79144,BUY
218,19:16:33,216.72000122070312,216.77358,BUY
219,19:16:33,216.70999908447266,216.75769,BUY
220,19:16:33,216.86499786376953,216.78451,SELL
221,19:16:33,216.65499877929688,216.75214,BUY
222,19:16:33,216.98999786376953,216.8116,SELL
223,19:16:33,217.1675033569336,216.90058,SELL
224,19:16:33,217.43000030517578,217.03293,SELL
225,19:16:33,217.55999755859372,217.1647,SELL
226,19:16:33,217.35375213623047,217.21196,SELL
227,19:16:33,217.50485229492188,217.28518,SELL
228,19:16:33,217.4337272644043,217.32232,SELL
229,19:16:33,217.57975006103516,217.38668,SELL
230,19:16:33,217.5850067138672,217.43626,SELL
231,19:16:33,217.66499710083008,217.49344,SELL
232,19:16:33,217.60499572753906,217.52133,SELL
233,19:16:33,217.92749786376953,217.62287,SELL
234,19:16:33,217.9600067138672,217.70716,SELL
235,19:16:33,218.0,217.78037,SELL
236,19:16:33,217.84374618530273,217.79621,SELL
237,19:16:33,218.37000274658203,217.93966,SELL
238,19:16:33,218.62625122070312,218.11131,SELL
239,19:16:33,218.4650001525879,218.19973,SELL
240,19:16:33,218.52124786376953,218.28011,SELL
241,19:16:33,218.53874969482422,218.34477,SELL
242,19:16:33,218.30374908447266,218.33451,BUY
243,19:16:33,218.23125076293945,218.3087,BUY
244,19:16:33,218.31499862670898,218.31027,SELL
245,19:16:33,218.24874877929688,218.29489,BUY
246,19:16:33,218.05250549316406,218.2343,BUY
247,19:16:33,218.0,218.17572,BUY
248,19:16:33,218.0,218.13179,BUY
249,19:16:33,218.0,218.09884,BUY
