Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:55:00-04:00,67.41500091552734,67.42500305175781,67.4000015258789,67.40499877929688,67.40499877929688,8142
2023-03-23 10:56:00-04:00,67.4000015258789,67.41000366210938,67.37000274658203,67.37000274658203,67.37000274658203,6049
2023-03-23 10:57:00-04:00,67.36499786376953,67.38500213623047,67.3550033569336,67.375,67.375,7232
2023-03-23 10:58:00-04:00,67.375,67.38999938964844,67.37000274658203,67.38999938964844,67.38999938964844,8750
2023-03-23 10:59:00-04:00,67.40499877929688,67.43000030517578,67.40499877929688,67.43000030517578,67.43000030517578,4940
2023-03-23 11:00:00-04:00,67.43499755859375,67.46499633789062,67.43000030517578,67.45999908447266,67.45999908447266,5968
2023-03-23 11:01:00-04:00,67.4800033569336,67.4800033569336,67.46499633789062,67.4800033569336,67.4800033569336,3620
2023-03-23 11:02:00-04:00,67.4800033569336,67.5,67.4749984741211,67.4749984741211,67.4749984741211,3495
2023-03-23 11:03:00-04:00,67.47949981689453,67.51950073242188,67.47000122070312,67.5,67.5,12989
2023-03-23 11:04:00-04:00,67.50499725341797,67.51000213623047,67.47000122070312,67.48999786376953,67.48999786376953,11801
2023-03-23 11:05:00-04:00,67.48999786376953,67.52999877929688,67.48999786376953,67.51000213623047,67.51000213623047,6243
2023-03-23 11:06:00-04:00,67.51000213623047,67.53500366210938,67.51000213623047,67.53500366210938,67.53500366210938,6524
2023-03-23 11:07:00-04:00,67.54000091552734,67.55000305175781,67.52999877929688,67.55000305175781,67.55000305175781,5918
2023-03-23 11:08:00-04:00,67.55000305175781,67.55999755859375,67.53500366210938,67.53500366210938,67.53500366210938,10396
2023-03-23 11:09:00-04:00,67.54000091552734,67.55500030517578,67.5250015258789,67.55000305175781,67.55000305175781,3920
2023-03-23 11:10:00-04:00,67.55500030517578,67.58000183105469,67.55500030517578,67.58000183105469,67.58000183105469,8965
2023-03-23 11:11:00-04:00,67.58999633789062,67.5999984741211,67.57250213623047,67.58999633789062,67.58999633789062,6894
2023-03-23 11:12:00-04:00,67.58999633789062,67.5999984741211,67.58999633789062,67.59500122070312,67.59500122070312,2859
2023-03-23 11:13:00-04:00,67.5999984741211,67.61000061035156,67.58000183105469,67.58499908447266,67.58499908447266,5357
2023-03-23 11:14:00-04:00,67.58999633789062,67.5999984741211,67.55999755859375,67.55999755859375,67.55999755859375,6869
2023-03-23 11:15:00-04:00,67.56500244140625,67.58499908447266,67.5199966430664,67.5199966430664,67.5199966430664,15928
2023-03-23 11:16:00-04:00,67.52999877929688,67.54000091552734,67.5199966430664,67.52999877929688,67.52999877929688,5799
2023-03-23 11:17:00-04:00,67.53500366210938,67.55000305175781,67.51000213623047,67.5199966430664,67.5199966430664,6759
2023-03-23 11:18:00-04:00,67.5260009765625,67.5260009765625,67.5,67.51000213623047,67.51000213623047,6405
2023-03-23 11:19:00-04:00,67.51000213623047,67.51499938964844,67.4800033569336,67.48999786376953,67.48999786376953,21049
2023-03-23 11:20:00-04:00,67.48999786376953,67.51499938964844,67.48999786376953,67.48999786376953,67.48999786376953,10864
2023-03-23 11:21:00-04:00,67.48500061035156,67.5199966430664,67.4749984741211,67.51499938964844,67.51499938964844,3910
2023-03-23 11:22:00-04:00,67.51499938964844,67.5199966430664,67.50499725341797,67.51499938964844,67.51499938964844,10193
2023-03-23 11:23:00-04:00,67.51000213623047,67.52999877929688,67.50499725341797,67.52999877929688,67.52999877929688,3613
2023-03-23 11:24:00-04:00,67.52999877929688,67.57499694824219,67.52999877929688,67.56999969482422,67.56999969482422,5842
2023-03-23 11:25:00-04:00,67.57499694824219,67.59500122070312,67.56500244140625,67.59500122070312,67.59500122070312,5160
2023-03-23 11:26:00-04:00,67.58999633789062,67.59500122070312,67.54000091552734,67.54000091552734,67.54000091552734,8014
2023-03-23 11:27:00-04:00,67.52999877929688,67.54499816894531,67.5250015258789,67.54499816894531,67.54499816894531,3730
2023-03-23 11:28:00-04:00,67.54499816894531,67.55999755859375,67.52999877929688,67.52999877929688,67.52999877929688,5132
2023-03-23 11:29:00-04:00,67.52999877929688,67.53500366210938,67.50499725341797,67.51499938964844,67.51499938964844,2887
2023-03-23 11:30:00-04:00,67.5199966430664,67.55999755859375,67.5199966430664,67.55500030517578,67.55500030517578,12557
2023-03-23 11:31:00-04:00,67.55999755859375,67.58999633789062,67.54499816894531,67.58999633789062,67.58999633789062,6369
2023-03-23 11:32:00-04:00,67.59500122070312,67.63500213623047,67.59500122070312,67.63500213623047,67.63500213623047,5500
2023-03-23 11:33:00-04:00,67.63500213623047,67.63500213623047,67.5999984741211,67.61499786376953,67.61499786376953,10054
2023-03-23 11:34:00-04:00,67.61499786376953,67.61499786376953,67.58000183105469,67.60600280761719,67.60600280761719,5482
2023-03-23 11:35:00-04:00,67.61000061035156,67.62999725341797,67.6050033569336,67.61499786376953,67.61499786376953,3504
2023-03-23 11:36:00-04:00,67.62000274658203,67.625,67.5999984741211,67.61499786376953,67.61499786376953,7880
2023-03-23 11:37:00-04:00,67.63500213623047,67.6500015258789,67.63040161132812,67.6500015258789,67.6500015258789,4358
2023-03-23 11:38:00-04:00,67.6500015258789,67.68499755859375,67.6500015258789,67.68499755859375,67.68499755859375,2939
2023-03-23 11:39:00-04:00,67.69000244140625,67.69000244140625,67.66999816894531,67.66999816894531,67.66999816894531,5275
2023-03-23 11:40:00-04:00,67.66500091552734,67.68049621582031,67.66500091552734,67.68049621582031,67.68049621582031,6016
2023-03-23 11:41:00-04:00,67.69000244140625,67.70999908447266,67.68499755859375,67.70500183105469,67.70500183105469,4090
2023-03-23 11:42:00-04:00,67.69999694824219,67.69999694824219,67.66809844970703,67.67500305175781,67.67500305175781,6978
2023-03-23 11:43:00-04:00,67.67500305175781,67.68000030517578,67.65499877929688,67.65499877929688,67.65499877929688,3872
2023-03-23 11:44:00-04:00,67.6500015258789,67.66999816894531,67.63999938964844,67.66999816894531,67.66999816894531,8865
2023-03-23 11:45:00-04:00,67.66999816894531,67.69499969482422,67.66999816894531,67.69000244140625,67.69000244140625,8146
2023-03-23 11:46:00-04:00,67.69000244140625,67.69000244140625,67.68000030517578,67.68900299072266,67.68900299072266,4360
2023-03-23 11:47:00-04:00,67.68499755859375,67.75,67.68499755859375,67.73999786376953,67.73999786376953,9848
2023-03-23 11:48:00-04:00,67.7300033569336,67.74749755859375,67.72000122070312,67.74749755859375,67.74749755859375,3968
2023-03-23 11:49:00-04:00,67.73999786376953,67.73999786376953,67.72000122070312,67.72000122070312,67.72000122070312,2380
2023-03-23 11:50:00-04:00,67.71910095214844,67.76000213623047,67.71910095214844,67.75,67.75,5485
2023-03-23 11:51:00-04:00,67.74500274658203,67.74500274658203,67.70999908447266,67.70999908447266,67.70999908447266,8264
2023-03-23 11:52:00-04:00,67.69999694824219,67.72000122070312,67.69999694824219,67.72000122070312,67.72000122070312,6949
2023-03-23 11:53:00-04:00,67.7145004272461,67.72000122070312,67.7145004272461,67.71499633789062,67.71499633789062,1185
2023-03-23 11:54:00-04:00,67.70999908447266,67.70999908447266,67.70500183105469,67.70989990234375,67.70989990234375,10969
2023-03-23 11:55:00-04:00,67.69999694824219,67.70999908447266,67.68000030517578,67.70999908447266,67.70999908447266,6473
2023-03-23 11:56:00-04:00,67.7300033569336,67.73999786376953,67.72000122070312,67.72000122070312,67.72000122070312,4428
2023-03-23 11:57:00-04:00,67.72000122070312,67.72000122070312,67.69999694824219,67.72000122070312,67.72000122070312,7195
2023-03-23 11:58:00-04:00,67.72000122070312,67.72000122070312,67.69000244140625,67.69499969482422,67.69499969482422,3531
2023-03-23 11:59:00-04:00,67.69999694824219,67.71499633789062,67.68000030517578,67.68000030517578,67.68000030517578,4265
2023-03-23 12:00:00-04:00,67.66000366210938,67.67500305175781,67.66000366210938,67.66000366210938,67.66000366210938,4023
2023-03-23 12:01:00-04:00,67.6500015258789,67.65499877929688,67.6449966430664,67.65499877929688,67.65499877929688,4001
2023-03-23 12:03:00-04:00,67.66500091552734,67.66500091552734,67.6500015258789,67.66000366210938,67.66000366210938,11448
2023-03-23 12:04:00-04:00,67.6500015258789,67.69000244140625,67.6449966430664,67.69000244140625,67.69000244140625,12545
2023-03-23 12:05:00-04:00,67.70999908447266,67.71499633789062,67.69000244140625,67.69999694824219,67.69999694824219,3538
2023-03-23 12:06:00-04:00,67.69999694824219,67.70709991455078,67.68499755859375,67.69499969482422,67.69499969482422,4428
2023-03-23 12:07:00-04:00,67.69999694824219,67.7300033569336,67.69999694824219,67.7300033569336,67.7300033569336,5617
2023-03-23 12:08:00-04:00,67.7249984741211,67.73500061035156,67.71499633789062,67.7300033569336,67.7300033569336,6119
2023-03-23 12:09:00-04:00,67.72000122070312,67.73999786376953,67.72000122070312,67.7300033569336,67.7300033569336,5195
2023-03-23 12:10:00-04:00,67.73500061035156,67.73999786376953,67.70999908447266,67.70999908447266,67.70999908447266,7560
2023-03-23 12:11:00-04:00,67.70999908447266,67.70999908447266,67.68000030517578,67.70999908447266,67.70999908447266,6669
2023-03-23 12:12:00-04:00,67.69000244140625,67.7300033569336,67.69000244140625,67.7300033569336,67.7300033569336,6329
2023-03-23 12:13:00-04:00,67.73500061035156,67.74500274658203,67.7300033569336,67.7300033569336,67.7300033569336,4257
2023-03-23 12:14:00-04:00,67.7249984741211,67.7249984741211,67.70500183105469,67.70999908447266,67.70999908447266,2832
2023-03-23 12:15:00-04:00,67.70999908447266,67.70999908447266,67.69499969482422,67.69999694824219,67.69999694824219,2544
2023-03-23 12:16:00-04:00,67.69999694824219,67.73999786376953,67.69999694824219,67.7249984741211,67.7249984741211,5248
2023-03-23 12:17:00-04:00,67.73999786376953,67.73999786376953,67.7300033569336,67.7300033569336,67.7300033569336,1350
2023-03-23 12:18:00-04:00,67.7249984741211,67.7300033569336,67.72000122070312,67.72000122070312,67.72000122070312,3934
2023-03-23 12:19:00-04:00,67.7300033569336,67.73999786376953,67.70999908447266,67.7249984741211,67.7249984741211,6466
2023-03-23 12:20:00-04:00,67.72000122070312,67.72000122070312,67.66000366210938,67.66000366210938,67.66000366210938,5725
2023-03-23 12:21:00-04:00,67.66000366210938,67.66500091552734,67.62999725341797,67.63999938964844,67.63999938964844,16792
2023-03-23 12:22:00-04:00,67.63500213623047,67.6500015258789,67.62999725341797,67.6500015258789,67.6500015258789,2241
2023-03-23 12:23:00-04:00,67.66500091552734,67.66999816894531,67.65499877929688,67.66000366210938,67.66000366210938,5329
2023-03-23 12:24:00-04:00,67.69999694824219,67.69999694824219,67.69499969482422,67.69999694824219,67.69999694824219,2410
2023-03-23 12:25:00-04:00,67.69010162353516,67.70999908447266,67.69010162353516,67.70999908447266,67.70999908447266,2894
2023-03-23 12:26:00-04:00,67.72000122070312,67.76499938964844,67.72000122070312,67.76499938964844,67.76499938964844,6618
2023-03-23 12:27:00-04:00,67.76000213623047,67.76000213623047,67.73500061035156,67.73500061035156,67.73500061035156,3549
2023-03-23 12:28:00-04:00,67.73500061035156,67.75,67.7300033569336,67.7300033569336,67.7300033569336,4526
2023-03-23 12:29:00-04:00,67.7249984741211,67.7249984741211,67.68000030517578,67.68499755859375,67.68499755859375,4443
2023-03-23 12:30:00-04:00,67.69000244140625,67.72000122070312,67.69000244140625,67.72000122070312,67.72000122070312,4826
2023-03-23 12:31:00-04:00,67.7197036743164,67.75,67.7197036743164,67.73999786376953,67.73999786376953,4713
2023-03-23 12:32:00-04:00,67.74500274658203,67.76000213623047,67.71499633789062,67.72000122070312,67.72000122070312,6617
2023-03-23 12:33:00-04:00,67.71499633789062,67.72000122070312,67.71499633789062,67.71499633789062,67.71499633789062,2279
2023-03-23 12:34:00-04:00,67.7249984741211,67.7249984741211,67.67500305175781,67.69329833984375,67.69329833984375,6266
2023-03-23 12:35:00-04:00,67.69300079345703,67.69300079345703,67.66500091552734,67.66500091552734,67.66500091552734,5521
2023-03-23 12:36:00-04:00,67.66999816894531,67.66999816894531,67.65499877929688,67.66000366210938,67.66000366210938,3688
2023-03-23 12:37:00-04:00,67.6500015258789,67.66000366210938,67.6449966430664,67.6449966430664,67.6449966430664,4349
2023-03-23 12:38:00-04:00,67.63999938964844,67.63999938964844,67.625,67.62999725341797,67.62999725341797,3856
2023-03-23 12:39:00-04:00,67.63999938964844,67.63999938964844,67.62999725341797,67.62999725341797,67.62999725341797,2501
2023-03-23 12:40:00-04:00,67.62000274658203,67.62000274658203,67.58999633789062,67.58999633789062,67.58999633789062,4349
2023-03-23 12:41:00-04:00,67.58999633789062,67.58999633789062,67.55500030517578,67.55999755859375,67.55999755859375,4145
2023-03-23 12:42:00-04:00,67.55000305175781,67.59500122070312,67.54000091552734,67.58999633789062,67.58999633789062,4604
2023-03-23 12:43:00-04:00,67.58000183105469,67.61000061035156,67.57499694824219,67.61000061035156,67.61000061035156,3575
2023-03-23 12:44:00-04:00,67.61000061035156,67.63009643554688,67.61000061035156,67.63009643554688,67.63009643554688,5283
2023-03-23 12:45:00-04:00,67.62999725341797,67.62999725341797,67.6050033569336,67.61000061035156,67.61000061035156,3409
2023-03-23 12:46:00-04:00,67.58999633789062,67.59500122070312,67.56999969482422,67.56999969482422,67.56999969482422,2944
2023-03-23 12:47:00-04:00,67.56500244140625,67.56999969482422,67.5199966430664,67.54499816894531,67.54499816894531,8394
2023-03-23 12:48:00-04:00,67.54499816894531,67.55999755859375,67.54299926757812,67.55999755859375,67.55999755859375,4448
2023-03-23 12:49:00-04:00,67.56500244140625,67.60929870605469,67.56500244140625,67.60929870605469,67.60929870605469,8203
2023-03-23 12:50:00-04:00,67.61000061035156,67.61000061035156,67.59500122070312,67.59500122070312,67.59500122070312,3220
2023-03-23 12:51:00-04:00,67.5999984741211,67.5999984741211,67.58499908447266,67.58999633789062,67.58999633789062,2357
2023-03-23 12:52:00-04:00,67.58499908447266,67.59500122070312,67.55999755859375,67.58000183105469,67.58000183105469,3962
2023-03-23 12:53:00-04:00,67.58499908447266,67.59500122070312,67.58499908447266,67.59500122070312,67.59500122070312,2224
2023-03-23 12:54:00-04:00,67.58999633789062,67.58999633789062,67.56999969482422,67.58999633789062,67.58999633789062,8480
2023-03-23 12:55:00-04:00,67.58000183105469,67.58000183105469,67.55500030517578,67.55999755859375,67.55999755859375,9425
2023-03-23 12:56:00-04:00,67.55999755859375,67.56999969482422,67.54000091552734,67.54000091552734,67.54000091552734,6946
2023-03-23 12:57:00-04:00,67.54000091552734,67.56999969482422,67.53500366210938,67.56500244140625,67.56500244140625,8101
2023-03-23 12:58:00-04:00,67.55999755859375,67.57499694824219,67.54499816894531,67.55999755859375,67.55999755859375,5925
2023-03-23 12:59:00-04:00,67.56500244140625,67.58499908447266,67.55500030517578,67.55999755859375,67.55999755859375,6108
2023-03-23 13:00:00-04:00,67.55999755859375,67.57450103759766,67.55500030517578,67.55999755859375,67.55999755859375,2831
2023-03-23 13:01:00-04:00,67.55500030517578,67.58000183105469,67.55059814453125,67.55999755859375,67.55999755859375,7807
