Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:44:00-04:00,219.47999572753906,219.5399932861328,219.47999572753906,219.5,219.5,1446
2023-03-23 12:46:00-04:00,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,330
2023-03-23 12:47:00-04:00,219.25999450683594,219.25999450683594,219.1300048828125,219.1300048828125,219.1300048828125,633
2023-03-23 12:49:00-04:00,219.27000427246094,219.3300018310547,219.25999450683594,219.25999450683594,219.25999450683594,1042
2023-03-23 12:50:00-04:00,219.25999450683594,219.25999450683594,219.25999450683594,219.25999450683594,219.25999450683594,121
2023-03-23 12:51:00-04:00,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,1298
2023-03-23 12:58:00-04:00,219.02999877929688,219.3000030517578,219.0,219.2100067138672,219.2100067138672,1887
2023-03-23 13:00:00-04:00,219.16000366210938,219.16000366210938,219.02000427246094,219.02000427246094,219.02000427246094,1014
2023-03-23 13:01:00-04:00,219.00999450683594,219.00999450683594,218.9600067138672,218.9600067138672,218.9600067138672,752
2023-03-23 13:02:00-04:00,218.9550018310547,218.99000549316406,218.9550018310547,218.99000549316406,218.99000549316406,402
2023-03-23 13:03:00-04:00,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,204
2023-03-23 13:04:00-04:00,218.92999267578125,219.1199951171875,218.92999267578125,219.1199951171875,219.1199951171875,999
2023-03-23 13:05:00-04:00,219.14500427246094,219.14500427246094,218.99000549316406,218.99000549316406,218.99000549316406,784
2023-03-23 13:09:00-04:00,218.9600067138672,218.9600067138672,218.8300018310547,218.8300018310547,218.8300018310547,768
2023-03-23 13:10:00-04:00,218.75,218.7899932861328,218.69000244140625,218.7899932861328,218.7899932861328,692
2023-03-23 13:11:00-04:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,161
2023-03-23 13:12:00-04:00,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,490
2023-03-23 13:13:00-04:00,218.61000061035156,218.7899932861328,218.61000061035156,218.63999938964844,218.63999938964844,2144
2023-03-23 13:14:00-04:00,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,133
2023-03-23 13:15:00-04:00,218.72000122070312,218.72000122070312,218.5800018310547,218.5800018310547,218.5800018310547,1135
2023-03-23 13:16:00-04:00,218.5800018310547,218.5800018310547,218.4499969482422,218.4499969482422,218.4499969482422,1280
2023-03-23 13:17:00-04:00,218.63999938964844,218.69000244140625,218.57000732421875,218.69000244140625,218.69000244140625,1062
2023-03-23 13:18:00-04:00,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,313
2023-03-23 13:19:00-04:00,218.6199951171875,218.6199951171875,218.47000122070312,218.47000122070312,218.47000122070312,407
2023-03-23 13:21:00-04:00,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,185
2023-03-23 13:22:00-04:00,218.77000427246094,219.0,218.67999267578125,218.8699951171875,218.8699951171875,2089
2023-03-23 13:24:00-04:00,218.88999938964844,218.88999938964844,218.77999877929688,218.7899932861328,218.7899932861328,1114
2023-03-23 13:25:00-04:00,218.77000427246094,218.77000427246094,218.25,218.25,218.25,1347
2023-03-23 13:27:00-04:00,218.02999877929688,218.02999877929688,217.97999572753906,217.97999572753906,217.97999572753906,679
2023-03-23 13:28:00-04:00,218.11500549316406,218.30999755859375,217.9600067138672,218.1999969482422,218.1999969482422,1507
2023-03-23 13:30:00-04:00,218.47500610351562,218.47500610351562,218.3300018310547,218.3300018310547,218.3300018310547,474
2023-03-23 13:31:00-04:00,218.47999572753906,218.47999572753906,218.3800048828125,218.3800048828125,218.3800048828125,861
2023-03-23 13:34:00-04:00,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,361
2023-03-23 13:36:00-04:00,218.6699981689453,218.67999267578125,218.6699981689453,218.67999267578125,218.67999267578125,386
2023-03-23 13:37:00-04:00,218.63999938964844,218.63999938964844,218.63999938964844,218.63999938964844,218.63999938964844,266
2023-03-23 13:38:00-04:00,218.74000549316406,218.74000549316406,218.6300048828125,218.6300048828125,218.6300048828125,725
2023-03-23 13:39:00-04:00,218.85000610351562,218.86000061035156,218.72000122070312,218.77999877929688,218.77999877929688,1121
2023-03-23 13:40:00-04:00,218.8699951171875,218.8699951171875,218.8699951171875,218.8699951171875,218.8699951171875,226
2023-03-23 13:41:00-04:00,218.82000732421875,218.82000732421875,218.82000732421875,218.82000732421875,218.82000732421875,192
2023-03-23 13:43:00-04:00,219.0800018310547,219.0800018310547,219.0800018310547,219.0800018310547,219.0800018310547,473
2023-03-23 13:46:00-04:00,219.14999389648438,219.16000366210938,218.9600067138672,218.9600067138672,218.9600067138672,2124
2023-03-23 13:47:00-04:00,218.9499969482422,218.9499969482422,218.75999450683594,218.75999450683594,218.75999450683594,586
2023-03-23 13:48:00-04:00,218.875,218.875,218.875,218.875,218.875,544
2023-03-23 13:52:00-04:00,218.8300018310547,218.8300018310547,218.8300018310547,218.8300018310547,218.8300018310547,594
2023-03-23 13:53:00-04:00,219.07000732421875,219.14999389648438,219.07000732421875,219.14999389648438,219.14999389648438,991
2023-03-23 13:54:00-04:00,219.08999633789062,219.08999633789062,219.0800018310547,219.0800018310547,219.0800018310547,434
2023-03-23 13:55:00-04:00,218.97999572753906,218.97999572753906,218.97999572753906,218.97999572753906,218.97999572753906,324
2023-03-23 13:57:00-04:00,219.10000610351562,219.10000610351562,219.08999633789062,219.08999633789062,219.08999633789062,705
2023-03-23 14:00:00-04:00,219.25999450683594,219.25999450683594,219.25999450683594,219.25999450683594,219.25999450683594,357
2023-03-23 14:02:00-04:00,219.25999450683594,219.25999450683594,219.08999633789062,219.08999633789062,219.08999633789062,464
2023-03-23 14:03:00-04:00,219.05999755859375,219.05999755859375,218.9600067138672,218.9600067138672,218.9600067138672,1203
2023-03-23 14:09:00-04:00,219.08999633789062,219.19000244140625,219.08999633789062,219.19000244140625,219.19000244140625,521
2023-03-23 14:11:00-04:00,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,316
2023-03-23 14:13:00-04:00,219.17999267578125,219.17999267578125,219.17999267578125,219.17999267578125,219.17999267578125,522
2023-03-23 14:16:00-04:00,219.27000427246094,219.27000427246094,219.26499938964844,219.26499938964844,219.26499938964844,264
2023-03-23 14:18:00-04:00,219.11000061035156,219.11000061035156,219.0500030517578,219.05999755859375,219.05999755859375,379
2023-03-23 14:19:00-04:00,219.13999938964844,219.13999938964844,219.13999938964844,219.13999938964844,219.13999938964844,515
2023-03-23 14:21:00-04:00,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,432
2023-03-23 14:24:00-04:00,218.8300018310547,218.88999938964844,218.8300018310547,218.88999938964844,218.88999938964844,549
2023-03-23 14:25:00-04:00,218.52999877929688,218.60000610351562,218.52999877929688,218.60000610351562,218.60000610351562,467
2023-03-23 14:26:00-04:00,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,116
2023-03-23 14:27:00-04:00,218.51220703125,218.51220703125,218.51220703125,218.51220703125,218.51220703125,175
2023-03-23 14:28:00-04:00,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,640
2023-03-23 14:32:00-04:00,217.8300018310547,217.8300018310547,217.8300018310547,217.8300018310547,217.8300018310547,441
2023-03-23 14:33:00-04:00,217.72999572753906,217.72999572753906,217.72999572753906,217.72999572753906,217.72999572753906,1276
2023-03-23 14:35:00-04:00,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,797
2023-03-23 14:38:00-04:00,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,129
2023-03-23 14:39:00-04:00,217.1999969482422,217.30999755859375,217.1999969482422,217.30999755859375,217.30999755859375,559
2023-03-23 14:40:00-04:00,217.19000244140625,217.19000244140625,217.17999267578125,217.17999267578125,217.17999267578125,1168
2023-03-23 14:43:00-04:00,216.85000610351562,216.85000610351562,216.8000030517578,216.8000030517578,216.8000030517578,579
2023-03-23 14:44:00-04:00,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,840
2023-03-23 14:45:00-04:00,217.0,217.0800018310547,217.0,217.0800018310547,217.0800018310547,1320
2023-03-23 14:46:00-04:00,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,100
2023-03-23 14:47:00-04:00,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,881
2023-03-23 14:50:00-04:00,216.6649932861328,216.8249969482422,216.6649932861328,216.8249969482422,216.8249969482422,405
2023-03-23 14:51:00-04:00,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,287
2023-03-23 14:52:00-04:00,216.86000061035156,217.0,216.67999267578125,217.0,217.0,4238
2023-03-23 14:53:00-04:00,217.05999755859375,217.07000732421875,217.05999755859375,217.07000732421875,217.07000732421875,408
2023-03-23 14:54:00-04:00,217.02000427246094,217.02499389648438,216.77000427246094,216.77000427246094,216.77000427246094,1639
2023-03-23 14:56:00-04:00,216.58999633789062,216.82000732421875,216.58999633789062,216.82000732421875,216.82000732421875,1614
2023-03-23 14:58:00-04:00,217.02000427246094,217.02000427246094,217.02000427246094,217.02000427246094,217.02000427246094,1165
2023-03-23 15:01:00-04:00,218.44000244140625,218.65499877929688,218.0500030517578,218.0500030517578,218.0500030517578,2552
2023-03-23 15:02:00-04:00,218.02499389648438,218.02499389648438,217.67999267578125,217.67999267578125,217.67999267578125,697
2023-03-23 15:04:00-04:00,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,1072
2023-03-23 15:09:00-04:00,217.94000244140625,218.07000732421875,217.94000244140625,218.07000732421875,218.07000732421875,1092
2023-03-23 15:12:00-04:00,217.72999572753906,217.72999572753906,217.72999572753906,217.72999572753906,217.72999572753906,560
2023-03-23 15:14:00-04:00,217.32000732421875,217.48240661621094,217.32000732421875,217.48240661621094,217.48240661621094,1030
2023-03-23 15:15:00-04:00,217.72999572753906,217.8300018310547,217.69000244140625,217.69000244140625,217.69000244140625,1613
2023-03-23 15:16:00-04:00,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,205
2023-03-23 15:17:00-04:00,217.2899932861328,217.2899932861328,217.27999877929688,217.27999877929688,217.27999877929688,2155
2023-03-23 15:19:00-04:00,216.7899932861328,216.8800048828125,216.7899932861328,216.8800048828125,216.8800048828125,951
2023-03-23 15:21:00-04:00,216.1999969482422,216.4199981689453,216.14999389648438,216.14999389648438,216.14999389648438,419
2023-03-23 15:22:00-04:00,216.023193359375,216.8000030517578,216.023193359375,216.8000030517578,216.8000030517578,1781
2023-03-23 15:24:00-04:00,216.91000366210938,216.98500061035156,216.77720642089844,216.77720642089844,216.77720642089844,507
2023-03-23 15:25:00-04:00,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625,543
2023-03-23 15:26:00-04:00,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,185
2023-03-23 15:28:00-04:00,216.7100067138672,216.94400024414062,216.7100067138672,216.72000122070312,216.72000122070312,1415
2023-03-23 15:29:00-04:00,216.72000122070312,216.72000122070312,216.72000122070312,216.72000122070312,216.72000122070312,448
2023-03-23 15:30:00-04:00,216.6699981689453,216.75,216.6699981689453,216.75,216.75,947
2023-03-23 15:32:00-04:00,216.8699951171875,216.8699951171875,216.86000061035156,216.86000061035156,216.86000061035156,553
2023-03-23 15:33:00-04:00,216.50999450683594,216.8000030517578,216.50999450683594,216.8000030517578,216.8000030517578,558
2023-03-23 15:34:00-04:00,216.97999572753906,217.0,216.97999572753906,217.0,217.0,616
2023-03-23 15:35:00-04:00,216.99000549316406,217.35000610351562,216.99000549316406,217.33999633789062,217.33999633789062,1657
2023-03-23 15:36:00-04:00,217.2899932861328,217.57000732421875,217.2899932861328,217.57000732421875,217.57000732421875,459
2023-03-23 15:37:00-04:00,217.55999755859375,217.55999755859375,217.55999755859375,217.55999755859375,217.55999755859375,289
2023-03-23 15:38:00-04:00,217.3800048828125,217.3800048828125,217.3000030517578,217.35499572753906,217.35499572753906,1444
2023-03-23 15:39:00-04:00,217.4600067138672,217.5821990966797,217.39500427246094,217.5821990966797,217.5821990966797,790
2023-03-23 15:40:00-04:00,217.38999938964844,217.55990600585938,217.38999938964844,217.39500427246094,217.39500427246094,875
2023-03-23 15:41:00-04:00,217.5500030517578,217.718994140625,217.5,217.5500030517578,217.5500030517578,2151
2023-03-23 15:42:00-04:00,217.5850067138672,217.5850067138672,217.5850067138672,217.5850067138672,217.5850067138672,334
2023-03-23 15:43:00-04:00,217.72999572753906,217.72999572753906,217.52999877929688,217.6699981689453,217.6699981689453,1518
2023-03-23 15:44:00-04:00,217.52999877929688,217.67999267578125,217.52999877929688,217.67999267578125,217.67999267578125,680
2023-03-23 15:45:00-04:00,217.97000122070312,217.97000122070312,217.88499450683594,217.88499450683594,217.88499450683594,716
2023-03-23 15:46:00-04:00,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,444
2023-03-23 15:47:00-04:00,217.9600067138672,218.0399932861328,217.9600067138672,218.0399932861328,218.0399932861328,924
2023-03-23 15:48:00-04:00,217.89999389648438,217.89999389648438,217.72999572753906,217.84500122070312,217.84500122070312,1887
2023-03-23 15:50:00-04:00,217.99000549316406,218.75,217.99000549316406,218.75,218.75,5133
