Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:34:00-04:00,69.86000061035156,69.86000061035156,69.78500366210938,69.79000091552734,69.79000091552734,11279
2023-04-03 10:35:00-04:00,69.79499816894531,69.80999755859375,69.79109954833984,69.80000305175781,69.80000305175781,6960
2023-04-03 10:36:00-04:00,69.80500030517578,69.81999969482422,69.79499816894531,69.80000305175781,69.80000305175781,6549
2023-04-03 10:37:00-04:00,69.81999969482422,69.86009979248047,69.81500244140625,69.83000183105469,69.83000183105469,9588
2023-04-03 10:38:00-04:00,69.83000183105469,69.87999725341797,69.82499694824219,69.87999725341797,69.87999725341797,11940
2023-04-03 10:39:00-04:00,69.88500213623047,69.9000015258789,69.87999725341797,69.88899993896484,69.88899993896484,15481
2023-04-03 10:40:00-04:00,69.87999725341797,69.9000015258789,69.87000274658203,69.9000015258789,69.9000015258789,12305
2023-04-03 10:41:00-04:00,69.88999938964844,69.9000015258789,69.86499786376953,69.88089752197266,69.88089752197266,11973
2023-04-03 10:42:00-04:00,69.88999938964844,69.95999908447266,69.88500213623047,69.90499877929688,69.90499877929688,27024
2023-04-03 10:43:00-04:00,69.91000366210938,69.98999786376953,69.91000366210938,69.98999786376953,69.98999786376953,8099
2023-04-03 10:44:00-04:00,69.98999786376953,70.01499938964844,69.9800033569336,69.9800033569336,69.9800033569336,21143
2023-04-03 10:45:00-04:00,69.9800033569336,69.9800033569336,69.94499969482422,69.95999908447266,69.95999908447266,7107
2023-04-03 10:46:00-04:00,69.95999908447266,69.95999908447266,69.91500091552734,69.95999908447266,69.95999908447266,10986
2023-04-03 10:47:00-04:00,69.95999908447266,70.0,69.95999908447266,70.0,70.0,6312
2023-04-03 10:48:00-04:00,69.98999786376953,70.01000213623047,69.96499633789062,69.98999786376953,69.98999786376953,33945
2023-04-03 10:49:00-04:00,69.98500061035156,69.99500274658203,69.95999908447266,69.98999786376953,69.98999786376953,10390
2023-04-03 10:50:00-04:00,69.99500274658203,70.0,69.97000122070312,69.9749984741211,69.9749984741211,15001
2023-04-03 10:51:00-04:00,69.9800033569336,69.9800033569336,69.9749984741211,69.9749984741211,69.9749984741211,307
2023-04-03 10:52:00-04:00,69.95999908447266,69.96499633789062,69.95130157470703,69.95999908447266,69.95999908447266,11929
2023-04-03 10:53:00-04:00,69.95500183105469,69.97000122070312,69.94499969482422,69.97000122070312,69.97000122070312,5503
2023-04-03 10:54:00-04:00,69.9800033569336,70.0,69.9800033569336,69.99500274658203,69.99500274658203,13099
2023-04-03 10:55:00-04:00,70.0,70.01000213623047,69.9800033569336,69.9800033569336,69.9800033569336,19317
2023-04-03 10:56:00-04:00,69.9749984741211,69.9749984741211,69.94999694824219,69.94999694824219,69.94999694824219,7533
2023-04-03 10:57:00-04:00,69.94999694824219,69.96499633789062,69.94499969482422,69.94999694824219,69.94999694824219,7914
2023-04-03 10:58:00-04:00,69.94499969482422,69.98500061035156,69.94499969482422,69.95500183105469,69.95500183105469,12171
2023-04-03 10:59:00-04:00,69.97000122070312,69.9800033569336,69.94499969482422,69.94999694824219,69.94999694824219,6016
2023-04-03 11:00:00-04:00,69.94000244140625,69.95500183105469,69.92500305175781,69.92500305175781,69.92500305175781,5913
2023-04-03 11:01:00-04:00,69.91500091552734,69.91999816894531,69.87000274658203,69.87999725341797,69.87999725341797,10643
2023-04-03 11:02:00-04:00,69.87999725341797,69.87999725341797,69.83999633789062,69.8499984741211,69.8499984741211,5498
2023-04-03 11:03:00-04:00,69.8550033569336,69.86000061035156,69.8550033569336,69.86000061035156,69.86000061035156,1396
2023-04-03 11:04:00-04:00,69.8499984741211,69.87000274658203,69.8499984741211,69.87000274658203,69.87000274658203,16051
2023-04-03 11:05:00-04:00,69.87000274658203,69.87000274658203,69.84500122070312,69.84629821777344,69.84629821777344,3360
2023-04-03 11:06:00-04:00,69.84590148925781,69.84590148925781,69.80500030517578,69.81500244140625,69.81500244140625,12779
2023-04-03 11:07:00-04:00,69.81500244140625,69.87000274658203,69.81500244140625,69.8499984741211,69.8499984741211,6647
2023-04-03 11:08:00-04:00,69.8499984741211,69.8550033569336,69.83499908447266,69.8499984741211,69.8499984741211,4021
2023-04-03 11:09:00-04:00,69.83999633789062,69.88999938964844,69.83999633789062,69.87000274658203,69.87000274658203,7782
2023-04-03 11:10:00-04:00,69.86499786376953,69.87000274658203,69.8550033569336,69.85590362548828,69.85590362548828,5723
2023-04-03 11:11:00-04:00,69.86000061035156,69.86000061035156,69.83000183105469,69.83499908447266,69.83499908447266,2772
2023-04-03 11:12:00-04:00,69.83999633789062,69.8499984741211,69.83499908447266,69.83999633789062,69.83999633789062,4791
2023-04-03 11:13:00-04:00,69.83000183105469,69.83000183105469,69.80999755859375,69.80999755859375,69.80999755859375,4197
2023-04-03 11:14:00-04:00,69.81500244140625,69.83000183105469,69.80999755859375,69.83000183105469,69.83000183105469,2731
2023-04-03 11:15:00-04:00,69.83000183105469,69.83000183105469,69.79000091552734,69.80000305175781,69.80000305175781,5425
2023-04-03 11:16:00-04:00,69.80500030517578,69.84609985351562,69.79499816894531,69.84609985351562,69.84609985351562,6859
2023-04-03 11:17:00-04:00,69.84919738769531,69.8499984741211,69.83499908447266,69.8499984741211,69.8499984741211,2884
2023-04-03 11:18:00-04:00,69.8499984741211,69.8499984741211,69.83000183105469,69.83999633789062,69.83999633789062,5166
2023-04-03 11:19:00-04:00,69.84500122070312,69.86000061035156,69.84500122070312,69.8550033569336,69.8550033569336,7555
2023-04-03 11:20:00-04:00,69.84500122070312,69.8499984741211,69.83000183105469,69.83000183105469,69.83000183105469,6513
2023-04-03 11:21:00-04:00,69.82499694824219,69.875,69.82499694824219,69.875,69.875,10389
2023-04-03 11:22:00-04:00,69.87000274658203,69.88500213623047,69.87000274658203,69.875,69.875,2628
2023-04-03 11:23:00-04:00,69.87000274658203,69.875,69.86499786376953,69.86499786376953,69.86499786376953,2802
2023-04-03 11:24:00-04:00,69.87000274658203,69.88800048828125,69.86499786376953,69.88800048828125,69.88800048828125,4575
2023-04-03 11:25:00-04:00,69.88999938964844,69.91999816894531,69.87999725341797,69.91999816894531,69.91999816894531,5707
2023-04-03 11:26:00-04:00,69.92500305175781,69.92500305175781,69.90499877929688,69.90499877929688,69.90499877929688,2957
2023-04-03 11:27:00-04:00,69.91999816894531,69.93499755859375,69.91999816894531,69.92500305175781,69.92500305175781,3167
2023-04-03 11:28:00-04:00,69.93000030517578,69.93499755859375,69.91999816894531,69.93000030517578,69.93000030517578,6663
2023-04-03 11:29:00-04:00,69.93499755859375,69.9749984741211,69.93000030517578,69.96499633789062,69.96499633789062,8617
2023-04-03 11:30:00-04:00,69.95999908447266,69.98999786376953,69.94999694824219,69.98500061035156,69.98500061035156,4778
2023-04-03 11:31:00-04:00,69.98500061035156,70.01000213623047,69.98500061035156,70.0,70.0,6829
2023-04-03 11:32:00-04:00,70.0,70.01000213623047,69.98500061035156,69.99500274658203,69.99500274658203,13207
2023-04-03 11:33:00-04:00,70.0,70.0199966430664,70.0,70.0199966430664,70.0199966430664,5501
2023-04-03 11:34:00-04:00,70.02999877929688,70.05000305175781,70.02999877929688,70.04000091552734,70.04000091552734,3423
2023-04-03 11:35:00-04:00,70.04000091552734,70.05000305175781,70.01499938964844,70.01499938964844,70.01499938964844,4930
2023-04-03 11:36:00-04:00,70.01000213623047,70.01110076904297,70.00080108642578,70.01000213623047,70.01000213623047,5952
2023-04-03 11:37:00-04:00,70.00879669189453,70.01000213623047,69.9800033569336,69.98999786376953,69.98999786376953,9028
2023-04-03 11:38:00-04:00,69.99500274658203,69.99500274658203,69.98500061035156,69.98500061035156,69.98500061035156,4528
2023-04-03 11:39:00-04:00,69.9800033569336,70.01499938964844,69.9800033569336,70.01000213623047,70.01000213623047,15582
2023-04-03 11:40:00-04:00,70.01000213623047,70.01499938964844,69.99500274658203,70.0,70.0,7028
2023-04-03 11:41:00-04:00,69.99500274658203,69.99500274658203,69.97000122070312,69.97000122070312,69.97000122070312,5716
2023-04-03 11:42:00-04:00,69.97000122070312,69.98999786376953,69.95500183105469,69.98999786376953,69.98999786376953,6370
2023-04-03 11:43:00-04:00,69.9800033569336,69.99500274658203,69.97000122070312,69.98999786376953,69.98999786376953,6657
2023-04-03 11:44:00-04:00,69.98500061035156,70.0199966430664,69.9800033569336,70.01499938964844,70.01499938964844,6067
2023-04-03 11:45:00-04:00,70.0199966430664,70.02999877929688,70.01000213623047,70.02999877929688,70.02999877929688,3553
2023-04-03 11:46:00-04:00,70.02999877929688,70.05000305175781,70.02999877929688,70.04499816894531,70.04499816894531,11595
2023-04-03 11:47:00-04:00,70.04499816894531,70.08499908447266,70.04000091552734,70.06999969482422,70.06999969482422,23129
2023-04-03 11:48:00-04:00,70.06999969482422,70.11000061035156,70.06999969482422,70.11000061035156,70.11000061035156,7310
2023-04-03 11:49:00-04:00,70.11000061035156,70.12000274658203,70.1050033569336,70.10990142822266,70.10990142822266,2785
2023-04-03 11:50:00-04:00,70.0999984741211,70.11499786376953,70.08999633789062,70.11000061035156,70.11000061035156,4859
2023-04-03 11:51:00-04:00,70.12000274658203,70.12999725341797,70.12000274658203,70.12920379638672,70.12920379638672,4781
2023-04-03 11:52:00-04:00,70.12000274658203,70.125,70.11499786376953,70.11499786376953,70.11499786376953,3557
2023-04-03 11:53:00-04:00,70.11499786376953,70.13999938964844,70.10160064697266,70.13999938964844,70.13999938964844,5042
2023-04-03 11:54:00-04:00,70.1449966430664,70.1449966430664,70.125,70.125,70.125,7087
2023-04-03 11:55:00-04:00,70.125,70.125,70.11499786376953,70.125,70.125,2447
2023-04-03 11:56:00-04:00,70.125,70.13500213623047,70.11000061035156,70.13500213623047,70.13500213623047,2510
2023-04-03 11:57:00-04:00,70.13500213623047,70.15499877929688,70.12999725341797,70.14990234375,70.14990234375,4993
2023-04-03 11:58:00-04:00,70.13999938964844,70.1449966430664,70.13500213623047,70.1449966430664,70.1449966430664,1883
2023-04-03 11:59:00-04:00,70.1449966430664,70.18000030517578,70.1449966430664,70.16999816894531,70.16999816894531,10498
2023-04-03 12:00:00-04:00,70.18000030517578,70.19999694824219,70.16999816894531,70.19879913330078,70.19879913330078,6769
2023-04-03 12:01:00-04:00,70.19000244140625,70.20999908447266,70.18499755859375,70.19499969482422,70.19499969482422,12205
2023-04-03 12:02:00-04:00,70.19499969482422,70.22000122070312,70.19499969482422,70.20500183105469,70.20500183105469,6645
2023-04-03 12:03:00-04:00,70.20999908447266,70.21499633789062,70.19999694824219,70.20500183105469,70.20500183105469,3874
2023-04-03 12:04:00-04:00,70.19999694824219,70.19999694824219,70.17500305175781,70.18000030517578,70.18000030517578,6213
2023-04-03 12:05:00-04:00,70.17500305175781,70.18000030517578,70.1500015258789,70.1500015258789,70.1500015258789,4084
2023-04-03 12:06:00-04:00,70.1449966430664,70.1449966430664,70.12999725341797,70.12999725341797,70.12999725341797,4395
2023-04-03 12:07:00-04:00,70.11499786376953,70.12000274658203,70.1050033569336,70.12000274658203,70.12000274658203,4026
2023-04-03 12:08:00-04:00,70.125,70.13500213623047,70.11000061035156,70.11499786376953,70.11499786376953,2723
2023-04-03 12:09:00-04:00,70.11499786376953,70.13500213623047,70.11499786376953,70.13500213623047,70.13500213623047,3399
2023-04-03 12:10:00-04:00,70.12999725341797,70.12999725341797,70.11499786376953,70.12000274658203,70.12000274658203,3431
2023-04-03 12:11:00-04:00,70.125,70.12999725341797,70.12110137939453,70.12999725341797,70.12999725341797,3346
2023-04-03 12:12:00-04:00,70.125,70.13500213623047,70.12149810791016,70.125,70.125,6609
2023-04-03 12:13:00-04:00,70.125,70.1449966430664,70.125,70.14089965820312,70.14089965820312,2795
2023-04-03 12:14:00-04:00,70.1449966430664,70.17500305175781,70.1449966430664,70.17500305175781,70.17500305175781,13398
2023-04-03 12:15:00-04:00,70.18000030517578,70.19499969482422,70.18000030517578,70.19000244140625,70.19000244140625,3058
2023-04-03 12:16:00-04:00,70.18000030517578,70.18499755859375,70.16500091552734,70.18000030517578,70.18000030517578,10051
2023-04-03 12:17:00-04:00,70.18499755859375,70.19499969482422,70.17500305175781,70.19499969482422,70.19499969482422,2180
2023-04-03 12:18:00-04:00,70.19819641113281,70.2249984741211,70.19499969482422,70.22000122070312,70.22000122070312,11893
2023-04-03 12:19:00-04:00,70.2300033569336,70.2300033569336,70.19999694824219,70.20999908447266,70.20999908447266,9024
2023-04-03 12:20:00-04:00,70.21499633789062,70.23500061035156,70.20500183105469,70.23500061035156,70.23500061035156,3481
2023-04-03 12:21:00-04:00,70.23999786376953,70.25499725341797,70.23999786376953,70.25499725341797,70.25499725341797,4464
2023-04-03 12:22:00-04:00,70.26000213623047,70.2699966430664,70.25499725341797,70.25499725341797,70.25499725341797,2869
2023-04-03 12:23:00-04:00,70.25,70.26499938964844,70.25,70.26499938964844,70.26499938964844,4305
2023-04-03 12:24:00-04:00,70.2699966430664,70.2750015258789,70.25,70.26499938964844,70.26499938964844,6739
2023-04-03 12:25:00-04:00,70.26000213623047,70.26499938964844,70.23500061035156,70.23500061035156,70.23500061035156,2940
2023-04-03 12:26:00-04:00,70.2300033569336,70.2699966430664,70.2300033569336,70.26499938964844,70.26499938964844,6570
2023-04-03 12:27:00-04:00,70.26000213623047,70.2699966430664,70.25499725341797,70.2699966430664,70.2699966430664,5551
2023-04-03 12:28:00-04:00,70.2750015258789,70.31999969482422,70.2750015258789,70.30999755859375,70.30999755859375,4366
2023-04-03 12:29:00-04:00,70.31999969482422,70.31999969482422,70.30000305175781,70.30000305175781,70.30000305175781,9479
2023-04-03 12:30:00-04:00,70.30000305175781,70.30999755859375,70.30000305175781,70.30500030517578,70.30500030517578,2068
2023-04-03 12:31:00-04:00,70.30000305175781,70.30000305175781,70.29000091552734,70.29000091552734,70.29000091552734,3377
2023-04-03 12:32:00-04:00,70.30000305175781,70.30999755859375,70.29209899902344,70.30000305175781,70.30000305175781,4724
2023-04-03 12:33:00-04:00,70.30000305175781,70.30500030517578,70.29000091552734,70.29499816894531,70.29499816894531,3125
2023-04-03 12:34:00-04:00,70.29499816894531,70.29869842529297,70.2750015258789,70.29869842529297,70.29869842529297,8242
2023-04-03 12:35:00-04:00,70.30000305175781,70.30000305175781,70.26000213623047,70.26499938964844,70.26499938964844,8005
2023-04-03 12:36:00-04:00,70.2699966430664,70.28500366210938,70.2699966430664,70.2699966430664,70.2699966430664,5989
2023-04-03 12:37:00-04:00,70.26000213623047,70.26499938964844,70.25,70.26499938964844,70.26499938964844,2933
2023-04-03 12:38:00-04:00,70.26499938964844,70.2750015258789,70.26499938964844,70.2750015258789,70.2750015258789,1292
2023-04-03 12:39:00-04:00,70.27999877929688,70.28500366210938,70.2750015258789,70.27999877929688,70.27999877929688,3855
2023-04-03 12:40:00-04:00,70.2750015258789,70.29000091552734,70.2750015258789,70.28500366210938,70.28500366210938,3874
2023-04-03 12:41:00-04:00,70.28500366210938,70.28500366210938,70.25499725341797,70.25499725341797,70.25499725341797,4861
2023-04-03 12:42:00-04:00,70.25,70.25,70.19499969482422,70.21499633789062,70.21499633789062,17336
2023-04-03 12:43:00-04:00,70.22000122070312,70.23500061035156,70.22000122070312,70.2300033569336,70.2300033569336,3140
2023-04-03 12:44:00-04:00,70.2249984741211,70.2300033569336,70.2249984741211,70.2300033569336,70.2300033569336,3423
2023-04-03 12:45:00-04:00,70.2249984741211,70.26499938964844,70.2249984741211,70.26000213623047,70.26000213623047,3454
2023-04-03 12:46:00-04:00,70.25,70.25,70.2249984741211,70.23500061035156,70.23500061035156,4954
2023-04-03 12:47:00-04:00,70.2300033569336,70.24500274658203,70.2249984741211,70.23500061035156,70.23500061035156,7026
2023-04-03 12:48:00-04:00,70.23999786376953,70.23999786376953,70.21499633789062,70.22000122070312,70.22000122070312,4598
2023-04-03 12:49:00-04:00,70.2300033569336,70.23999786376953,70.2300033569336,70.23999786376953,70.23999786376953,4740
2023-04-03 12:50:00-04:00,70.23500061035156,70.23500061035156,70.21499633789062,70.22000122070312,70.22000122070312,3899
2023-04-03 12:51:00-04:00,70.21040344238281,70.2699966430664,70.21040344238281,70.26000213623047,70.26000213623047,5280
2023-04-03 12:52:00-04:00,70.25959777832031,70.25990295410156,70.24500274658203,70.25,70.25,2908
2023-04-03 12:53:00-04:00,70.23999786376953,70.23999786376953,70.20999908447266,70.20999908447266,70.20999908447266,4704
2023-04-03 12:54:00-04:00,70.20500183105469,70.20999908447266,70.19999694824219,70.19999694824219,70.19999694824219,5797
2023-04-03 12:55:00-04:00,70.19999694824219,70.21499633789062,70.19999694824219,70.20010375976562,70.20010375976562,12273
2023-04-03 12:56:00-04:00,70.19999694824219,70.2300033569336,70.19999694824219,70.22000122070312,70.22000122070312,11372
2023-04-03 12:57:00-04:00,70.22000122070312,70.2300033569336,70.22000122070312,70.2249984741211,70.2249984741211,4707
2023-04-03 12:58:00-04:00,70.2300033569336,70.24500274658203,70.2300033569336,70.23999786376953,70.23999786376953,5721
2023-04-03 12:59:00-04:00,70.23999786376953,70.25,70.23999786376953,70.23999786376953,70.23999786376953,3579
2023-04-03 13:00:00-04:00,70.2300033569336,70.2300033569336,70.22000122070312,70.2249984741211,70.2249984741211,3219
2023-04-03 13:01:00-04:00,70.22000122070312,70.22000122070312,70.20999908447266,70.21499633789062,70.21499633789062,4125
2023-04-03 13:02:00-04:00,70.21499633789062,70.23999786376953,70.21499633789062,70.23500061035156,70.23500061035156,3374
2023-04-03 13:03:00-04:00,70.2300033569336,70.25160217285156,70.2249984741211,70.25,70.25,5156
2023-04-03 13:04:00-04:00,70.25070190429688,70.26000213623047,70.24500274658203,70.26000213623047,70.26000213623047,3937
2023-04-03 13:05:00-04:00,70.25,70.26000213623047,70.24009704589844,70.25,70.25,8790
2023-04-03 13:06:00-04:00,70.25,70.25,70.24500274658203,70.25,70.25,1679
2023-04-03 13:07:00-04:00,70.26000213623047,70.27159881591797,70.26000213623047,70.26499938964844,70.26499938964844,4838
2023-04-03 13:08:00-04:00,70.2699966430664,70.29000091552734,70.2699966430664,70.28009796142578,70.28009796142578,7177
2023-04-03 13:09:00-04:00,70.28500366210938,70.31500244140625,70.28500366210938,70.31439971923828,70.31439971923828,4858
2023-04-03 13:10:00-04:00,70.31999969482422,70.33679962158203,70.31999969482422,70.32319641113281,70.32319641113281,6008
2023-04-03 13:11:00-04:00,70.33000183105469,70.34500122070312,70.32499694824219,70.34500122070312,70.34500122070312,2850
2023-04-03 13:12:00-04:00,70.33999633789062,70.34500122070312,70.33999633789062,70.33999633789062,70.33999633789062,4412
