,Current Time,Price,Moving Average,Action
272,19:20:28,380.5724868774414,380.8053,BUY
273,19:20:28,380.65750885009766,380.76835,BUY
274,19:20:28,380.7100067138672,380.75377,BUY
275,19:20:28,380.3237533569336,380.64626,BUY
276,19:20:28,379.8125,380.43782,BUY
277,19:20:28,380.1000061035156,380.35337,BUY
278,19:20:28,379.8937454223633,380.23846,BUY
279,19:20:28,379.57125091552734,380.07166,BUY
280,19:20:28,379.3899917602539,379.90124,BUY
281,19:20:28,379.3449935913086,379.76218,BUY
282,19:20:28,378.9187469482422,379.55132,BUY
283,19:20:28,378.18375396728516,379.20943,BUY
284,19:20:28,378.0625,378.9227,BUY
285,19:20:28,377.73250579833984,378.62515,BUY
286,19:20:28,378.0337600708008,378.4773,BUY
287,19:20:28,377.69750213623047,378.28235,BUY
288,19:20:28,377.2374954223633,378.02114,BUY
289,19:20:28,376.90750885009766,377.74273,BUY
290,19:20:28,376.3112487792969,377.38486,BUY
291,19:20:28,376.0625,377.05427,BUY
292,19:20:28,375.6925048828125,376.71383,BUY
293,19:20:28,375.5124969482422,376.4135,BUY
294,19:20:28,375.19249725341797,376.10825,BUY
295,19:20:28,375.13499450683594,375.86493,BUY
296,19:20:28,376.17501068115234,375.94245,SELL
297,19:20:28,376.1275100708008,375.98872,SELL
298,19:20:28,375.4625015258789,375.85716,BUY
299,19:20:28,375.3400115966797,375.72788,BUY
300,19:20:28,375.6499938964844,375.7084,BUY
301,19:20:28,375.4149932861328,375.63505,BUY
302,19:20:28,375.7112579345703,375.6541,SELL
303,19:20:28,375.92000579833984,375.72058,SELL
304,19:20:28,376.10250091552734,375.81606,SELL
305,19:20:28,376.06249237060547,375.87767,SELL
306,19:20:28,375.89501190185547,375.882,SELL
307,19:20:28,376.11000061035156,375.939,SELL
308,19:20:28,376.63999938964844,376.11425,SELL
309,19:20:28,376.68199157714844,376.25619,SELL
310,19:20:28,377.57373809814453,376.58557,SELL
311,19:20:28,379.2174987792969,377.24356,SELL
312,19:20:28,378.83250427246094,377.64079,SELL
313,19:20:28,378.2512435913086,377.79341,SELL
314,19:20:28,378.3199996948242,377.92505,SELL
315,19:20:28,378.02999114990234,377.95129,SELL
316,19:20:28,378.00250244140625,377.96409,SELL
317,19:20:28,378.06500244140625,377.98932,SELL
318,19:20:28,377.94500732421875,377.97824,BUY
319,19:20:28,377.86500549316406,377.94993,BUY
320,19:20:28,378.7249984741211,378.1437,SELL
321,19:20:28,378.84588623046875,378.31925,SELL
322,19:20:28,379.12000274658203,378.51944,SELL
323,19:20:28,378.8824920654297,378.6102,SELL
324,19:20:28,378.4412536621094,378.56796,BUY
325,19:20:28,378.6262435913086,378.58253,SELL
326,19:20:28,378.6925048828125,378.61003,SELL
327,19:20:28,378.25999450683594,378.52252,BUY
328,19:20:28,378.0800018310547,378.41189,BUY
329,19:20:28,377.3937530517578,378.15736,BUY
330,19:20:28,376.7772674560547,377.81233,BUY
331,19:20:28,376.2324981689453,377.41737,BUY
332,19:20:28,375.7574996948242,377.00241,BUY
333,19:20:28,376.08499908447266,376.77305,BUY
334,19:20:28,376.2599868774414,376.64479,BUY
335,19:20:28,376.6324996948242,376.64172,BUY
336,19:20:28,377.0474853515625,376.74316,SELL
337,19:20:28,377.2574996948242,376.87174,SELL
338,19:20:28,377.2112503051758,376.95662,SELL
339,19:20:28,377.2012481689453,377.01778,SELL
340,19:20:28,377.0950012207031,377.03708,SELL
341,19:20:28,376.6800079345703,376.94781,BUY
342,19:20:28,376.99375915527344,376.9593,SELL
343,19:20:28,376.80750274658203,376.92135,BUY
344,19:20:28,377.1650085449219,376.98227,SELL
345,19:20:28,377.5562515258789,377.12576,SELL
346,19:20:28,377.84500885009766,377.30557,SELL
347,19:20:28,377.9874954223633,377.47605,SELL
348,19:20:28,377.67999267578125,377.52704,SELL
349,19:20:28,377.7174987792969,377.57465,SELL
350,19:20:28,377.75875091552734,377.62068,SELL
351,19:20:28,377.8062515258789,377.66707,SELL
352,19:20:28,378.010009765625,377.75281,SELL
353,19:20:28,378.39500427246094,377.91336,SELL
354,19:20:28,378.2375030517578,377.99439,SELL
355,19:20:28,378.7249984741211,378.17704,SELL
356,19:20:28,379.10999298095703,378.41028,SELL
357,19:20:28,379.32498931884766,378.63896,SELL
358,19:20:28,379.0187530517578,378.73391,SELL
359,19:20:28,378.9300003051758,378.78293,SELL
360,19:20:28,379.9645004272461,379.07832,SELL
361,19:20:28,379.74501037597656,379.24499,SELL
362,19:20:28,379.25000762939453,379.24625,SELL
363,19:20:28,379.5124969482422,379.31281,SELL
364,19:20:28,379.7125015258789,379.41273,SELL
365,19:20:28,379.8675003051758,379.52642,SELL
366,19:20:28,379.87125396728516,379.61263,SELL
367,19:20:28,379.8100051879883,379.66198,SELL
368,19:20:28,379.60250091552734,379.64711,BUY
369,19:20:28,379.43250274658203,379.59346,BUY
370,19:20:28,379.425,379.55134,BUY
371,19:20:28,379.40250000000003,379.51413,BUY
372,19:20:28,379.4,379.4856,BUY
373,19:20:28,379.4,379.4642,BUY
374,19:20:28,379.4,379.44815,BUY
375,19:20:28,379.4,379.43611,BUY
376,19:20:28,379.35,379.41458,BUY
377,19:20:28,379.305,379.38719,BUY
378,19:20:28,379.35,379.37789,BUY
379,19:20:28,379.42,379.38842,SELL
380,19:20:28,380.34,379.62631,SELL
381,19:20:28,379.4,379.56974,BUY
382,19:20:28,380.0,379.6773,SELL
383,19:20:28,379.38750000000005,379.60485,BUY
