,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
208,2023-03-23 12:49:00-04:00,248.2700042724609,248.41000366210935,248.2700042724609,248.41000366210935,248.41000366210935,1836,248.34000396728513
209,2023-03-23 12:50:00-04:00,248.34559631347656,248.3800048828125,248.34559631347656,248.3800048828125,248.3800048828125,1057,248.36280059814453
210,2023-03-23 12:51:00-04:00,248.38999938964844,248.38999938964844,248.38999938964844,248.38999938964844,248.38999938964844,231,248.38999938964844
211,2023-03-23 12:52:00-04:00,248.3800048828125,248.3800048828125,248.27999877929688,248.33999633789065,248.33999633789065,2600,248.34500122070312
212,2023-03-23 12:53:00-04:00,248.4199981689453,248.52999877929688,248.4199981689453,248.5200042724609,248.5200042724609,879,248.4724998474121
213,2023-03-23 12:54:00-04:00,248.5749969482422,248.6499938964844,248.5749969482422,248.6499938964844,248.6499938964844,685,248.61249542236328
214,2023-03-23 12:55:00-04:00,248.5,248.5,248.4499969482422,248.5,248.5,2030,248.48749923706055
215,2023-03-23 12:56:00-04:00,248.3999938964844,248.3999938964844,248.3500061035156,248.3699951171875,248.3699951171875,1026,248.37999725341797
216,2023-03-23 12:57:00-04:00,248.35499572753903,248.35499572753903,248.27999877929688,248.27999877929688,248.27999877929688,1682,248.31749725341797
217,2023-03-23 12:58:00-04:00,248.22000122070312,248.32000732421875,248.19000244140625,248.2400054931641,248.2400054931641,2927,248.24250411987305
218,2023-03-23 12:59:00-04:00,248.3249969482422,248.3249969482422,248.22999572753903,248.25999450683597,248.25999450683597,365,248.28499603271484
219,2023-03-23 13:00:00-04:00,248.19000244140625,248.19000244140625,248.19000244140625,248.19000244140625,248.19000244140625,524,248.19000244140625
220,2023-03-23 13:01:00-04:00,248.2899932861328,248.38999938964844,248.22000122070312,248.22000122070312,248.22000122070312,1217,248.27999877929688
221,2023-03-23 13:02:00-04:00,248.27999877929688,248.3600006103516,248.27999877929688,248.28500366210935,248.28500366210935,1615,248.30125045776367
222,2023-03-23 13:03:00-04:00,248.22000122070312,248.22000122070312,248.1199951171875,248.13999938964844,248.13999938964844,1628,248.17499923706055
223,2023-03-23 13:04:00-04:00,248.22000122070312,248.3699951171875,248.22000122070312,248.3699951171875,248.3699951171875,819,248.2949981689453
224,2023-03-23 13:05:00-04:00,248.3999938964844,248.5200042724609,248.32000732421875,248.4499969482422,248.4499969482422,4998,248.42250061035156
225,2023-03-23 13:06:00-04:00,248.4900054931641,248.4900054931641,248.4001007080078,248.4001007080078,248.4001007080078,1011,248.44505310058594
226,2023-03-23 13:07:00-04:00,248.3999938964844,248.47999572753903,248.3999938964844,248.47999572753903,248.47999572753903,642,248.43999481201172
227,2023-03-23 13:08:00-04:00,248.3999938964844,248.47999572753903,248.3600006103516,248.47999572753903,248.47999572753903,3024,248.42999649047852
228,2023-03-23 13:09:00-04:00,248.4900054931641,248.4900054931641,248.3000030517578,248.3999938964844,248.3999938964844,2874,248.42000198364258
229,2023-03-23 13:10:00-04:00,248.4600067138672,248.4600067138672,248.25,248.25,248.25,2523,248.3550033569336
230,2023-03-23 13:11:00-04:00,248.16000366210935,248.1649932861328,248.16000366210935,248.1649932861328,248.1649932861328,399,248.1624984741211
231,2023-03-23 13:12:00-04:00,248.06500244140625,248.13999938964844,248.0124969482422,248.13999938964844,248.13999938964844,1786,248.08937454223633
232,2023-03-23 13:13:00-04:00,248.0800018310547,248.25999450683597,248.07000732421875,248.25999450683597,248.25999450683597,2211,248.16749954223633
233,2023-03-23 13:14:00-04:00,248.30999755859372,248.30999755859372,248.25999450683597,248.25999450683597,248.25999450683597,978,248.28499603271484
234,2023-03-23 13:15:00-04:00,248.2400054931641,248.2400054931641,248.1999969482422,248.1999969482422,248.1999969482422,736,248.22000122070312
235,2023-03-23 13:16:00-04:00,248.0500030517578,248.1199951171875,247.92999267578125,248.1000061035156,248.1000061035156,3460,248.04999923706055
236,2023-03-23 13:17:00-04:00,248.1100006103516,248.1999969482422,248.1100006103516,248.1699981689453,248.1699981689453,1655,248.14749908447266
237,2023-03-23 13:18:00-04:00,248.17410278320312,248.17410278320312,248.02999877929688,248.16000366210935,248.16000366210935,2454,248.13455200195312
238,2023-03-23 13:20:00-04:00,248.2550048828125,248.2599029541016,248.0399932861328,248.19000244140625,248.19000244140625,2099,248.18622589111328
239,2023-03-23 13:21:00-04:00,248.2700042724609,248.2700042724609,248.00559997558597,248.1100006103516,248.1100006103516,2023,248.16390228271484
240,2023-03-23 13:22:00-04:00,248.21499633789065,248.3600006103516,248.17999267578125,248.30999755859372,248.30999755859372,3193,248.2662467956543
241,2023-03-23 13:23:00-04:00,248.47000122070312,248.47000122070312,248.25,248.25,248.25,407,248.36000061035156
242,2023-03-23 13:24:00-04:00,248.2400054931641,248.2899932861328,248.1000061035156,248.2100067138672,248.2100067138672,3552,248.21000289916992
243,2023-03-23 13:25:00-04:00,248.07000732421875,248.1499938964844,247.75,247.8000030517578,247.8000030517578,6293,247.94250106811523
244,2023-03-23 13:26:00-04:00,247.5,247.5500030517578,247.3699951171875,247.3800048828125,247.3800048828125,4193,247.45000076293945
245,2023-03-23 13:27:00-04:00,247.41000366210935,247.52999877929688,247.3300018310547,247.46499633789065,247.46499633789065,1964,247.4337501525879
246,2023-03-23 13:28:00-04:00,247.57000732421875,247.6699981689453,247.42999267578125,247.66000366210935,247.66000366210935,3693,247.58250045776367
247,2023-03-23 13:29:00-04:00,247.7100067138672,247.7100067138672,247.66000366210935,247.66000366210935,247.66000366210935,408,247.68500518798828
248,2023-03-23 13:30:00-04:00,247.5200042724609,247.8999938964844,247.5200042724609,247.8999938964844,247.8999938964844,2892,247.70999908447266
249,2023-03-23 13:31:00-04:00,247.9199981689453,247.9199981689453,247.8500061035156,247.91000366210935,247.91000366210935,1599,247.9000015258789
250,2023-03-23 13:32:00-04:00,247.9600067138672,247.9600067138672,247.80999755859372,247.8999938964844,247.8999938964844,1486,247.90750122070312
251,2023-03-23 13:33:00-04:00,247.94000244140625,248.0500030517578,247.90499877929688,248.0500030517578,248.0500030517578,1677,247.9862518310547
252,2023-03-23 13:34:00-04:00,247.9900054931641,248.07000732421875,247.8500061035156,247.8650054931641,247.8650054931641,3784,247.94375610351562
253,2023-03-23 13:35:00-04:00,247.8300018310547,247.97999572753903,247.8300018310547,247.90499877929688,247.90499877929688,1306,247.88624954223633
254,2023-03-23 13:36:00-04:00,247.90499877929688,248.02999877929688,247.8300018310547,248.02999877929688,248.02999877929688,2154,247.94874954223633
255,2023-03-23 13:37:00-04:00,248.1499938964844,248.19500732421875,248.1300048828125,248.17999267578125,248.17999267578125,858,248.16374969482422
256,2023-03-23 13:38:00-04:00,248.1150054931641,248.1699981689453,248.0800018310547,248.1699981689453,248.1699981689453,1108,248.13375091552734
257,2023-03-23 13:39:00-04:00,248.16000366210935,248.2899932861328,248.16000366210935,248.19000244140625,248.19000244140625,3549,248.20000076293945
258,2023-03-23 13:40:00-04:00,248.2250061035156,248.3000030517578,248.17999267578125,248.19000244140625,248.19000244140625,2435,248.22375106811523
259,2023-03-23 13:41:00-04:00,248.2400054931641,248.3699951171875,248.19000244140625,248.3699951171875,248.3699951171875,2188,248.29249954223633
260,2023-03-23 13:42:00-04:00,248.38999938964844,248.38999938964844,248.2400054931641,248.2400054931641,248.2400054931641,1922,248.31500244140625
261,2023-03-23 13:43:00-04:00,248.3000030517578,248.33999633789065,248.3000030517578,248.33999633789065,248.33999633789065,1296,248.31999969482422
262,2023-03-23 13:44:00-04:00,248.41000366210935,248.52999877929688,248.3999938964844,248.52999877929688,248.52999877929688,1196,248.46749877929688
263,2023-03-23 13:45:00-04:00,248.4600067138672,248.5200042724609,248.4600067138672,248.5200042724609,248.5200042724609,838,248.49000549316406
264,2023-03-23 13:46:00-04:00,248.4900054931641,248.4900054931641,248.30999755859372,248.30999755859372,248.30999755859372,3271,248.4000015258789
265,2023-03-23 13:47:00-04:00,248.19000244140625,248.2100067138672,247.9949951171875,248.03500366210935,248.03500366210935,1659,248.10750198364258
266,2023-03-23 13:48:00-04:00,247.9600067138672,247.97999572753903,247.82000732421875,247.92999267578125,247.92999267578125,2147,247.92250061035156
267,2023-03-23 13:49:00-04:00,247.8500061035156,247.8500061035156,247.8350067138672,247.8350067138672,247.8350067138672,1053,247.8425064086914
268,2023-03-23 13:50:00-04:00,247.8500061035156,247.8730010986328,247.72999572753903,247.8500061035156,247.8500061035156,1472,247.82575225830078
269,2023-03-23 13:51:00-04:00,247.83999633789065,247.83999633789065,247.83999633789065,247.83999633789065,247.83999633789065,315,247.83999633789065
270,2023-03-23 13:52:00-04:00,247.7899932861328,247.7899932861328,247.6300048828125,247.7700042724609,247.7700042724609,3071,247.74499893188477
271,2023-03-23 13:53:00-04:00,247.8500061035156,247.9900054931641,247.8500061035156,247.9900054931641,247.9900054931641,2369,247.92000579833984
272,2023-03-23 13:54:00-04:00,247.9499969482422,247.9900054931641,247.88999938964844,247.88999938964844,247.88999938964844,1369,247.93000030517578
273,2023-03-23 13:55:00-04:00,247.94000244140625,247.94000244140625,247.94000244140625,247.94000244140625,247.94000244140625,252,247.94000244140625
274,2023-03-23 13:56:00-04:00,248.0200042724609,248.0200042724609,248.0200042724609,248.0200042724609,248.0200042724609,656,248.0200042724609
275,2023-03-23 13:57:00-04:00,247.8800048828125,247.92999267578125,247.84500122070312,247.88999938964844,247.88999938964844,1486,247.88624954223633
276,2023-03-23 13:58:00-04:00,247.8500061035156,247.9199981689453,247.6300048828125,247.6300048828125,247.6300048828125,3237,247.75750350952148
277,2023-03-23 13:59:00-04:00,247.69500732421875,247.75999450683597,247.63999938964844,247.63999938964844,247.63999938964844,1522,247.6837501525879
278,2023-03-23 14:00:00-04:00,247.77999877929688,247.77999877929688,247.76499938964844,247.76499938964844,247.76499938964844,841,247.77249908447266
279,2023-03-23 14:01:00-04:00,247.91000366210935,247.9550018310547,247.91000366210935,247.9550018310547,247.9550018310547,663,247.93250274658203
280,2023-03-23 14:02:00-04:00,247.91000366210935,247.97000122070312,247.75,247.75999450683597,247.75999450683597,6658,247.8474998474121
281,2023-03-23 14:03:00-04:00,247.7100067138672,247.7899932861328,247.7100067138672,247.7899932861328,247.7899932861328,1239,247.75
282,2023-03-23 14:04:00-04:00,247.72999572753903,247.72999572753903,247.63999938964844,247.72999572753903,247.72999572753903,2718,247.7074966430664
283,2023-03-23 14:05:00-04:00,247.7700042724609,247.82000732421875,247.72999572753903,247.72999572753903,247.72999572753903,1669,247.76250076293945
284,2023-03-23 14:06:00-04:00,247.6999969482422,247.82000732421875,247.67999267578125,247.67999267578125,247.67999267578125,6133,247.71999740600586
285,2023-03-23 14:07:00-04:00,247.7350006103516,247.8000030517578,247.67999267578125,247.7949981689453,247.7949981689453,1861,247.75249862670898
286,2023-03-23 14:08:00-04:00,247.7749938964844,247.7749938964844,247.67999267578125,247.7250061035156,247.7250061035156,7227,247.7387466430664
287,2023-03-23 14:09:00-04:00,247.66000366210935,247.69000244140625,247.57000732421875,247.57000732421875,247.57000732421875,2073,247.62250518798828
288,2023-03-23 14:10:00-04:00,247.5800018310547,247.6100006103516,247.5200042724609,247.58999633789065,247.58999633789065,1344,247.57500076293945
289,2023-03-23 14:11:00-04:00,247.5200042724609,247.5699005126953,247.4900054931641,247.5699005126953,247.5699005126953,1561,247.5374526977539
290,2023-03-23 14:12:00-04:00,247.50999450683597,247.59500122070312,247.50999450683597,247.59500122070312,247.59500122070312,1499,247.55249786376953
291,2023-03-23 14:13:00-04:00,247.6999969482422,247.7700042724609,247.60499572753903,247.7700042724609,247.7700042724609,3877,247.71125030517578
292,2023-03-23 14:14:00-04:00,247.8220977783203,247.9900054931641,247.8220977783203,247.9850006103516,247.9850006103516,1564,247.90480041503906
293,2023-03-23 14:15:00-04:00,247.97000122070312,247.97000122070312,247.82000732421875,247.8699951171875,247.8699951171875,3717,247.90750122070312
294,2023-03-23 14:16:00-04:00,247.92999267578125,247.92999267578125,247.9015045166016,247.91000366210935,247.91000366210935,1172,247.91787338256836
295,2023-03-23 14:17:00-04:00,247.8500061035156,247.8699951171875,247.8300018310547,247.8300018310547,247.8300018310547,1115,247.84500122070312
296,2023-03-23 14:18:00-04:00,247.77999877929688,247.88999938964844,247.72999572753903,247.88999938964844,247.88999938964844,3856,247.8224983215332
297,2023-03-23 14:19:00-04:00,247.9199981689453,247.9600067138672,247.77999877929688,247.77999877929688,247.77999877929688,1687,247.86000061035156
298,2023-03-23 14:20:00-04:00,247.81500244140625,247.81500244140625,247.60009765625,247.75,247.75,2608,247.74502563476562
299,2023-03-23 14:21:00-04:00,247.67999267578125,247.75,247.5399932861328,247.5800018310547,247.5800018310547,2269,247.6374969482422
300,2023-03-23 14:22:00-04:00,247.67999267578125,247.7949981689453,247.67999267578125,247.72999572753903,247.72999572753903,3383,247.72124481201172
301,2023-03-23 14:23:00-04:00,247.77999877929688,247.77999877929688,247.7100067138672,247.7350006103516,247.7350006103516,1107,247.75125122070312
302,2023-03-23 14:24:00-04:00,247.7100067138672,247.7100067138672,247.6199951171875,247.7100067138672,247.7100067138672,4804,247.68750381469727
303,2023-03-23 14:25:00-04:00,247.75,247.75,247.50999450683597,247.50999450683597,247.50999450683597,2147,247.62999725341797
304,2023-03-23 14:26:00-04:00,247.47000122070312,247.47000122070312,247.3986968994141,247.3986968994141,247.3986968994141,2229,247.4343490600586
305,2023-03-23 14:27:00-04:00,247.3500061035156,247.37420654296875,247.22000122070312,247.22000122070312,247.22000122070312,1534,247.29105377197266
306,2023-03-23 14:28:00-04:00,247.25,247.32000732421875,247.16000366210935,247.16000366210935,247.16000366210935,1606,247.22250366210938
307,2023-03-23 14:29:00-04:00,247.17999267578125,247.17999267578125,246.8800048828125,246.8800048828125,246.8800048828125,1742,247.02999877929688
308,2023-03-23 14:30:00-04:00,246.91000366210935,247.1300048828125,246.91000366210935,247.1300048828125,247.1300048828125,2884,247.02000427246094
309,2023-03-23 14:31:00-04:00,246.97999572753903,247.0399932861328,246.91000366210935,246.9600067138672,246.9600067138672,4662,246.9724998474121
310,2023-03-23 14:32:00-04:00,246.8999938964844,246.8999938964844,246.8000030517578,246.8000030517578,246.8000030517578,1585,246.8499984741211
311,2023-03-23 14:33:00-04:00,246.7700042724609,246.83999633789065,246.75,246.75,246.75,3034,246.7775001525879
312,2023-03-23 14:34:00-04:00,246.7100067138672,246.8500061035156,246.63999938964844,246.8500061035156,246.8500061035156,3027,246.76250457763672
313,2023-03-23 14:35:00-04:00,246.91000366210935,247.0399932861328,246.91000366210935,247.0399932861328,247.0399932861328,1125,246.9749984741211
314,2023-03-23 14:36:00-04:00,247.1499938964844,247.17999267578125,247.0399932861328,247.08999633789065,247.08999633789065,2693,247.11499404907227
315,2023-03-23 14:37:00-04:00,247.17999267578125,247.2100067138672,247.17999267578125,247.2100067138672,247.2100067138672,569,247.19499969482422
316,2023-03-23 14:38:00-04:00,247.22999572753903,247.30999755859372,247.02999877929688,247.02999877929688,247.02999877929688,3624,247.14999771118164
317,2023-03-23 14:39:00-04:00,246.97999572753903,247.0500030517578,246.8800048828125,246.8800048828125,246.8800048828125,1506,246.94750213623047
318,2023-03-23 14:40:00-04:00,246.8800048828125,246.8800048828125,246.50999450683597,246.6499938964844,246.6499938964844,2928,246.72999954223633
319,2023-03-23 14:41:00-04:00,246.5,246.5,246.30999755859372,246.30999755859372,246.30999755859372,2295,246.40499877929688
320,2023-03-23 14:42:00-04:00,246.33999633789065,246.3600006103516,246.1999969482422,246.1999969482422,246.1999969482422,4012,246.27499771118164
321,2023-03-23 14:43:00-04:00,246.17999267578125,246.17999267578125,246.0,246.0200042724609,246.0200042724609,4685,246.09499740600586
322,2023-03-23 14:44:00-04:00,246.0,246.1699981689453,245.9949951171875,246.07000732421875,246.07000732421875,10981,246.0587501525879
323,2023-03-23 14:45:00-04:00,246.1199951171875,246.4900054931641,246.1199951171875,246.4900054931641,246.4900054931641,2392,246.30500030517578
324,2023-03-23 14:46:00-04:00,246.5500030517578,246.5500030517578,246.38999938964844,246.3950042724609,246.3950042724609,3877,246.47125244140625
325,2023-03-23 14:47:00-04:00,246.3000030517578,246.3000030517578,246.19000244140625,246.2400054931641,246.2400054931641,1682,246.25750350952148
326,2023-03-23 14:48:00-04:00,246.0,246.2100067138672,246.0,246.1999969482422,246.1999969482422,4687,246.10250091552734
327,2023-03-23 14:49:00-04:00,246.22000122070312,246.25999450683597,246.22000122070312,246.25999450683597,246.25999450683597,2340,246.23999786376953
328,2023-03-23 14:50:00-04:00,246.22999572753903,246.22999572753903,246.0800018310547,246.19000244140625,246.19000244140625,6355,246.18249893188477
329,2023-03-23 14:51:00-04:00,246.18499755859372,246.3498992919922,246.1100006103516,246.25,246.25,9528,246.22372436523438
330,2023-03-23 14:52:00-04:00,246.2700042724609,246.32000732421875,246.0,246.0063018798828,246.0063018798828,8404,246.14907836914062
331,2023-03-23 14:53:00-04:00,245.94000244140625,246.1450042724609,245.91000366210935,245.9900054931641,245.9900054931641,8082,245.99625396728516
332,2023-03-23 14:54:00-04:00,245.9499969482422,245.9499969482422,245.75,245.75999450683597,245.75999450683597,3047,245.85249710083008
333,2023-03-23 14:55:00-04:00,245.75,245.75,245.69000244140625,245.7050018310547,245.7050018310547,4303,245.72375106811523
334,2023-03-23 14:56:00-04:00,245.6199951171875,245.75,245.47999572753903,245.75,245.75,3833,245.64999771118164
335,2023-03-23 14:57:00-04:00,245.8500061035156,245.92999267578125,245.8000030517578,245.8500061035156,245.8500061035156,9726,245.85750198364258
336,2023-03-23 14:58:00-04:00,245.8300018310547,246.0500030517578,245.7960968017578,246.0500030517578,246.0500030517578,2657,245.93152618408203
337,2023-03-23 14:59:00-04:00,246.1699981689453,246.3800048828125,246.1699981689453,246.3000030517578,246.3000030517578,4654,246.25500106811523
338,2023-03-23 15:00:00-04:00,246.44000244140625,247.75999450683597,246.3999938964844,247.75999450683597,247.75999450683597,9449,247.08999633789062
339,2023-03-23 15:01:00-04:00,247.7400054931641,247.88999938964844,247.25,247.4900054931641,247.4900054931641,16664,247.59250259399414
340,2023-03-23 15:02:00-04:00,247.2100067138672,247.2250061035156,246.7899932861328,246.7899932861328,246.7899932861328,6210,247.0037498474121
341,2023-03-23 15:03:00-04:00,246.8800048828125,247.33999633789065,246.8800048828125,247.33999633789065,247.33999633789065,4334,247.11000061035156
342,2023-03-23 15:04:00-04:00,247.2899932861328,247.2899932861328,246.9900054931641,246.9900054931641,246.9900054931641,4506,247.13999938964844
343,2023-03-23 15:05:00-04:00,247.1100006103516,247.1150054931641,246.75,246.75,246.75,6457,246.9312515258789
344,2023-03-23 15:06:00-04:00,246.77999877929688,246.92999267578125,246.6999969482422,246.80499267578125,246.80499267578125,4235,246.8037452697754
345,2023-03-23 15:07:00-04:00,246.6999969482422,246.7550048828125,246.50999450683597,246.55999755859372,246.55999755859372,3455,246.6312484741211
346,2023-03-23 15:08:00-04:00,246.67999267578125,246.7386932373047,246.5050048828125,246.7386932373047,246.7386932373047,1477,246.66559600830078
347,2023-03-23 15:09:00-04:00,246.75999450683597,247.125,246.75999450683597,246.99989318847656,246.99989318847656,7379,246.9112205505371
348,2023-03-23 15:10:00-04:00,247.4900054931641,247.4900054931641,247.1699981689453,247.2700042724609,247.2700042724609,3104,247.3550033569336
349,2023-03-23 15:11:00-04:00,247.2700042724609,247.2700042724609,246.88999938964844,246.88999938964844,246.88999938964844,3702,247.0800018310547
350,2023-03-23 15:12:00-04:00,246.9149932861328,246.9900054931641,246.8500061035156,246.94000244140625,246.94000244140625,1728,246.9237518310547
351,2023-03-23 15:13:00-04:00,246.85499572753903,246.85499572753903,246.5399932861328,246.63999938964844,246.63999938964844,3342,246.72249603271484
352,2023-03-23 15:14:00-04:00,246.66000366210935,246.67999267578125,246.5500030517578,246.5500030517578,246.5500030517578,1770,246.61000061035156
353,2023-03-23 15:15:00-04:00,246.9600067138672,246.9600067138672,246.6300048828125,246.6300048828125,246.6300048828125,2312,246.79500579833984
354,2023-03-23 15:16:00-04:00,246.82000732421875,246.8500061035156,246.6100006103516,246.6100006103516,246.6100006103516,1587,246.72250366210938
355,2023-03-23 15:17:00-04:00,246.50999450683597,246.75,246.50999450683597,246.6499938964844,246.6499938964844,2208,246.60499572753906
356,2023-03-23 15:18:00-04:00,246.55999755859372,246.56500244140625,246.2700042724609,246.27999877929688,246.27999877929688,7473,246.41875076293945
357,2023-03-23 15:19:00-04:00,246.21099853515625,246.25999450683597,246.0200042724609,246.1100006103516,246.1100006103516,3414,246.15024948120117
358,2023-03-23 15:20:00-04:00,246.02999877929688,246.02999877929688,245.75999450683597,245.75999450683597,245.75999450683597,2212,245.8949966430664
359,2023-03-23 15:21:00-04:00,245.7350006103516,245.7350006103516,245.25999450683597,245.3500061035156,245.3500061035156,5245,245.5200004577637
360,2023-03-23 15:22:00-04:00,245.25,245.69000244140625,245.25,245.6100006103516,245.6100006103516,6986,245.45000076293945
361,2023-03-23 15:23:00-04:00,245.8000030517578,246.1499938964844,245.69000244140625,246.08999633789065,246.08999633789065,2477,245.93249893188477
362,2023-03-23 15:24:00-04:00,246.0800018310547,246.1199951171875,245.9199981689453,246.1199951171875,246.1199951171875,4127,246.05999755859375
363,2023-03-23 15:25:00-04:00,246.00999450683597,246.22000122070312,246.00999450683597,246.1000061035156,246.1000061035156,2853,246.08499908447266
364,2023-03-23 15:26:00-04:00,246.1699981689453,246.1699981689453,246.00999450683597,246.07000732421875,246.07000732421875,1892,246.10499954223633
365,2023-03-23 15:27:00-04:00,246.02999877929688,246.2550048828125,246.00999450683597,246.1999969482422,246.1999969482422,2061,246.12374877929688
366,2023-03-23 15:28:00-04:00,246.13999938964844,246.13999938964844,245.9199981689453,246.07000732421875,246.07000732421875,5836,246.06750106811523
367,2023-03-23 15:29:00-04:00,246.02999877929688,246.02999877929688,245.8500061035156,245.8500061035156,245.8500061035156,1704,245.94000244140625
368,2023-03-23 15:30:00-04:00,245.8300018310547,245.9250030517578,245.6999969482422,245.75999450683597,245.75999450683597,3990,245.80374908447266
369,2023-03-23 15:31:00-04:00,245.66000366210935,245.67999267578125,245.4600067138672,245.6300048828125,245.6300048828125,3816,245.60750198364258
370,2023-03-23 15:32:00-04:00,245.6100006103516,245.8600006103516,245.6100006103516,245.67999267578125,245.67999267578125,3375,245.689998626709
371,2023-03-23 15:33:00-04:00,245.7100067138672,245.75999450683597,245.6000061035156,245.69000244140625,245.69000244140625,3742,245.69000244140625
372,2023-03-23 15:34:00-04:00,245.69000244140625,245.83999633789065,245.69000244140625,245.83999633789065,245.83999633789065,2820,245.76499938964844
373,2023-03-23 15:35:00-04:00,245.8350067138672,246.0800018310547,245.82000732421875,246.0749969482422,246.0749969482422,4912,245.9525032043457
374,2023-03-23 15:36:00-04:00,245.97000122070312,246.25,245.88999938964844,246.2250061035156,246.2250061035156,26320,246.0837516784668
375,2023-03-23 15:37:00-04:00,246.3000030517578,246.3300018310547,246.1999969482422,246.2550048828125,246.2550048828125,2017,246.2712516784668
376,2023-03-23 15:38:00-04:00,246.17999267578125,246.17999267578125,246.0800018310547,246.16000366210935,246.16000366210935,4786,246.14999771118164
377,2023-03-23 15:39:00-04:00,246.25,246.2700042724609,246.22999572753903,246.2700042724609,246.2700042724609,1110,246.25500106811523
378,2023-03-23 15:40:00-04:00,246.1699981689453,246.21499633789065,246.0,246.1300048828125,246.1300048828125,5278,246.1287498474121
379,2023-03-23 15:41:00-04:00,246.1000061035156,246.3000030517578,245.9600067138672,246.3000030517578,246.3000030517578,5087,246.1650047302246
380,2023-03-23 15:42:00-04:00,246.13999938964844,246.3000030517578,246.00999450683597,246.3000030517578,246.3000030517578,3698,246.1875
381,2023-03-23 15:43:00-04:00,246.3500061035156,246.3800048828125,246.25,246.3249969482422,246.3249969482422,3953,246.32625198364258
382,2023-03-23 15:44:00-04:00,246.3300018310547,246.3699951171875,246.22999572753903,246.3699951171875,246.3699951171875,3150,246.3249969482422
383,2023-03-23 15:45:00-04:00,246.42999267578125,246.82000732421875,246.34500122070312,246.6999969482422,246.6999969482422,13700,246.57374954223633
384,2023-03-23 15:46:00-04:00,246.67999267578125,247.0800018310547,246.67999267578125,246.9900054931641,246.9900054931641,4935,246.8574981689453
385,2023-03-23 15:47:00-04:00,246.9499969482422,247.22999572753903,246.9499969482422,247.1699981689453,247.1699981689453,4656,247.0749969482422
386,2023-03-23 15:48:00-04:00,247.0800018310547,247.0850067138672,246.75,246.8600006103516,246.8600006103516,5654,246.94375228881836
387,2023-03-23 15:49:00-04:00,246.80999755859372,246.8282012939453,246.75,246.75999450683597,246.75999450683597,2061,246.78704833984375
388,2023-03-23 15:50:00-04:00,246.80999755859372,247.8300018310547,246.80999755859372,247.5749969482422,247.5749969482422,15397,247.2562484741211
389,2023-03-23 15:51:00-04:00,247.50999450683597,247.5500030517578,247.27999877929688,247.3800048828125,247.3800048828125,8232,247.43000030517578
390,2023-03-23 15:52:00-04:00,247.3000030517578,247.3699951171875,247.22999572753903,247.25999450683597,247.25999450683597,7116,247.28999710083008
391,2023-03-23 15:53:00-04:00,247.28500366210935,247.6499938964844,247.28500366210935,247.6499938964844,247.6499938964844,6702,247.46749877929688
392,2023-03-23 15:54:00-04:00,247.7100067138672,247.7100067138672,247.4600067138672,247.58999633789065,247.58999633789065,9348,247.61750411987305
393,2023-03-23 15:55:00-04:00,247.66000366210935,247.69000244140625,247.1999969482422,247.3249969482422,247.3249969482422,9935,247.46875
394,2023-03-23 15:56:00-04:00,247.3249969482422,247.57000732421875,247.25999450683597,247.4199981689453,247.4199981689453,18369,247.39374923706055
395,2023-03-23 15:57:00-04:00,247.4600067138672,247.6000061035156,247.42340087890625,247.4600067138672,247.4600067138672,14632,247.48585510253906
396,2023-03-23 15:58:00-04:00,247.5,247.5,247.1499938964844,247.17999267578125,247.17999267578125,26194,247.3324966430664
397,2023-03-23 15:59:00-04:00,247.0800018310547,247.27999877929688,246.52999877929688,246.72999572753903,246.72999572753903,60543,246.90499877929688
398,2023-03-23 16:00:00-04:00,246.73,246.73,246.57,246.72,246.72,6109,246.6875
399,2023-03-23 16:03:00-04:00,246.93,246.93,243.2315,246.93,246.93,0,246.00537500000002
400,2023-03-23 16:07:00-04:00,247.0,247.0,247.0,247.0,247.0,0,247.0
401,2023-03-23 16:08:00-04:00,247.0,247.0,246.93,246.93,246.93,0,246.96500000000003
402,2023-03-23 16:09:00-04:00,246.93,246.93,246.93,246.93,246.93,0,246.93
403,2023-03-23 16:11:00-04:00,246.93,246.93,246.93,246.93,246.93,0,246.93
404,2023-03-23 16:53:00-04:00,246.93,246.93,246.93,246.93,246.93,0,246.93
405,2023-03-23 17:00:00-04:00,246.93,246.93,246.93,246.93,246.93,0,246.93
406,2023-03-23 17:06:00-04:00,246.93,246.93,246.93,246.93,246.93,0,246.93
407,2023-03-23 17:20:00-04:00,247.35,247.35,247.35,247.35,247.35,0,247.35
408,2023-03-23 19:40:00-04:00,248.8,248.8,248.8,248.8,248.8,0,248.8
409,2023-03-23 19:54:00-04:00,247.58,247.58,247.58,247.58,247.58,0,247.58
