Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:31:00-04:00,61.04999923706055,61.06999969482422,61.0,61.0099983215332,61.0099983215332,39032,61.022499084472656
2023-03-23 10:32:00-04:00,61.02000045776367,61.040000915527344,60.88999938964844,60.89500045776367,60.89500045776367,49237,60.93000030517578
2023-03-23 10:33:00-04:00,60.900001525878906,60.915000915527344,60.76499938964844,60.80500030517578,60.80500030517578,76573,60.822500228881836
2023-03-23 10:34:00-04:00,60.79999923706055,60.90999984741211,60.79999923706055,60.880001068115234,60.880001068115234,63245,60.86750030517578
2023-03-23 10:35:00-04:00,60.88999938964844,60.900001525878906,60.84000015258789,60.88999938964844,60.88999938964844,100646,60.88000011444092
2023-03-23 10:36:00-04:00,60.880001068115234,60.9900016784668,60.86000061035156,60.9900016784668,60.9900016784668,56122,60.95750141143799
2023-03-23 10:37:00-04:00,60.97999954223633,61.08000183105469,60.97999954223633,61.07500076293945,61.07500076293945,47703,61.05250072479248
2023-03-23 10:38:00-04:00,61.06999969482422,61.130001068115234,61.029998779296875,61.10499954223633,61.10499954223633,75525,61.09249973297119
2023-03-23 10:39:00-04:00,61.1077995300293,61.189998626708984,61.09000015258789,61.189998626708984,61.189998626708984,35945,61.16499900817871
2023-03-23 10:40:00-04:00,61.18000030517578,61.2599983215332,61.15999984741211,61.2400016784668,61.2400016784668,69060,61.22500038146973
2023-03-23 10:41:00-04:00,61.24129867553711,61.279998779296875,61.18000030517578,61.2599983215332,61.2599983215332,51319,61.244998931884766
2023-03-23 10:42:00-04:00,61.2599983215332,61.290000915527344,61.189998626708984,61.20000076293945,61.20000076293945,97052,61.22000026702881
2023-03-23 10:43:00-04:00,61.209999084472656,61.2599983215332,61.18000030517578,61.25,61.25,49738,61.234999656677246
2023-03-23 10:44:00-04:00,61.25,61.25,61.209999084472656,61.244998931884766,61.244998931884766,18869,61.23749923706055
2023-03-23 10:45:00-04:00,61.25,61.35499954223633,61.220001220703125,61.34000015258789,61.34000015258789,99164,61.31375026702881
2023-03-23 10:46:00-04:00,61.349998474121094,61.459999084472656,61.349998474121094,61.4182014465332,61.4182014465332,74363,61.41160011291504
2023-03-23 10:47:00-04:00,61.40999984741211,61.47999954223633,61.38750076293945,61.474998474121094,61.474998474121094,56012,61.45437431335449
2023-03-23 10:48:00-04:00,61.474998474121094,61.47999954223633,61.369998931884766,61.39500045776367,61.39500045776367,55232,61.40999984741211
2023-03-23 10:49:00-04:00,61.400001525878906,61.4900016784668,61.38999938964844,61.464698791503906,61.464698791503906,79816,61.45234966278076
2023-03-23 10:50:00-04:00,61.470001220703125,61.4900016784668,61.439998626708984,61.4900016784668,61.4900016784668,40788,61.477500915527344
2023-03-23 10:51:00-04:00,61.48500061035156,61.560001373291016,61.439998626708984,61.55500030517578,61.55500030517578,56533,61.52750015258789
2023-03-23 10:52:00-04:00,61.560001373291016,61.63999938964844,61.529998779296875,61.560001373291016,61.560001373291016,76999,61.572500228881836
2023-03-23 10:53:00-04:00,61.560001373291016,61.61000061035156,61.540000915527344,61.609901428222656,61.609901428222656,35316,61.592451095581055
2023-03-23 10:54:00-04:00,61.61000061035156,61.66999816894531,61.52000045776367,61.52000045776367,61.52000045776367,70977,61.55749988555908
2023-03-23 10:55:00-04:00,61.53110122680664,61.56990051269531,61.47999954223633,61.505001068115234,61.505001068115234,102043,61.51497554779053
2023-03-23 10:56:00-04:00,61.50279998779297,61.52000045776367,61.369998931884766,61.37879943847656,61.37879943847656,124185,61.41189956665039
2023-03-23 10:57:00-04:00,61.369998931884766,61.3849983215332,61.279998779296875,61.310001373291016,61.310001373291016,52966,61.32124996185303
2023-03-23 10:58:00-04:00,61.310001373291016,61.314998626708984,61.25,61.26499938964844,61.26499938964844,36601,61.273749351501465
2023-03-23 10:59:00-04:00,61.2599983215332,61.31999969482422,61.220001220703125,61.244998931884766,61.244998931884766,69420,61.25749969482422
2023-03-23 11:00:00-04:00,61.25,61.36000061035156,61.220001220703125,61.224998474121094,61.224998474121094,160485,61.25749969482422
2023-03-23 11:01:00-04:00,61.22999954223633,61.27000045776367,61.16379928588867,61.25,61.25,158812,61.233449935913086
2023-03-23 11:02:00-04:00,61.22829818725586,61.310001373291016,61.18000030517578,61.189998626708984,61.189998626708984,69089,61.21749973297119
2023-03-23 11:03:00-04:00,61.189998626708984,61.22990036010742,61.11000061035156,61.12459945678711,61.12459945678711,95643,61.1472749710083
2023-03-23 11:04:00-04:00,61.1349983215332,61.27949905395508,61.12990188598633,61.24850082397461,61.24850082397461,59560,61.226600646972656
2023-03-23 11:05:00-04:00,61.244998931884766,61.349998474121094,61.2400016784668,61.33000183105469,61.33000183105469,74064,61.312500953674316
2023-03-23 11:06:00-04:00,61.31999969482422,61.38999938964844,61.25,61.389400482177734,61.389400482177734,54859,61.35470008850098
2023-03-23 11:07:00-04:00,61.38999938964844,61.43000030517578,61.375,61.380001068115234,61.380001068115234,25802,61.39125061035156
2023-03-23 11:08:00-04:00,61.37860107421875,61.436100006103516,61.36000061035156,61.36000061035156,61.36000061035156,24811,61.37902545928955
2023-03-23 11:09:00-04:00,61.33000183105469,61.33000183105469,61.20000076293945,61.209999084472656,61.209999084472656,46564,61.23750019073486
2023-03-23 11:10:00-04:00,61.21039962768555,61.21039962768555,61.1150016784668,61.14500045776367,61.14500045776367,73870,61.15385055541992
2023-03-23 11:11:00-04:00,61.13999938964844,61.189998626708984,61.09000015258789,61.127498626708984,61.127498626708984,47141,61.13374900817871
2023-03-23 11:12:00-04:00,61.13999938964844,61.20000076293945,61.13999938964844,61.165000915527344,61.165000915527344,28573,61.167500495910645
2023-03-23 11:13:00-04:00,61.15999984741211,61.20500183105469,61.14500045776367,61.189998626708984,61.189998626708984,36717,61.18249988555908
2023-03-23 11:14:00-04:00,61.18000030517578,61.22999954223633,61.150001525878906,61.150001525878906,61.150001525878906,41765,61.17000102996826
2023-03-23 11:15:00-04:00,61.15999984741211,61.20000076293945,61.01279830932617,61.03499984741211,61.03499984741211,59285,61.07069969177246
2023-03-23 11:16:00-04:00,61.03499984741211,61.060001373291016,60.89500045776367,60.904998779296875,60.904998779296875,69617,60.94124984741211
2023-03-23 11:17:00-04:00,60.900001525878906,61.04999923706055,60.900001525878906,61.025001525878906,61.025001525878906,51935,61.000000953674316
2023-03-23 11:18:00-04:00,61.02000045776367,61.04999923706055,60.900001525878906,60.915000915527344,60.915000915527344,43469,60.945000648498535
2023-03-23 11:19:00-04:00,60.90999984741211,60.95000076293945,60.86000061035156,60.869998931884766,60.869998931884766,56512,60.88749980926514
2023-03-23 11:20:00-04:00,60.880001068115234,60.880001068115234,60.79999923706055,60.81999969482422,60.81999969482422,51413,60.829999923706055
2023-03-23 11:21:00-04:00,60.83000183105469,60.869998931884766,60.77000045776367,60.84000015258789,60.84000015258789,41805,60.829999923706055
2023-03-23 11:22:00-04:00,60.84000015258789,60.84989929199219,60.75,60.76499938964844,60.76499938964844,42371,60.782474517822266
2023-03-23 11:23:00-04:00,60.7599983215332,60.79999923706055,60.73500061035156,60.77000045776367,60.77000045776367,35751,60.76875019073486
2023-03-23 11:24:00-04:00,60.77000045776367,60.79999923706055,60.720001220703125,60.744998931884766,60.744998931884766,58277,60.7524995803833
2023-03-23 11:25:00-04:00,60.744998931884766,60.79999923706055,60.720001220703125,60.73500061035156,60.73500061035156,61305,60.7475004196167
2023-03-23 11:26:00-04:00,60.744998931884766,60.77000045776367,60.65999984741211,60.720001220703125,60.720001220703125,68079,60.71750068664551
2023-03-23 11:27:00-04:00,60.720001220703125,60.810001373291016,60.68000030517578,60.70500183105469,60.70500183105469,50312,60.72500133514404
2023-03-23 11:28:00-04:00,60.689998626708984,60.720001220703125,60.58000183105469,60.59000015258789,60.59000015258789,57821,60.6200008392334
2023-03-23 11:29:00-04:00,60.595001220703125,60.599998474121094,60.4900016784668,60.52000045776367,60.52000045776367,88078,60.53250026702881
2023-03-23 11:30:00-04:00,60.52000045776367,60.619998931884766,60.5099983215332,60.595001220703125,60.595001220703125,53041,60.579999923706055
2023-03-23 11:31:00-04:00,60.595001220703125,60.65999984741211,60.54999923706055,60.60499954223633,60.60499954223633,32926,60.60499954223633
2023-03-23 11:32:00-04:00,60.60499954223633,60.7599983215332,60.564998626708984,60.720001220703125,60.720001220703125,72635,60.69124984741211
2023-03-23 11:33:00-04:00,60.71500015258789,60.79999923706055,60.66999816894531,60.720001220703125,60.720001220703125,30375,60.72749996185303
2023-03-23 11:34:00-04:00,60.709999084472656,60.71549987792969,60.57500076293945,60.68000030517578,60.68000030517578,85427,60.662625312805176
2023-03-23 11:35:00-04:00,60.68000030517578,60.73500061035156,60.63119888305664,60.72999954223633,60.72999954223633,46377,60.706549644470215
2023-03-23 11:36:00-04:00,60.72999954223633,60.785400390625,60.720001220703125,60.77000045776367,60.77000045776367,30834,60.76135063171387
2023-03-23 11:37:00-04:00,60.76499938964844,60.790000915527344,60.755001068115234,60.7599983215332,60.7599983215332,27079,60.766249656677246
2023-03-23 11:38:00-04:00,60.7599983215332,60.779998779296875,60.720001220703125,60.720001220703125,60.720001220703125,17869,60.73500061035156
2023-03-23 11:39:00-04:00,60.709999084472656,60.7400016784668,60.59000015258789,60.59000015258789,60.59000015258789,50192,60.62750053405762
2023-03-23 11:40:00-04:00,60.58000183105469,60.689998626708984,60.58000183105469,60.63999938964844,60.63999938964844,35207,60.63749980926514
2023-03-23 11:41:00-04:00,60.630001068115234,60.6349983215332,60.54999923706055,60.55500030517578,60.55500030517578,27914,60.57374954223633
2023-03-23 11:42:00-04:00,60.559898376464844,60.61800003051758,60.51499938964844,60.560001373291016,60.560001373291016,31819,60.56325054168701
2023-03-23 11:43:00-04:00,60.560001373291016,60.56999969482422,60.47999954223633,60.4900016784668,60.4900016784668,39571,60.507500648498535
2023-03-23 11:44:00-04:00,60.4900016784668,60.5099983215332,60.41999816894531,60.41999816894531,60.41999816894531,23529,60.442498207092285
2023-03-23 11:45:00-04:00,60.43000030517578,60.459999084472656,60.34189987182617,60.34189987182617,60.34189987182617,66215,60.37142467498779
2023-03-23 11:46:00-04:00,60.345001220703125,60.54999923706055,60.25,60.470001220703125,60.470001220703125,423037,60.4350004196167
2023-03-23 11:47:00-04:00,60.470001220703125,60.564998626708984,60.46500015258789,60.470001220703125,60.470001220703125,70755,60.49250030517578
2023-03-23 11:48:00-04:00,60.47999954223633,60.529998779296875,60.470001220703125,60.5,60.5,28407,60.5
2023-03-23 11:49:00-04:00,60.5099983215332,60.66999816894531,60.505001068115234,60.64059829711914,60.64059829711914,27453,60.61404895782471
2023-03-23 11:50:00-04:00,60.64500045776367,60.79999923706055,60.64500045776367,60.755001068115234,60.755001068115234,70037,60.73875045776367
2023-03-23 11:51:00-04:00,60.755001068115234,60.79999923706055,60.7317008972168,60.77000045776367,60.77000045776367,36273,60.76792526245117
2023-03-23 11:52:00-04:00,60.775001525878906,60.790000915527344,60.75,60.75,60.75,20490,60.760000228881836
2023-03-23 11:53:00-04:00,60.75,60.7599983215332,60.7400016784668,60.75,60.75,5057,60.75
2023-03-23 11:54:00-04:00,60.7400016784668,60.755001068115234,60.70000076293945,60.720001220703125,60.720001220703125,28927,60.723751068115234
2023-03-23 11:55:00-04:00,60.72999954223633,60.72999954223633,60.689998626708984,60.689998626708984,60.689998626708984,22329,60.69999885559082
2023-03-23 11:56:00-04:00,60.689998626708984,60.79999923706055,60.689998626708984,60.790000915527344,60.790000915527344,29028,60.767499923706055
2023-03-23 11:57:00-04:00,60.790000915527344,60.79999923706055,60.709999084472656,60.7400016784668,60.7400016784668,11724,60.7475004196167
2023-03-23 11:58:00-04:00,60.75,60.84000015258789,60.720001220703125,60.81999969482422,60.81999969482422,27724,60.80000019073486
2023-03-23 11:59:00-04:00,60.79999923706055,60.850101470947266,60.79999923706055,60.850101470947266,60.850101470947266,15747,60.837575912475586
2023-03-23 12:00:00-04:00,60.845001220703125,60.8849983215332,60.823001861572266,60.84000015258789,60.84000015258789,17018,60.84700012207031
2023-03-23 12:01:00-04:00,60.832698822021484,60.88999938964844,60.83000183105469,60.88999938964844,60.88999938964844,8146,60.875
2023-03-23 12:03:00-04:00,60.90999984741211,60.95000076293945,60.90999984741211,60.93000030517578,60.93000030517578,66056,60.93000030517578
2023-03-23 12:04:00-04:00,60.90999984741211,60.975101470947266,60.880001068115234,60.970001220703125,60.970001220703125,30156,60.94877624511719
2023-03-23 12:05:00-04:00,60.97999954223633,60.9900016784668,60.919898986816406,60.94499969482422,60.94499969482422,28002,60.94997501373291
2023-03-23 12:06:00-04:00,60.95500183105469,60.95500183105469,60.869998931884766,60.939998626708984,60.939998626708984,14984,60.926249504089355
2023-03-23 12:07:00-04:00,60.93000030517578,61.0,60.93000030517578,60.97999954223633,60.97999954223633,24732,60.97249984741211
2023-03-23 12:08:00-04:00,60.97999954223633,60.9900016784668,60.93000030517578,60.93000030517578,60.93000030517578,15099,60.945000648498535
2023-03-23 12:09:00-04:00,60.93000030517578,60.95000076293945,60.90999984741211,60.95000076293945,60.95000076293945,14152,60.94000053405762
2023-03-23 12:10:00-04:00,60.939998626708984,60.939998626708984,60.85499954223633,60.869998931884766,60.869998931884766,13486,60.88374900817871
2023-03-23 12:11:00-04:00,60.86000061035156,60.8650016784668,60.79999923706055,60.79999923706055,60.79999923706055,23061,60.81624984741211
2023-03-23 12:12:00-04:00,60.79999923706055,60.834999084472656,60.779998779296875,60.790000915527344,60.790000915527344,23954,60.798749923706055
2023-03-23 12:13:00-04:00,60.78499984741211,60.78499984741211,60.690101623535156,60.71500015258789,60.71500015258789,22136,60.72627544403076
2023-03-23 12:14:00-04:00,60.71080017089844,60.75590133666992,60.70500183105469,60.7400016784668,60.7400016784668,46154,60.73522663116455
2023-03-23 12:15:00-04:00,60.73500061035156,60.749900817871094,60.66999816894531,60.72819900512695,60.72819900512695,23673,60.71907424926758
2023-03-23 12:16:00-04:00,60.720001220703125,60.834999084472656,60.71500015258789,60.79499816894531,60.79499816894531,17503,60.78499889373779
2023-03-23 12:17:00-04:00,60.779998779296875,60.84000015258789,60.7400016784668,60.790000915527344,60.790000915527344,26997,60.790000915527344
2023-03-23 12:18:00-04:00,60.80500030517578,60.81999969482422,60.65999984741211,60.660099029541016,60.660099029541016,18677,60.70004940032959
2023-03-23 12:19:00-04:00,60.650001525878906,60.70500183105469,60.619998931884766,60.654998779296875,60.654998779296875,55536,60.6587495803833
2023-03-23 12:20:00-04:00,60.654998779296875,60.654998779296875,60.58000183105469,60.61000061035156,60.61000061035156,23690,60.61375045776367
2023-03-23 12:21:00-04:00,60.61000061035156,60.70500183105469,60.60499954223633,60.68000030517578,60.68000030517578,16147,60.667500495910645
2023-03-23 12:22:00-04:00,60.66999816894531,60.7599983215332,60.63999938964844,60.744998931884766,60.744998931884766,35249,60.72249889373779
2023-03-23 12:23:00-04:00,60.755001068115234,60.779998779296875,60.70500183105469,60.724998474121094,60.724998474121094,18837,60.73374938964844
2023-03-23 12:24:00-04:00,60.720001220703125,60.79999923706055,60.720001220703125,60.790000915527344,60.790000915527344,31162,60.77500057220459
2023-03-23 12:25:00-04:00,60.790000915527344,60.79999923706055,60.7599983215332,60.779998779296875,60.779998779296875,26205,60.779998779296875
2023-03-23 12:26:00-04:00,60.78499984741211,60.81999969482422,60.72999954223633,60.79999923706055,60.79999923706055,26846,60.78749942779541
2023-03-23 12:27:00-04:00,60.79249954223633,60.904998779296875,60.790000915527344,60.880001068115234,60.880001068115234,60188,60.86375045776367
2023-03-23 12:28:00-04:00,60.86000061035156,60.97999954223633,60.845001220703125,60.97999954223633,60.97999954223633,47523,60.94624996185303
2023-03-23 12:29:00-04:00,60.970001220703125,60.970001220703125,60.849998474121094,60.849998474121094,60.849998474121094,46812,60.8799991607666
2023-03-23 12:30:00-04:00,60.849998474121094,60.939998626708984,60.83000183105469,60.91999816894531,60.91999816894531,53530,60.902499198913574
2023-03-23 12:31:00-04:00,60.91999816894531,60.939998626708984,60.84000015258789,60.849998474121094,60.849998474121094,33037,60.869998931884766
2023-03-23 12:32:00-04:00,60.849998474121094,60.994998931884766,60.849998474121094,60.93000030517578,60.93000030517578,67388,60.926249504089355
2023-03-23 12:33:00-04:00,60.93000030517578,61.02000045776367,60.91999816894531,61.0099983215332,61.0099983215332,50877,60.98999881744385
2023-03-23 12:34:00-04:00,61.0099983215332,61.060001373291016,61.0,61.04999923706055,61.04999923706055,34940,61.03999996185303
2023-03-23 12:35:00-04:00,61.05500030517578,61.084999084472656,61.02000045776367,61.03499984741211,61.03499984741211,39156,61.04374980926514
2023-03-23 12:36:00-04:00,61.040000915527344,61.08000183105469,60.9900016784668,61.08000183105469,61.08000183105469,35672,61.057501792907715
2023-03-23 12:37:00-04:00,61.060001373291016,61.060001373291016,61.010101318359375,61.03499984741211,61.03499984741211,21973,61.03502559661865
2023-03-23 12:38:00-04:00,61.04499816894531,61.04999923706055,60.95009994506836,61.0099983215332,61.0099983215332,32104,61.00502395629883
2023-03-23 12:39:00-04:00,61.0099983215332,61.02000045776367,60.98500061035156,61.0099983215332,61.0099983215332,17133,61.00624942779541
2023-03-23 12:40:00-04:00,61.0099983215332,61.01499938964844,60.9900016784668,61.0,61.0,32450,61.00125026702881
2023-03-23 12:41:00-04:00,60.994998931884766,61.0,60.959999084472656,60.98400115966797,60.98400115966797,105714,60.98200035095215
2023-03-23 12:42:00-04:00,60.97999954223633,61.029998779296875,60.959999084472656,61.0099983215332,61.0099983215332,19220,61.002498626708984
2023-03-23 12:43:00-04:00,61.01100158691406,61.08000183105469,61.0,61.06999969482422,61.06999969482422,42179,61.05500030517578
2023-03-23 12:44:00-04:00,61.08000183105469,61.14500045776367,61.060001373291016,61.1150016784668,61.1150016784668,103561,61.10875129699707
2023-03-23 12:45:00-04:00,61.1150016784668,61.119998931884766,61.04999923706055,61.060001373291016,61.060001373291016,31587,61.072500228881836
2023-03-23 12:46:00-04:00,61.05500030517578,61.10530090332031,61.04999923706055,61.09749984741211,61.09749984741211,56236,61.08757495880127
2023-03-23 12:47:00-04:00,61.099998474121094,61.099998474121094,60.90999984741211,60.93000030517578,60.93000030517578,31190,60.96749973297119
2023-03-23 12:48:00-04:00,60.939998626708984,61.04999923706055,60.88999938964844,61.01499938964844,61.01499938964844,85904,60.992499351501465
2023-03-23 12:49:00-04:00,61.0099983215332,61.130001068115234,61.00749969482422,61.125,61.125,32044,61.09687519073486
2023-03-23 12:50:00-04:00,61.119998931884766,61.13999938964844,61.099998474121094,61.119998931884766,61.119998931884766,38367,61.119998931884766
2023-03-23 12:51:00-04:00,61.11000061035156,61.14500045776367,61.11000061035156,61.11000061035156,61.11000061035156,16010,61.11875057220459
2023-03-23 12:52:00-04:00,61.1150016784668,61.1150016784668,61.005001068115234,61.040000915527344,61.040000915527344,11732,61.05000114440918
2023-03-23 12:53:00-04:00,61.040000915527344,61.125,61.005001068115234,61.11000061035156,61.11000061035156,36854,61.08750057220459
2023-03-23 12:54:00-04:00,61.125,61.154998779296875,61.08000183105469,61.08000183105469,61.08000183105469,45822,61.098751068115234
2023-03-23 12:55:00-04:00,61.07500076293945,61.119998931884766,61.03499984741211,61.08000183105469,61.08000183105469,86068,61.07875061035156
2023-03-23 12:56:00-04:00,61.06999969482422,61.1349983215332,61.06999969482422,61.099998474121094,61.099998474121094,25360,61.1012487411499
2023-03-23 12:57:00-04:00,61.105499267578125,61.18000030517578,61.09000015258789,61.16999816894531,61.16999816894531,48676,61.152499198913574
