Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,64.27999877929688,64.29000091552734,64.27999877929688,64.29000091552734,64.29000091552734,2319,64.28750038146973
2023-03-23 12:59:00-04:00,64.30000305175781,64.31500244140625,64.29000091552734,64.31500244140625,64.31500244140625,4118,64.30875205993652
2023-03-23 13:00:00-04:00,64.30999755859375,64.31999969482422,64.29000091552734,64.30000305175781,64.30000305175781,1356,64.3025016784668
2023-03-23 13:01:00-04:00,64.29000091552734,64.32499694824219,64.2699966430664,64.2750015258789,64.2750015258789,3792,64.2862491607666
2023-03-23 13:02:00-04:00,64.29000091552734,64.30999755859375,64.29000091552734,64.30000305175781,64.30000305175781,1831,64.30000114440918
2023-03-23 13:03:00-04:00,64.30000305175781,64.30000305175781,64.23999786376953,64.26000213623047,64.26000213623047,13465,64.26500129699707
2023-03-23 13:04:00-04:00,64.2699966430664,64.29000091552734,64.2699966430664,64.27999877929688,64.27999877929688,3566,64.27999877929688
2023-03-23 13:05:00-04:00,64.27999877929688,64.30000305175781,64.2699966430664,64.2699966430664,64.2699966430664,5590,64.27749824523926
2023-03-23 13:06:00-04:00,64.27999877929688,64.30000305175781,64.2699966430664,64.30000305175781,64.30000305175781,3700,64.29250144958496
2023-03-23 13:07:00-04:00,64.27999877929688,64.27999877929688,64.2699966430664,64.2699966430664,64.2699966430664,1693,64.27249717712402
2023-03-23 13:08:00-04:00,64.25499725341797,64.26000213623047,64.2300033569336,64.2300033569336,64.2300033569336,5383,64.23750305175781
2023-03-23 13:09:00-04:00,64.22000122070312,64.22000122070312,64.18499755859375,64.19000244140625,64.19000244140625,5456,64.19625091552734
2023-03-23 13:10:00-04:00,64.19999694824219,64.20030212402344,64.16000366210938,64.19000244140625,64.19000244140625,4315,64.18507766723633
2023-03-23 13:11:00-04:00,64.19000244140625,64.20999908447266,64.1500015258789,64.1500015258789,64.1500015258789,5991,64.16500091552734
2023-03-23 13:12:00-04:00,64.1500015258789,64.16999816894531,64.12999725341797,64.13999938964844,64.13999938964844,5804,64.14499855041504
2023-03-23 13:13:00-04:00,64.1500015258789,64.16000366210938,64.12000274658203,64.13999938964844,64.13999938964844,3659,64.14000129699707
2023-03-23 13:14:00-04:00,64.13999938964844,64.16999816894531,64.13999938964844,64.1500015258789,64.1500015258789,2681,64.15250015258789
2023-03-23 13:15:00-04:00,64.13500213623047,64.15190124511719,64.12999725341797,64.12999725341797,64.12999725341797,2251,64.13547325134277
2023-03-23 13:16:00-04:00,64.11000061035156,64.12999725341797,64.08999633789062,64.12000274658203,64.12000274658203,8263,64.11499977111816
2023-03-23 13:17:00-04:00,64.12999725341797,64.1500015258789,64.12000274658203,64.12000274658203,64.12000274658203,4166,64.12750244140625
2023-03-23 13:18:00-04:00,64.12000274658203,64.12999725341797,64.09500122070312,64.12999725341797,64.12999725341797,2870,64.12124824523926
2023-03-23 13:19:00-04:00,64.12999725341797,64.13459777832031,64.12000274658203,64.12000274658203,64.12000274658203,3379,64.1236515045166
2023-03-23 13:20:00-04:00,64.12999725341797,64.13880157470703,64.12000274658203,64.12999725341797,64.12999725341797,3020,64.12969970703125
2023-03-23 13:21:00-04:00,64.12999725341797,64.16000366210938,64.12999725341797,64.16000366210938,64.16000366210938,4545,64.15250205993652
2023-03-23 13:22:00-04:00,64.16000366210938,64.16999816894531,64.16000366210938,64.16999816894531,64.16999816894531,3446,64.16749954223633
2023-03-23 13:23:00-04:00,64.16999816894531,64.19999694824219,64.16500091552734,64.16500091552734,64.16500091552734,5774,64.17374992370605
2023-03-23 13:24:00-04:00,64.16000366210938,64.16000366210938,64.11000061035156,64.11000061035156,64.11000061035156,4515,64.12250137329102
2023-03-23 13:25:00-04:00,64.11000061035156,64.12999725341797,64.0199966430664,64.0199966430664,64.0199966430664,16714,64.0474967956543
2023-03-23 13:26:00-04:00,64.02999877929688,64.03500366210938,63.970001220703125,64.02999877929688,64.02999877929688,4897,64.01625061035156
2023-03-23 13:27:00-04:00,64.01000213623047,64.04499816894531,64.0,64.04000091552734,64.04000091552734,6615,64.03125
2023-03-23 13:28:00-04:00,64.05000305175781,64.12000274658203,64.05000305175781,64.12000274658203,64.12000274658203,5401,64.10250282287598
2023-03-23 13:29:00-04:00,64.0999984741211,64.1050033569336,64.08999633789062,64.08999633789062,64.08999633789062,811,64.09374809265137
2023-03-23 13:30:00-04:00,64.08000183105469,64.0999984741211,64.08000183105469,64.08999633789062,64.08999633789062,2429,64.08999824523926
2023-03-23 13:31:00-04:00,64.0999984741211,64.0999984741211,64.06999969482422,64.08999633789062,64.08999633789062,2229,64.08749771118164
2023-03-23 13:32:00-04:00,64.08000183105469,64.08000183105469,64.04000091552734,64.04000091552734,64.04000091552734,4168,64.05000114440918
2023-03-23 13:33:00-04:00,64.03800201416016,64.04000091552734,64.0199966430664,64.0199966430664,64.0199966430664,2295,64.02499771118164
2023-03-23 13:34:00-04:00,64.0199966430664,64.0199966430664,63.9900016784668,63.9900016784668,63.9900016784668,2088,63.9975004196167
2023-03-23 13:35:00-04:00,63.970001220703125,63.9900016784668,63.970001220703125,63.97999954223633,63.97999954223633,2513,63.980000495910645
2023-03-23 13:36:00-04:00,63.95500183105469,63.95500183105469,63.90999984741211,63.93000030517578,63.93000030517578,1808,63.93125057220459
2023-03-23 13:37:00-04:00,63.939998626708984,63.95500183105469,63.939998626708984,63.939998626708984,63.939998626708984,2280,63.94374942779541
2023-03-23 13:38:00-04:00,63.95000076293945,63.95000076293945,63.90999984741211,63.90999984741211,63.90999984741211,1522,63.920000076293945
2023-03-23 13:39:00-04:00,63.90999984741211,63.939998626708984,63.90999984741211,63.91999816894531,63.91999816894531,2760,63.92249870300293
2023-03-23 13:40:00-04:00,63.90999984741211,63.915000915527344,63.900001525878906,63.90999984741211,63.90999984741211,1994,63.90875053405762
2023-03-23 13:41:00-04:00,63.91999816894531,63.97999954223633,63.91999816894531,63.970001220703125,63.970001220703125,9350,63.96000003814697
2023-03-23 13:42:00-04:00,63.970001220703125,64.01000213623047,63.970001220703125,64.0,64.0,5484,63.9950008392334
2023-03-23 13:43:00-04:00,63.994998931884766,64.0,63.994998931884766,64.0,64.0,859,63.99874973297119
2023-03-23 13:44:00-04:00,63.9900016784668,63.9900016784668,63.97999954223633,63.97999954223633,63.97999954223633,1920,63.982500076293945
2023-03-23 13:45:00-04:00,63.97999954223633,63.97999954223633,63.970001220703125,63.97999954223633,63.97999954223633,1810,63.97749996185303
2023-03-23 13:46:00-04:00,63.9900016784668,64.0,63.95000076293945,63.95000076293945,63.95000076293945,4948,63.96250057220459
2023-03-23 13:47:00-04:00,63.939998626708984,63.959999084472656,63.93000030517578,63.95000076293945,63.95000076293945,3947,63.947500228881836
2023-03-23 13:48:00-04:00,63.95000076293945,63.97999954223633,63.93000030517578,63.95000076293945,63.95000076293945,2593,63.952500343322754
2023-03-23 13:49:00-04:00,63.95000076293945,63.959999084472656,63.92499923706055,63.939998626708984,63.939998626708984,1035,63.94124889373779
2023-03-23 13:50:00-04:00,63.939998626708984,63.939998626708984,63.90999984741211,63.90999984741211,63.90999984741211,1792,63.91749954223633
2023-03-23 13:51:00-04:00,63.904998779296875,63.904998779296875,63.869998931884766,63.869998931884766,63.869998931884766,2479,63.87874889373779
2023-03-23 13:52:00-04:00,63.869998931884766,63.875,63.84000015258789,63.869998931884766,63.869998931884766,3819,63.863749504089355
2023-03-23 13:53:00-04:00,63.869998931884766,63.91999816894531,63.869998931884766,63.91999816894531,63.91999816894531,4109,63.907498359680176
2023-03-23 13:54:00-04:00,63.935001373291016,63.935001373291016,63.875,63.875,63.875,1196,63.890000343322754
2023-03-23 13:55:00-04:00,63.880001068115234,63.900001525878906,63.880001068115234,63.880001068115234,63.880001068115234,3526,63.88500118255615
2023-03-23 13:56:00-04:00,63.880001068115234,63.88999938964844,63.880001068115234,63.880001068115234,63.880001068115234,1338,63.882500648498535
2023-03-23 13:57:00-04:00,63.880001068115234,63.88999938964844,63.880001068115234,63.88999938964844,63.88999938964844,1611,63.88749980926514
2023-03-23 13:58:00-04:00,63.88999938964844,63.88999938964844,63.849998474121094,63.86000061035156,63.86000061035156,2474,63.864999771118164
2023-03-23 13:59:00-04:00,63.86000061035156,63.869998931884766,63.84000015258789,63.85139846801758,63.85139846801758,3206,63.85319900512695
2023-03-23 14:00:00-04:00,63.86000061035156,63.900001525878906,63.86000061035156,63.88999938964844,63.88999938964844,5328,63.885000228881836
2023-03-23 14:01:00-04:00,63.88999938964844,63.91999816894531,63.8650016784668,63.91999816894531,63.91999816894531,34112,63.906249046325684
2023-03-23 14:02:00-04:00,63.93000030517578,63.939998626708984,63.880001068115234,63.880001068115234,63.880001068115234,6823,63.89500045776367
2023-03-23 14:03:00-04:00,63.870601654052734,63.88999938964844,63.869998931884766,63.880001068115234,63.880001068115234,4126,63.88000011444092
2023-03-23 14:04:00-04:00,63.849998474121094,63.869998931884766,63.849998474121094,63.869998931884766,63.869998931884766,5081,63.86499881744385
2023-03-23 14:05:00-04:00,63.880001068115234,63.900001525878906,63.849998474121094,63.849998474121094,63.849998474121094,3957,63.86249923706055
2023-03-23 14:06:00-04:00,63.86000061035156,63.86000061035156,63.810001373291016,63.810001373291016,63.810001373291016,3355,63.82250118255615
2023-03-23 14:07:00-04:00,63.79999923706055,63.80500030517578,63.7599983215332,63.779998779296875,63.779998779296875,3928,63.781249046325684
2023-03-23 14:08:00-04:00,63.775001525878906,63.77880096435547,63.75,63.755001068115234,63.755001068115234,2565,63.759700775146484
2023-03-23 14:09:00-04:00,63.7599983215332,63.79999923706055,63.7599983215332,63.779998779296875,63.779998779296875,5565,63.779998779296875
2023-03-23 14:10:00-04:00,63.79999923706055,63.810001373291016,63.76499938964844,63.76499938964844,63.76499938964844,1933,63.77624988555908
2023-03-23 14:11:00-04:00,63.76499938964844,63.77000045776367,63.744998931884766,63.75,63.75,5175,63.75374984741211
2023-03-23 14:12:00-04:00,63.76499938964844,63.76499938964844,63.7400016784668,63.7400016784668,63.7400016784668,4742,63.74625110626221
2023-03-23 14:13:00-04:00,63.7400016784668,63.77000045776367,63.73500061035156,63.76499938964844,63.76499938964844,5284,63.75874996185303
2023-03-23 14:14:00-04:00,63.77000045776367,63.77000045776367,63.744998931884766,63.75,63.75,5460,63.75374984741211
2023-03-23 14:15:00-04:00,63.75,63.78499984741211,63.7400016784668,63.78499984741211,63.78499984741211,12866,63.77375030517578
2023-03-23 14:16:00-04:00,63.79499816894531,63.86000061035156,63.79499816894531,63.85499954223633,63.85499954223633,4577,63.84124946594238
2023-03-23 14:17:00-04:00,63.814998626708984,63.83000183105469,63.79499816894531,63.81999969482422,63.81999969482422,10825,63.81624984741211
2023-03-23 14:18:00-04:00,63.79999923706055,63.83000183105469,63.79999923706055,63.83000183105469,63.83000183105469,2422,63.82250118255615
2023-03-23 14:19:00-04:00,63.83000183105469,63.83000183105469,63.80500030517578,63.80500030517578,63.80500030517578,5323,63.81125068664551
2023-03-23 14:20:00-04:00,63.80500030517578,63.814998626708984,63.790000915527344,63.79999923706055,63.79999923706055,3400,63.801249504089355
2023-03-23 14:21:00-04:00,63.790000915527344,63.790000915527344,63.72999954223633,63.72999954223633,63.72999954223633,3481,63.74499988555908
2023-03-23 14:22:00-04:00,63.7400016784668,63.77000045776367,63.7400016784668,63.75,63.75,3936,63.75250053405762
2023-03-23 14:23:00-04:00,63.75,63.75,63.70000076293945,63.70000076293945,63.70000076293945,1311,63.71250057220459
2023-03-23 14:24:00-04:00,63.709999084472656,63.720001220703125,63.68000030517578,63.709999084472656,63.709999084472656,2884,63.704999923706055
2023-03-23 14:25:00-04:00,63.70000076293945,63.709999084472656,63.650001525878906,63.650001525878906,63.650001525878906,3897,63.665000915527344
2023-03-23 14:26:00-04:00,63.654998779296875,63.689998626708984,63.654998779296875,63.689998626708984,63.689998626708984,6464,63.68124866485596
2023-03-23 14:27:00-04:00,63.69499969482422,63.69499969482422,63.63999938964844,63.63999938964844,63.63999938964844,1611,63.65374946594238
2023-03-23 14:28:00-04:00,63.619998931884766,63.619998931884766,63.58000183105469,63.599998474121094,63.599998474121094,4286,63.59999942779541
2023-03-23 14:29:00-04:00,63.59000015258789,63.61000061035156,63.560001373291016,63.564998626708984,63.564998626708984,3276,63.57499980926514
2023-03-23 14:30:00-04:00,63.560001373291016,63.619998931884766,63.560001373291016,63.619998931884766,63.619998931884766,5772,63.60499954223633
2023-03-23 14:31:00-04:00,63.60499954223633,63.60499954223633,63.58000183105469,63.59000015258789,63.59000015258789,2370,63.5912504196167
2023-03-23 14:32:00-04:00,63.5625,63.56999969482422,63.52000045776367,63.529998779296875,63.529998779296875,3279,63.53749942779541
2023-03-23 14:33:00-04:00,63.52000045776367,63.560001373291016,63.5,63.54999923706055,63.54999923706055,6321,63.53999996185303
2023-03-23 14:34:00-04:00,63.54499816894531,63.55500030517578,63.51499938964844,63.54999923706055,63.54999923706055,4890,63.54249954223633
2023-03-23 14:35:00-04:00,63.55500030517578,63.625,63.55500030517578,63.625,63.625,2749,63.607500076293945
2023-03-23 14:36:00-04:00,63.630001068115234,63.630001068115234,63.58000183105469,63.61000061035156,63.61000061035156,3250,63.60750102996826
2023-03-23 14:37:00-04:00,63.619998931884766,63.650001525878906,63.619998931884766,63.619998931884766,63.619998931884766,2581,63.6274995803833
2023-03-23 14:38:00-04:00,63.61000061035156,63.630001068115234,63.56999969482422,63.56999969482422,63.56999969482422,6100,63.58500003814697
2023-03-23 14:39:00-04:00,63.540000915527344,63.560001373291016,63.529998779296875,63.529998779296875,63.529998779296875,5852,63.53749942779541
2023-03-23 14:40:00-04:00,63.540000915527344,63.540000915527344,63.4900016784668,63.52000045776367,63.52000045776367,9894,63.51750087738037
2023-03-23 14:41:00-04:00,63.5099983215332,63.52000045776367,63.47999954223633,63.47999954223633,63.47999954223633,7463,63.489999771118164
2023-03-23 14:42:00-04:00,63.4900016784668,63.5,63.47999954223633,63.47999954223633,63.47999954223633,3326,63.484999656677246
2023-03-23 14:43:00-04:00,63.470001220703125,63.5,63.45000076293945,63.45000076293945,63.45000076293945,7250,63.46250057220459
2023-03-23 14:44:00-04:00,63.439998626708984,63.439998626708984,63.41999816894531,63.41999816894531,63.41999816894531,1459,63.42499828338623
2023-03-23 14:45:00-04:00,63.41999816894531,63.560001373291016,63.41999816894531,63.540000915527344,63.540000915527344,4985,63.515000343322754
2023-03-23 14:46:00-04:00,63.54999923706055,63.54999923706055,63.52000045776367,63.52000045776367,63.52000045776367,4796,63.52750015258789
2023-03-23 14:47:00-04:00,63.4900016784668,63.5,63.38999938964844,63.38999938964844,63.38999938964844,3367,63.41749954223633
2023-03-23 14:48:00-04:00,63.380001068115234,63.380001068115234,63.349998474121094,63.36000061035156,63.36000061035156,4905,63.36250019073486
2023-03-23 14:49:00-04:00,63.36000061035156,63.369998931884766,63.31999969482422,63.36000061035156,63.36000061035156,5832,63.35249996185303
2023-03-23 14:50:00-04:00,63.34000015258789,63.34000015258789,63.279998779296875,63.310001373291016,63.310001373291016,4851,63.3100004196167
2023-03-23 14:51:00-04:00,63.31999969482422,63.34000015258789,63.29999923706055,63.31999969482422,63.31999969482422,5335,63.31999969482422
2023-03-23 14:52:00-04:00,63.31999969482422,63.31999969482422,63.27000045776367,63.279998779296875,63.279998779296875,2693,63.28749942779541
2023-03-23 14:53:00-04:00,63.27000045776367,63.290000915527344,63.2400016784668,63.2400016784668,63.2400016784668,5012,63.252501487731934
2023-03-23 14:54:00-04:00,63.22999954223633,63.22999954223633,63.18000030517578,63.18000030517578,63.18000030517578,3016,63.19250011444092
2023-03-23 14:55:00-04:00,63.16999816894531,63.185001373291016,63.13999938964844,63.16999816894531,63.16999816894531,5614,63.16624927520752
2023-03-23 14:56:00-04:00,63.16999816894531,63.209999084472656,63.150001525878906,63.209999084472656,63.209999084472656,4123,63.19499969482422
2023-03-23 14:57:00-04:00,63.220001220703125,63.2599983215332,63.189998626708984,63.189998626708984,63.189998626708984,5287,63.20749855041504
2023-03-23 14:58:00-04:00,63.17499923706055,63.20500183105469,63.13999938964844,63.20000076293945,63.20000076293945,6322,63.18625068664551
2023-03-23 14:59:00-04:00,63.22999954223633,63.290000915527344,63.22999954223633,63.290000915527344,63.290000915527344,4985,63.27500057220459
2023-03-23 15:00:00-04:00,63.29499816894531,63.625,63.29499816894531,63.619998931884766,63.619998931884766,25103,63.53999900817871
2023-03-23 15:01:00-04:00,63.630001068115234,63.68000030517578,63.54999923706055,63.599998474121094,63.599998474121094,19251,63.60749912261963
2023-03-23 15:02:00-04:00,63.56999969482422,63.58000183105469,63.38999938964844,63.41999816894531,63.41999816894531,13826,63.45249938964844
2023-03-23 15:03:00-04:00,63.40999984741211,63.5,63.40999984741211,63.45000076293945,63.45000076293945,7253,63.452500343322754
2023-03-23 15:04:00-04:00,63.45000076293945,63.47999954223633,63.400001525878906,63.40999984741211,63.40999984741211,5350,63.42500019073486
2023-03-23 15:05:00-04:00,63.439998626708984,63.439998626708984,63.375,63.38999938964844,63.38999938964844,5510,63.398749351501465
2023-03-23 15:06:00-04:00,63.40999984741211,63.439998626708984,63.3849983215332,63.38999938964844,63.38999938964844,5033,63.401248931884766
2023-03-23 15:07:00-04:00,63.400001525878906,63.400001525878906,63.33000183105469,63.34000015258789,63.34000015258789,2943,63.352500915527344
2023-03-23 15:08:00-04:00,63.31999969482422,63.34000015258789,63.29999923706055,63.29999923706055,63.29999923706055,5220,63.30999946594238
2023-03-23 15:09:00-04:00,63.30500030517578,63.439998626708984,63.30500030517578,63.439998626708984,63.439998626708984,8407,63.406249046325684
2023-03-23 15:10:00-04:00,63.459999084472656,63.48500061035156,63.41999816894531,63.41999816894531,63.41999816894531,3330,63.436248779296875
2023-03-23 15:11:00-04:00,63.439998626708984,63.46500015258789,63.34000015258789,63.34000015258789,63.34000015258789,4440,63.37125015258789
2023-03-23 15:12:00-04:00,63.349998474121094,63.39500045776367,63.334999084472656,63.36000061035156,63.36000061035156,7238,63.36250019073486
2023-03-23 15:13:00-04:00,63.34000015258789,63.34000015258789,63.2599983215332,63.279998779296875,63.279998779296875,10653,63.28999900817871
2023-03-23 15:14:00-04:00,63.27000045776367,63.33000183105469,63.24800109863281,63.33000183105469,63.33000183105469,5136,63.30950164794922
2023-03-23 15:15:00-04:00,63.34000015258789,63.400001525878906,63.29999923706055,63.31999969482422,63.31999969482422,9334,63.33500003814697
2023-03-23 15:16:00-04:00,63.314998626708984,63.36000061035156,63.275001525878906,63.279998779296875,63.279998779296875,4101,63.298749923706055
2023-03-23 15:17:00-04:00,63.290000915527344,63.36000061035156,63.275001525878906,63.310001373291016,63.310001373291016,7943,63.313751220703125
2023-03-23 15:18:00-04:00,63.31999969482422,63.349998474121094,63.209999084472656,63.220001220703125,63.220001220703125,11870,63.25
2023-03-23 15:19:00-04:00,63.224998474121094,63.224998474121094,63.11000061035156,63.13999938964844,63.13999938964844,6501,63.15374946594238
2023-03-23 15:20:00-04:00,63.130001068115234,63.1349983215332,63.029998779296875,63.029998779296875,63.029998779296875,6684,63.05624866485596
2023-03-23 15:21:00-04:00,63.01499938964844,63.04999923706055,62.970001220703125,63.0099983215332,63.0099983215332,8836,63.00999927520752
2023-03-23 15:22:00-04:00,63.005001068115234,63.119998931884766,63.0,63.119998931884766,63.119998931884766,6892,63.089999198913574
2023-03-23 15:23:00-04:00,63.119998931884766,63.20000076293945,63.06999969482422,63.18000030517578,63.18000030517578,7229,63.15750026702881
2023-03-23 15:24:00-04:00,63.18000030517578,63.185001373291016,63.130001068115234,63.16999816894531,63.16999816894531,6408,63.16374969482422
2023-03-23 15:25:00-04:00,63.150001525878906,63.209999084472656,63.130001068115234,63.18000030517578,63.18000030517578,3526,63.17500019073486
2023-03-23 15:26:00-04:00,63.16999816894531,63.20500183105469,63.13999938964844,63.150001525878906,63.150001525878906,6724,63.161251068115234
2023-03-23 15:27:00-04:00,63.150001525878906,63.22999954223633,63.150001525878906,63.19499969482422,63.19499969482422,4219,63.19250011444092
2023-03-23 15:28:00-04:00,63.185001373291016,63.185001373291016,63.1150016784668,63.150001525878906,63.150001525878906,5625,63.150001525878906
2023-03-23 15:29:00-04:00,63.15999984741211,63.16999816894531,63.10499954223633,63.10499954223633,63.10499954223633,3764,63.121249198913574
2023-03-23 15:30:00-04:00,63.099998474121094,63.150001525878906,63.084999084472656,63.119998931884766,63.119998931884766,9539,63.11874961853027
2023-03-23 15:31:00-04:00,63.099998474121094,63.099998474121094,63.040000915527344,63.07500076293945,63.07500076293945,7703,63.072500228881836
2023-03-23 15:32:00-04:00,63.06999969482422,63.15999984741211,63.064998626708984,63.099998474121094,63.099998474121094,10163,63.10624885559082
2023-03-23 15:33:00-04:00,63.09000015258789,63.12540054321289,63.04999923706055,63.099998474121094,63.099998474121094,10830,63.093849182128906
2023-03-23 15:34:00-04:00,63.119998931884766,63.165000915527344,63.119998931884766,63.14500045776367,63.14500045776367,4757,63.14375019073486
2023-03-23 15:35:00-04:00,63.15999984741211,63.19499969482422,63.150001525878906,63.16999816894531,63.16999816894531,4309,63.17124938964844
2023-03-23 15:36:00-04:00,63.16999816894531,63.279998779296875,63.14500045776367,63.22999954223633,63.22999954223633,8090,63.2212495803833
2023-03-23 15:37:00-04:00,63.26499938964844,63.26499938964844,63.20000076293945,63.209999084472656,63.209999084472656,4410,63.2212495803833
2023-03-23 15:38:00-04:00,63.21500015258789,63.21500015258789,63.15999984741211,63.18000030517578,63.18000030517578,6798,63.18375015258789
2023-03-23 15:39:00-04:00,63.189998626708984,63.2400016784668,63.189998626708984,63.19499969482422,63.19499969482422,5831,63.204999923706055
2023-03-23 15:40:00-04:00,63.185001373291016,63.20000076293945,63.119998931884766,63.165000915527344,63.165000915527344,9337,63.16250038146973
2023-03-23 15:41:00-04:00,63.15999984741211,63.220001220703125,63.119998931884766,63.20000076293945,63.20000076293945,9859,63.1850004196167
2023-03-23 15:42:00-04:00,63.189998626708984,63.209999084472656,63.15999984741211,63.209999084472656,63.209999084472656,8424,63.19749927520752
2023-03-23 15:43:00-04:00,63.209999084472656,63.224998474121094,63.185001373291016,63.209999084472656,63.209999084472656,8608,63.207499504089355
2023-03-23 15:44:00-04:00,63.224998474121094,63.22999954223633,63.17499923706055,63.20000076293945,63.20000076293945,8558,63.201250076293945
2023-03-23 15:45:00-04:00,63.189998626708984,63.31999969482422,63.16999816894531,63.239898681640625,63.239898681640625,10689,63.242448806762695
2023-03-23 15:46:00-04:00,63.2400016784668,63.334999084472656,63.22999954223633,63.310001373291016,63.310001373291016,10891,63.296250343322754
2023-03-23 15:47:00-04:00,63.310001373291016,63.36000061035156,63.30500030517578,63.34000015258789,63.34000015258789,9204,63.33625030517578
2023-03-23 15:48:00-04:00,63.34000015258789,63.34000015258789,63.23500061035156,63.275001525878906,63.275001525878906,11572,63.281250953674316
2023-03-23 15:49:00-04:00,63.27000045776367,63.28499984741211,63.224998474121094,63.2599983215332,63.2599983215332,9429,63.2574987411499
2023-03-23 15:50:00-04:00,63.27000045776367,63.470001220703125,63.2599983215332,63.45000076293945,63.45000076293945,25152,63.40750026702881
2023-03-23 15:51:00-04:00,63.45000076293945,63.45000076293945,63.345001220703125,63.349998474121094,63.349998474121094,17459,63.37374973297119
2023-03-23 15:52:00-04:00,63.349998474121094,63.349998474121094,63.29999923706055,63.30500030517578,63.30500030517578,15355,63.3149995803833
2023-03-23 15:53:00-04:00,63.30009841918945,63.380001068115234,63.29999923706055,63.380001068115234,63.380001068115234,22206,63.36000061035156
2023-03-23 15:54:00-04:00,63.380001068115234,63.43000030517578,63.314998626708984,63.40999984741211,63.40999984741211,45378,63.391249656677246
2023-03-23 15:55:00-04:00,63.41999816894531,63.43000030517578,63.310001373291016,63.349998474121094,63.349998474121094,32514,63.359999656677246
2023-03-23 15:56:00-04:00,63.349998474121094,63.400001525878906,63.345001220703125,63.3650016784668,63.3650016784668,34705,63.368751525878906
2023-03-23 15:57:00-04:00,63.369998931884766,63.415000915527344,63.349998474121094,63.415000915527344,63.415000915527344,43928,63.39875030517578
2023-03-23 15:58:00-04:00,63.40999984741211,63.40999984741211,63.31999969482422,63.32500076293945,63.32500076293945,53711,63.34500026702881
2023-03-23 15:59:00-04:00,63.32500076293945,63.36000061035156,63.279998779296875,63.310001373291016,63.310001373291016,123035,63.31500053405762
2023-03-23 16:00:00-04:00,63.31,63.31,63.31,63.31,63.31,2955758,63.31
2023-03-23 16:08:00-04:00,64.0,64.0,63.31,63.31,63.31,0,63.4825
2023-03-23 16:13:00-04:00,63.31,63.31,63.31,63.31,63.31,0,63.31
2023-03-23 16:23:00-04:00,63.28,63.28,63.28,63.28,63.28,0,63.28
2023-03-23 16:33:00-04:00,63.43,63.43,63.43,63.43,63.43,0,63.43
2023-03-23 16:37:00-04:00,63.45,64.0,63.45,64.0,64.0,0,63.8625
2023-03-23 16:39:00-04:00,63.48,63.49,63.48,63.49,63.49,0,63.487500000000004
2023-03-23 16:42:00-04:00,63.53,63.57,63.53,63.57,63.57,0,63.559999999999995
2023-03-23 16:43:00-04:00,63.58,63.58,63.58,63.58,63.58,0,63.58
2023-03-23 16:47:00-04:00,63.52,63.52,63.52,63.52,63.52,0,63.52
2023-03-23 17:00:00-04:00,63.9,63.9,63.9,63.9,63.9,0,63.9
2023-03-23 17:33:00-04:00,63.82,63.82,63.82,63.82,63.82,0,63.82
2023-03-23 19:55:00-04:00,63.67,63.68,63.67,63.68,63.68,0,63.6775
