Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:46:00-04:00,14.755000114440918,14.760000228881836,14.710000038146973,14.71500015258789,14.71500015258789,26037,14.725000143051147
2023-03-23 09:47:00-04:00,14.710000038146973,14.71500015258789,14.65999984741211,14.675000190734863,14.675000190734863,20110,14.681250095367432
2023-03-23 09:48:00-04:00,14.670000076293945,14.670000076293945,14.609999656677246,14.635000228881836,14.635000228881836,25709,14.637500047683716
2023-03-23 09:49:00-04:00,14.630000114440918,14.65999984741211,14.619999885559082,14.65999984741211,14.65999984741211,19402,14.649999856948853
2023-03-23 09:50:00-04:00,14.670000076293945,14.680000305175781,14.654999732971191,14.670000076293945,14.670000076293945,27679,14.668750047683716
2023-03-23 09:51:00-04:00,14.664999961853027,14.735799789428711,14.664999961853027,14.704999923706055,14.704999923706055,58780,14.702699899673462
2023-03-23 09:52:00-04:00,14.710000038146973,14.729999542236328,14.6899995803833,14.71500015258789,14.71500015258789,20579,14.712499856948853
2023-03-23 09:53:00-04:00,14.720000267028809,14.739999771118164,14.699999809265137,14.699999809265137,14.699999809265137,22503,14.709999799728394
2023-03-23 09:54:00-04:00,14.704999923706055,14.710000038146973,14.6899995803833,14.704999923706055,14.704999923706055,19216,14.702499866485596
2023-03-23 09:55:00-04:00,14.704999923706055,14.725000381469727,14.680000305175781,14.6899995803833,14.6899995803833,54995,14.696249961853027
2023-03-23 09:56:00-04:00,14.68809986114502,14.68809986114502,14.65999984741211,14.664999961853027,14.664999961853027,17481,14.669524908065796
2023-03-23 09:57:00-04:00,14.65999984741211,14.734999656677246,14.65999984741211,14.729999542236328,14.729999542236328,21866,14.713749647140503
2023-03-23 09:58:00-04:00,14.734999656677246,14.734999656677246,14.710000038146973,14.710000038146973,14.710000038146973,15235,14.716249942779541
2023-03-23 09:59:00-04:00,14.710000038146973,14.739899635314941,14.70989990234375,14.725000381469727,14.725000381469727,10921,14.724950075149536
2023-03-23 10:00:00-04:00,14.729999542236328,14.765000343322754,14.720000267028809,14.739999771118164,14.739999771118164,40112,14.741250038146973
2023-03-23 10:01:00-04:00,14.75,14.770000457763672,14.75,14.760000228881836,14.760000228881836,20476,14.760000228881836
2023-03-23 10:02:00-04:00,14.760000228881836,14.779999732971191,14.75,14.770000457763672,14.770000457763672,21977,14.767500162124634
2023-03-23 10:03:00-04:00,14.76990032196045,14.789999961853027,14.760000228881836,14.779999732971191,14.779999732971191,17911,14.777499914169312
2023-03-23 10:04:00-04:00,14.770000457763672,14.770000457763672,14.739999771118164,14.765000343322754,14.765000343322754,29661,14.760000228881836
2023-03-23 10:05:00-04:00,14.760000228881836,14.765000343322754,14.75,14.760000228881836,14.760000228881836,14051,14.758750200271606
2023-03-23 10:06:00-04:00,14.768699645996094,14.779999732971191,14.760000228881836,14.779999732971191,14.779999732971191,19452,14.774999856948853
2023-03-23 10:07:00-04:00,14.770000457763672,14.789999961853027,14.770000457763672,14.779999732971191,14.779999732971191,11519,14.77999997138977
2023-03-23 10:08:00-04:00,14.789999961853027,14.798199653625488,14.779999732971191,14.78499984741211,14.78499984741211,17168,14.787049770355225
2023-03-23 10:09:00-04:00,14.78499984741211,14.78499984741211,14.760000228881836,14.770000457763672,14.770000457763672,8278,14.771250247955322
2023-03-23 10:10:00-04:00,14.762499809265137,14.84000015258789,14.762499809265137,14.84000015258789,14.84000015258789,29445,14.820625066757202
2023-03-23 10:11:00-04:00,14.84000015258789,14.859999656677246,14.829999923706055,14.845000267028809,14.845000267028809,20931,14.84500002861023
2023-03-23 10:12:00-04:00,14.850000381469727,14.850000381469727,14.819999694824219,14.822999954223633,14.822999954223633,17010,14.828999996185303
2023-03-23 10:13:00-04:00,14.819999694824219,14.829999923706055,14.800100326538086,14.829999923706055,14.829999923706055,15929,14.822525024414062
2023-03-23 10:14:00-04:00,14.821000099182129,14.84000015258789,14.819999694824219,14.829999923706055,14.829999923706055,9567,14.829999923706055
2023-03-23 10:15:00-04:00,14.829999923706055,14.885000228881836,14.829999923706055,14.869999885559082,14.869999885559082,26996,14.863749980926514
2023-03-23 10:16:00-04:00,14.864999771118164,14.875,14.84689998626709,14.850000381469727,14.850000381469727,35000,14.855475187301636
2023-03-23 10:17:00-04:00,14.850000381469727,14.864999771118164,14.84000015258789,14.84000015258789,14.84000015258789,12877,14.846250057220459
2023-03-23 10:18:00-04:00,14.84000015258789,14.850000381469727,14.829999923706055,14.829999923706055,14.829999923706055,18572,14.835000038146973
2023-03-23 10:19:00-04:00,14.835000038146973,14.837499618530273,14.819999694824219,14.837499618530273,14.837499618530273,8590,14.83312463760376
2023-03-23 10:20:00-04:00,14.829999923706055,14.835000038146973,14.8100004196167,14.819299697875977,14.819299697875977,34643,14.820899963378906
2023-03-23 10:21:00-04:00,14.819100379943848,14.819999694824219,14.760000228881836,14.774999618530273,14.774999618530273,14922,14.78249979019165
2023-03-23 10:22:00-04:00,14.765000343322754,14.765000343322754,14.75,14.755000114440918,14.755000114440918,11834,14.756250143051147
2023-03-23 10:23:00-04:00,14.755000114440918,14.779999732971191,14.755000114440918,14.779999732971191,14.779999732971191,12391,14.773749828338623
2023-03-23 10:24:00-04:00,14.779999732971191,14.789999961853027,14.774999618530273,14.78499984741211,14.78499984741211,8553,14.78374981880188
2023-03-23 10:25:00-04:00,14.789999961853027,14.800000190734863,14.78499984741211,14.800000190734863,14.800000190734863,15149,14.796250104904175
2023-03-23 10:26:00-04:00,14.805000305175781,14.8100004196167,14.800000190734863,14.8100004196167,14.8100004196167,5971,14.80750036239624
2023-03-23 10:27:00-04:00,14.805000305175781,14.829999923706055,14.805000305175781,14.805000305175781,14.805000305175781,17246,14.81125020980835
2023-03-23 10:28:00-04:00,14.805000305175781,14.807499885559082,14.779999732971191,14.779999732971191,14.779999732971191,9336,14.786874771118164
2023-03-23 10:29:00-04:00,14.789299964904785,14.789999961853027,14.779999732971191,14.789999961853027,14.789999961853027,12328,14.787499904632568
2023-03-23 10:30:00-04:00,14.789999961853027,14.8100004196167,14.779999732971191,14.802499771118164,14.802499771118164,7720,14.798749923706055
2023-03-23 10:31:00-04:00,14.800000190734863,14.819999694824219,14.789999961853027,14.789999961853027,14.789999961853027,24092,14.797499895095825
2023-03-23 10:32:00-04:00,14.791000366210938,14.791000366210938,14.770000457763672,14.774999618530273,14.774999618530273,7402,14.777750015258789
2023-03-23 10:33:00-04:00,14.779999732971191,14.789999961853027,14.765000343322754,14.770000457763672,14.770000457763672,8572,14.773750305175781
2023-03-23 10:34:00-04:00,14.770000457763672,14.770000457763672,14.741999626159668,14.741999626159668,14.741999626159668,14421,14.748999834060669
2023-03-23 10:35:00-04:00,14.740500450134277,14.770000457763672,14.740500450134277,14.770000457763672,14.770000457763672,15453,14.762625455856323
2023-03-23 10:36:00-04:00,14.774999618530273,14.779999732971191,14.753000259399414,14.774999618530273,14.774999618530273,12735,14.770749807357788
2023-03-23 10:37:00-04:00,14.779999732971191,14.800000190734863,14.77299976348877,14.800000190734863,14.800000190734863,12415,14.79325008392334
2023-03-23 10:38:00-04:00,14.800000190734863,14.836899757385254,14.800000190734863,14.833900451660156,14.833900451660156,11118,14.826175212860107
2023-03-23 10:39:00-04:00,14.84000015258789,14.84000015258789,14.819999694824219,14.829999923706055,14.829999923706055,15045,14.829999923706055
2023-03-23 10:40:00-04:00,14.829999923706055,14.837499618530273,14.822199821472168,14.829999923706055,14.829999923706055,10151,14.829924821853638
2023-03-23 10:41:00-04:00,14.829999923706055,14.845000267028809,14.8149995803833,14.845000267028809,14.845000267028809,30756,14.837500095367432
2023-03-23 10:42:00-04:00,14.850000381469727,14.854999542236328,14.835000038146973,14.835000038146973,14.835000038146973,7604,14.839999914169312
2023-03-23 10:43:00-04:00,14.829999923706055,14.835000038146973,14.819999694824219,14.829999923706055,14.829999923706055,15415,14.828749895095825
2023-03-23 10:44:00-04:00,14.824999809265137,14.845000267028809,14.819999694824219,14.84000015258789,14.84000015258789,11840,14.836250066757202
2023-03-23 10:45:00-04:00,14.84000015258789,14.850000381469727,14.835000038146973,14.84749984741211,14.84749984741211,11726,14.84500002861023
2023-03-23 10:46:00-04:00,14.84000015258789,14.899999618530273,14.84000015258789,14.875,14.875,27255,14.872499942779541
2023-03-23 10:47:00-04:00,14.880000114440918,14.890000343322754,14.869999885559082,14.890000343322754,14.890000343322754,13315,14.885000228881836
2023-03-23 10:48:00-04:00,14.890000343322754,14.899999618530273,14.879500389099121,14.890000343322754,14.890000343322754,10773,14.889875173568726
2023-03-23 10:49:00-04:00,14.899999618530273,14.954999923706055,14.895000457763672,14.949999809265137,14.949999809265137,58341,14.9375
2023-03-23 10:50:00-04:00,14.960000038146973,14.96500015258789,14.9399995803833,14.944999694824219,14.944999694824219,31167,14.948749780654907
2023-03-23 10:51:00-04:00,14.944999694824219,14.944999694824219,14.930000305175781,14.9399995803833,14.9399995803833,3640,14.93874979019165
2023-03-23 10:52:00-04:00,14.938799858093262,14.949999809265137,14.92300033569336,14.925000190734863,14.925000190734863,14836,14.930750131607056
2023-03-23 10:53:00-04:00,14.930000305175781,14.994999885559082,14.923100471496582,14.994999885559082,14.994999885559082,66733,14.977025032043457
2023-03-23 10:54:00-04:00,14.984999656677246,14.994999885559082,14.970000267028809,14.975000381469727,14.975000381469727,52379,14.978750228881836
2023-03-23 10:55:00-04:00,14.975000381469727,14.979999542236328,14.960700035095215,14.979999542236328,14.979999542236328,25901,14.97517466545105
2023-03-23 10:56:00-04:00,14.975000381469727,14.979999542236328,14.949999809265137,14.949999809265137,14.949999809265137,15200,14.957499742507935
2023-03-23 10:57:00-04:00,14.949999809265137,14.960000038146973,14.9399995803833,14.9399995803833,14.9399995803833,24543,14.944999694824219
2023-03-23 10:58:00-04:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,2838,14.9350004196167
2023-03-23 10:59:00-04:00,14.9399995803833,14.949999809265137,14.9350004196167,14.949999809265137,14.949999809265137,10614,14.946249961853027
2023-03-23 11:00:00-04:00,14.949999809265137,14.960000038146973,14.9399995803833,14.9399995803833,14.9399995803833,42819,14.944999694824219
2023-03-23 11:01:00-04:00,14.949999809265137,14.949999809265137,14.930000305175781,14.930000305175781,14.930000305175781,8872,14.93500018119812
2023-03-23 11:02:00-04:00,14.928199768066406,14.9350004196167,14.920000076293945,14.9350004196167,14.9350004196167,16028,14.93125033378601
2023-03-23 11:03:00-04:00,14.9350004196167,14.944999694824219,14.920000076293945,14.930000305175781,14.930000305175781,16732,14.931250095367432
2023-03-23 11:04:00-04:00,14.930000305175781,14.930000305175781,14.920000076293945,14.930000305175781,14.930000305175781,14727,14.927500247955322
2023-03-23 11:05:00-04:00,14.9350004196167,14.936800003051758,14.920000076293945,14.930999755859375,14.930999755859375,10866,14.929699897766113
2023-03-23 11:06:00-04:00,14.9350004196167,14.944999694824219,14.925000190734863,14.925000190734863,14.925000190734863,20931,14.930000066757202
2023-03-23 11:07:00-04:00,14.925000190734863,14.930000305175781,14.920000076293945,14.925000190734863,14.925000190734863,72829,14.925000190734863
2023-03-23 11:08:00-04:00,14.927000045776367,14.944999694824219,14.921099662780762,14.925000190734863,14.925000190734863,19249,14.929024934768677
2023-03-23 11:09:00-04:00,14.920000076293945,14.920000076293945,14.880000114440918,14.880000114440918,14.880000114440918,7021,14.890000104904175
2023-03-23 11:10:00-04:00,14.880000114440918,14.90999984741211,14.870100021362305,14.904999732971191,14.904999732971191,18944,14.8975248336792
2023-03-23 11:11:00-04:00,14.904999732971191,14.904999732971191,14.893400192260742,14.904999732971191,14.904999732971191,24149,14.902099847793579
2023-03-23 11:12:00-04:00,14.904999732971191,14.90999984741211,14.895000457763672,14.895000457763672,14.895000457763672,31433,14.898750305175781
2023-03-23 11:13:00-04:00,14.895000457763672,14.906700134277344,14.895000457763672,14.901599884033203,14.901599884033203,19672,14.901225090026855
2023-03-23 11:14:00-04:00,14.899999618530273,14.899999618530273,14.88010025024414,14.883099555969238,14.883099555969238,28565,14.886574745178223
2023-03-23 11:15:00-04:00,14.890000343322754,14.904999732971191,14.890000343322754,14.899999618530273,14.899999618530273,25473,14.898749828338623
2023-03-23 11:16:00-04:00,14.895000457763672,14.899999618530273,14.859999656677246,14.864999771118164,14.864999771118164,11325,14.872499704360962
2023-03-23 11:17:00-04:00,14.859999656677246,14.880000114440918,14.859999656677246,14.880000114440918,14.880000114440918,22333,14.875
2023-03-23 11:18:00-04:00,14.880000114440918,14.880000114440918,14.869999885559082,14.872699737548828,14.872699737548828,6088,14.873849868774414
2023-03-23 11:19:00-04:00,14.875,14.885000228881836,14.869999885559082,14.885000228881836,14.885000228881836,22967,14.881250143051147
2023-03-23 11:20:00-04:00,14.869999885559082,14.880000114440918,14.84000015258789,14.845000267028809,14.845000267028809,33280,14.852500200271606
2023-03-23 11:21:00-04:00,14.845000267028809,14.864999771118164,14.84000015258789,14.864999771118164,14.864999771118164,10301,14.858749866485596
2023-03-23 11:22:00-04:00,14.869999885559082,14.869999885559082,14.859999656677246,14.866000175476074,14.866000175476074,7111,14.86549997329712
2023-03-23 11:23:00-04:00,14.859999656677246,14.869999885559082,14.854999542236328,14.859999656677246,14.859999656677246,8554,14.861249685287476
2023-03-23 11:24:00-04:00,14.864999771118164,14.880000114440918,14.859999656677246,14.880000114440918,14.880000114440918,15591,14.875
2023-03-23 11:25:00-04:00,14.880000114440918,14.880000114440918,14.854999542236328,14.854999542236328,14.854999542236328,11446,14.861249685287476
2023-03-23 11:26:00-04:00,14.854999542236328,14.854999542236328,14.829999923706055,14.845000267028809,14.845000267028809,59555,14.84375
2023-03-23 11:27:00-04:00,14.845000267028809,14.850000381469727,14.840100288391113,14.845000267028809,14.845000267028809,4356,14.845025300979614
2023-03-23 11:28:00-04:00,14.845000267028809,14.850000381469727,14.795000076293945,14.800000190734863,14.800000190734863,48874,14.81125020980835
2023-03-23 11:29:00-04:00,14.789999961853027,14.800000190734863,14.789999961853027,14.79419994354248,14.79419994354248,3604,14.794600009918213
2023-03-23 11:30:00-04:00,14.800000190734863,14.819999694824219,14.795000076293945,14.8149995803833,14.8149995803833,26102,14.811249732971191
2023-03-23 11:31:00-04:00,14.8100004196167,14.819999694824219,14.8100004196167,14.819999694824219,14.819999694824219,9222,14.817499876022339
2023-03-23 11:32:00-04:00,14.819999694824219,14.835000038146973,14.819999694824219,14.829999923706055,14.829999923706055,14438,14.828749895095825
2023-03-23 11:33:00-04:00,14.829999923706055,14.836700439453125,14.8100004196167,14.819999694824219,14.819999694824219,12271,14.821675062179565
2023-03-23 11:34:00-04:00,14.8149995803833,14.829999923706055,14.8100004196167,14.829999923706055,14.829999923706055,11107,14.825000047683716
2023-03-23 11:35:00-04:00,14.820099830627441,14.827199935913086,14.8100004196167,14.8149995803833,14.8149995803833,7132,14.816799879074097
2023-03-23 11:36:00-04:00,14.819999694824219,14.84000015258789,14.819999694824219,14.835000038146973,14.835000038146973,7482,14.832499980926514
2023-03-23 11:37:00-04:00,14.835000038146973,14.84000015258789,14.829999923706055,14.839200019836426,14.839200019836426,10036,14.8371000289917
2023-03-23 11:38:00-04:00,14.84000015258789,14.84000015258789,14.829999923706055,14.835000038146973,14.835000038146973,2310,14.835000038146973
2023-03-23 11:39:00-04:00,14.835000038146973,14.84000015258789,14.789999961853027,14.795000076293945,14.795000076293945,15017,14.805000066757202
2023-03-23 11:40:00-04:00,14.789999961853027,14.800000190734863,14.779999732971191,14.79010009765625,14.79010009765625,24662,14.790050029754639
2023-03-23 11:41:00-04:00,14.79170036315918,14.800000190734863,14.789999961853027,14.789999961853027,14.789999961853027,4628,14.792500019073486
2023-03-23 11:42:00-04:00,14.79069995880127,14.795000076293945,14.773599624633789,14.773599624633789,14.773599624633789,18882,14.778949737548828
2023-03-23 11:43:00-04:00,14.774999618530273,14.774999618530273,14.755000114440918,14.760000228881836,14.760000228881836,21831,14.762500047683716
2023-03-23 11:44:00-04:00,14.760000228881836,14.770000457763672,14.753999710083008,14.753999710083008,14.753999710083008,8474,14.757999897003174
2023-03-23 11:45:00-04:00,14.756699562072754,14.756699562072754,14.75,14.75,14.75,7557,14.751674890518188
2023-03-23 11:46:00-04:00,14.75,14.760000228881836,14.75,14.755000114440918,14.755000114440918,7590,14.755000114440918
2023-03-23 11:47:00-04:00,14.755000114440918,14.774999618530273,14.75,14.770000457763672,14.770000457763672,22806,14.766250133514404
2023-03-23 11:48:00-04:00,14.765000343322754,14.800000190734863,14.765000343322754,14.800000190734863,14.800000190734863,22870,14.791250228881836
2023-03-23 11:49:00-04:00,14.800000190734863,14.800000190734863,14.789999961853027,14.797900199890137,14.797900199890137,3418,14.796450138092041
2023-03-23 11:50:00-04:00,14.800000190734863,14.819999694824219,14.800000190734863,14.819100379943848,14.819100379943848,14261,14.814550161361694
2023-03-23 11:51:00-04:00,14.819999694824219,14.819999694824219,14.805000305175781,14.805000305175781,14.805000305175781,7638,14.80875015258789
2023-03-23 11:52:00-04:00,14.805000305175781,14.824999809265137,14.805000305175781,14.819999694824219,14.819999694824219,17819,14.817499876022339
2023-03-23 11:53:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,821,14.819999694824219
2023-03-23 11:54:00-04:00,14.8149995803833,14.8149995803833,14.789999961853027,14.795000076293945,14.795000076293945,13275,14.798749923706055
2023-03-23 11:55:00-04:00,14.795000076293945,14.795000076293945,14.779999732971191,14.780099868774414,14.780099868774414,20326,14.783799886703491
2023-03-23 11:56:00-04:00,14.78499984741211,14.795000076293945,14.779999732971191,14.78499984741211,14.78499984741211,16624,14.786249876022339
2023-03-23 11:57:00-04:00,14.779999732971191,14.779999732971191,14.755000114440918,14.765000343322754,14.765000343322754,9996,14.766250133514404
2023-03-23 11:58:00-04:00,14.765000343322754,14.765000343322754,14.739999771118164,14.739999771118164,14.739999771118164,8538,14.746249914169312
2023-03-23 11:59:00-04:00,14.739999771118164,14.744999885559082,14.733599662780762,14.734999656677246,14.734999656677246,7017,14.737149715423584
2023-03-23 12:00:00-04:00,14.731100082397461,14.739999771118164,14.720000267028809,14.734999656677246,14.734999656677246,14384,14.732499837875366
2023-03-23 12:01:00-04:00,14.734999656677246,14.734999656677246,14.729999542236328,14.734999656677246,14.734999656677246,1809,14.733749628067017
2023-03-23 12:03:00-04:00,14.744999885559082,14.755000114440918,14.744999885559082,14.755000114440918,14.755000114440918,37571,14.752500057220459
2023-03-23 12:04:00-04:00,14.753399848937988,14.770000457763672,14.739999771118164,14.770000457763672,14.770000457763672,16692,14.762500286102295
2023-03-23 12:05:00-04:00,14.770000457763672,14.779999732971191,14.752699851989746,14.765000343322754,14.765000343322754,16916,14.765675067901611
2023-03-23 12:06:00-04:00,14.770000457763672,14.770000457763672,14.744999885559082,14.75,14.75,5038,14.753750085830688
2023-03-23 12:07:00-04:00,14.744999885559082,14.760000228881836,14.744999885559082,14.760000228881836,14.760000228881836,6749,14.756250143051147
2023-03-23 12:08:00-04:00,14.757599830627441,14.760000228881836,14.739999771118164,14.739999771118164,14.739999771118164,7832,14.744999885559082
2023-03-23 12:09:00-04:00,14.731300354003906,14.736300468444824,14.710000038146973,14.710000038146973,14.710000038146973,15099,14.716575145721436
2023-03-23 12:10:00-04:00,14.713399887084961,14.713399887084961,14.680000305175781,14.6850004196167,14.6850004196167,11714,14.690850257873535
2023-03-23 12:11:00-04:00,14.6850004196167,14.6850004196167,14.664999961853027,14.670000076293945,14.670000076293945,20230,14.672500133514404
2023-03-23 12:12:00-04:00,14.670000076293945,14.680000305175781,14.65999984741211,14.662500381469727,14.662500381469727,15950,14.666250228881836
2023-03-23 12:13:00-04:00,14.664999961853027,14.664999961853027,14.649999618530273,14.649999618530273,14.649999618530273,6064,14.653749704360962
2023-03-23 12:14:00-04:00,14.654999732971191,14.670000076293945,14.649999618530273,14.649999618530273,14.649999618530273,18760,14.654999732971191
2023-03-23 12:15:00-04:00,14.653800010681152,14.664999961853027,14.645000457763672,14.649999618530273,14.649999618530273,12945,14.652499914169312
2023-03-23 12:16:00-04:00,14.650099754333496,14.670000076293945,14.649999618530273,14.654999732971191,14.654999732971191,5822,14.65749979019165
2023-03-23 12:17:00-04:00,14.649999618530273,14.654999732971191,14.649999618530273,14.654999732971191,14.654999732971191,1539,14.653749704360962
2023-03-23 12:18:00-04:00,14.652999877929688,14.652999877929688,14.619999885559082,14.619999885559082,14.619999885559082,19797,14.628249883651733
2023-03-23 12:19:00-04:00,14.630000114440918,14.649999618530273,14.630000114440918,14.645000457763672,14.645000457763672,14470,14.642500162124634
2023-03-23 12:20:00-04:00,14.645000457763672,14.645000457763672,14.630000114440918,14.640000343322754,14.640000343322754,4114,14.638750314712524
2023-03-23 12:21:00-04:00,14.640000343322754,14.649999618530273,14.640000343322754,14.640000343322754,14.640000343322754,10133,14.642500162124634
2023-03-23 12:22:00-04:00,14.640000343322754,14.654999732971191,14.640000343322754,14.649999618530273,14.649999618530273,8680,14.648749828338623
2023-03-23 12:23:00-04:00,14.65999984741211,14.65999984741211,14.645000457763672,14.649999618530273,14.649999618530273,6453,14.651249885559082
2023-03-23 12:24:00-04:00,14.649999618530273,14.649999618530273,14.640000343322754,14.640000343322754,14.640000343322754,13770,14.642500162124634
2023-03-23 12:25:00-04:00,14.640000343322754,14.645000457763672,14.640000343322754,14.645000457763672,14.645000457763672,3057,14.643750429153442
2023-03-23 12:26:00-04:00,14.649999618530273,14.65999984741211,14.645000457763672,14.654999732971191,14.654999732971191,10773,14.653749942779541
2023-03-23 12:27:00-04:00,14.649999618530273,14.65999984741211,14.649999618530273,14.654999732971191,14.654999732971191,6631,14.654999732971191
2023-03-23 12:28:00-04:00,14.649999618530273,14.654999732971191,14.640000343322754,14.654999732971191,14.654999732971191,11251,14.651249885559082
2023-03-23 12:29:00-04:00,14.654999732971191,14.670000076293945,14.649999618530273,14.664999961853027,14.664999961853027,40829,14.662499904632568
2023-03-23 12:30:00-04:00,14.663999557495117,14.675000190734863,14.663999557495117,14.670000076293945,14.670000076293945,10480,14.669749975204468
2023-03-23 12:31:00-04:00,14.680000305175781,14.680000305175781,14.65999984741211,14.65999984741211,14.65999984741211,15021,14.664999961853027
2023-03-23 12:32:00-04:00,14.670000076293945,14.680000305175781,14.670000076293945,14.680000305175781,14.680000305175781,7312,14.677500247955322
2023-03-23 12:33:00-04:00,14.674699783325195,14.6899995803833,14.670000076293945,14.670100212097168,14.670100212097168,18847,14.675050020217896
2023-03-23 12:34:00-04:00,14.675000190734863,14.675000190734863,14.649999618530273,14.670000076293945,14.670000076293945,23587,14.666249990463257
2023-03-23 12:35:00-04:00,14.664999961853027,14.680000305175781,14.654999732971191,14.654999732971191,14.654999732971191,9620,14.661249876022339
2023-03-23 12:36:00-04:00,14.659299850463867,14.65999984741211,14.649999618530273,14.654999732971191,14.654999732971191,14640,14.654999732971191
2023-03-23 12:37:00-04:00,14.649999618530273,14.65999984741211,14.645000457763672,14.654999732971191,14.654999732971191,17737,14.653749942779541
2023-03-23 12:38:00-04:00,14.649999618530273,14.65999984741211,14.649999618530273,14.649999618530273,14.649999618530273,3393,14.652499675750732
2023-03-23 12:39:00-04:00,14.656999588012695,14.670000076293945,14.649999618530273,14.664999961853027,14.664999961853027,31847,14.662499904632568
2023-03-23 12:40:00-04:00,14.670000076293945,14.675000190734863,14.65999984741211,14.675000190734863,14.675000190734863,11255,14.671250104904175
2023-03-23 12:41:00-04:00,14.680000305175781,14.6850004196167,14.649999618530273,14.649999618530273,14.649999618530273,34902,14.65874981880188
2023-03-23 12:42:00-04:00,14.654999732971191,14.670000076293945,14.654999732971191,14.664999961853027,14.664999961853027,6199,14.663749933242798
2023-03-23 12:43:00-04:00,14.65999984741211,14.670000076293945,14.654999732971191,14.65999984741211,14.65999984741211,11767,14.661249876022339
2023-03-23 12:44:00-04:00,14.65999984741211,14.680000305175781,14.65999984741211,14.680000305175781,14.680000305175781,8761,14.675000190734863
2023-03-23 12:45:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.670000076293945,14.670000076293945,4913,14.672500133514404
2023-03-23 12:46:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,9085,14.675000190734863
2023-03-23 12:47:00-04:00,14.675000190734863,14.680000305175781,14.649999618530273,14.675000190734863,14.675000190734863,26602,14.670000076293945
2023-03-23 12:48:00-04:00,14.680000305175781,14.680000305175781,14.654999732971191,14.654999732971191,14.654999732971191,5269,14.661249876022339
2023-03-23 12:49:00-04:00,14.656900405883789,14.680000305175781,14.654999732971191,14.680000305175781,14.680000305175781,5677,14.673750162124634
2023-03-23 12:50:00-04:00,14.675000190734863,14.675000190734863,14.664999961853027,14.670000076293945,14.670000076293945,3950,14.670000076293945
2023-03-23 12:51:00-04:00,14.666199684143066,14.670000076293945,14.65999984741211,14.65999984741211,14.65999984741211,5208,14.662499904632568
2023-03-23 12:52:00-04:00,14.654999732971191,14.65999984741211,14.649999618530273,14.65999984741211,14.65999984741211,19823,14.65749979019165
2023-03-23 12:53:00-04:00,14.664999961853027,14.680000305175781,14.664999961853027,14.680000305175781,14.680000305175781,8718,14.676250219345093
2023-03-23 12:54:00-04:00,14.6850004196167,14.6899995803833,14.660099983215332,14.66100025177002,14.66100025177002,21093,14.668025016784668
2023-03-23 12:55:00-04:00,14.65999984741211,14.65999984741211,14.649999618530273,14.649999618530273,14.649999618530273,16716,14.652499675750732
2023-03-23 12:56:00-04:00,14.65999984741211,14.666099548339844,14.640000343322754,14.640000343322754,14.640000343322754,23022,14.646525144577026
