,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
90,2023-03-23 10:48:00-04:00,23.80500030517578,23.81999969482422,23.799999237060547,23.815000534057617,23.815000534057617,776,23.80999994277954
91,2023-03-23 10:49:00-04:00,23.809999465942383,23.82999992370605,23.809999465942383,23.82999992370605,23.82999992370605,1648,23.81999969482422
92,2023-03-23 10:50:00-04:00,23.82999992370605,23.86000061035156,23.82999992370605,23.86000061035156,23.86000061035156,2765,23.845000267028805
93,2023-03-23 10:51:00-04:00,23.86000061035156,23.864999771118164,23.86000061035156,23.86000061035156,23.86000061035156,674,23.861250400543213
94,2023-03-23 10:52:00-04:00,23.8700008392334,23.88920021057129,23.8700008392334,23.88500022888184,23.88500022888184,2125,23.87855052947998
95,2023-03-23 10:53:00-04:00,23.899999618530277,23.90999984741211,23.899999618530277,23.90999984741211,23.90999984741211,2216,23.90499973297119
96,2023-03-23 10:54:00-04:00,23.90999984741211,23.90999984741211,23.8799991607666,23.8799991607666,23.8799991607666,2360,23.894999504089355
97,2023-03-23 10:55:00-04:00,23.8799991607666,23.8799991607666,23.8700008392334,23.8700008392334,23.8700008392334,723,23.875
98,2023-03-23 10:56:00-04:00,23.8700008392334,23.8799991607666,23.8700008392334,23.8799991607666,23.8799991607666,3647,23.875
99,2023-03-23 10:57:00-04:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,1629,23.88999938964844
100,2023-03-23 10:58:00-04:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,1316,23.88999938964844
101,2023-03-23 10:59:00-04:00,23.88999938964844,23.899999618530277,23.88999938964844,23.899999618530277,23.899999618530277,4341,23.89499950408936
102,2023-03-23 11:00:00-04:00,23.915000915527344,23.950000762939453,23.915000915527344,23.950000762939453,23.950000762939453,1931,23.9325008392334
103,2023-03-23 11:01:00-04:00,23.940000534057617,23.950000762939453,23.940000534057617,23.950000762939453,23.950000762939453,662,23.945000648498535
104,2023-03-23 11:02:00-04:00,23.950000762939453,23.950000762939453,23.940000534057617,23.940000534057617,23.940000534057617,1334,23.945000648498535
105,2023-03-23 11:03:00-04:00,23.940000534057617,23.94499969482422,23.93000030517578,23.94499969482422,23.94499969482422,1570,23.94000005722046
106,2023-03-23 11:04:00-04:00,23.94499969482422,23.94499969482422,23.940000534057617,23.940000534057617,23.940000534057617,873,23.942500114440918
107,2023-03-23 11:05:00-04:00,23.940000534057617,23.950000762939453,23.940000534057617,23.950000762939453,23.950000762939453,1976,23.945000648498535
108,2023-03-23 11:06:00-04:00,23.959999084472656,24.0,23.95989990234375,24.0,24.0,6773,23.9799747467041
109,2023-03-23 11:07:00-04:00,23.989999771118164,24.0,23.989999771118164,24.0,24.0,731,23.994999885559082
110,2023-03-23 11:08:00-04:00,24.008899688720703,24.008899688720703,24.0,24.0,24.0,1752,24.00444984436035
111,2023-03-23 11:09:00-04:00,23.989999771118164,24.0049991607666,23.989999771118164,24.0,24.0,3720,23.996249675750732
112,2023-03-23 11:10:00-04:00,24.0,24.0049991607666,23.989999771118164,24.0049991607666,24.0049991607666,1667,23.999999523162842
113,2023-03-23 11:11:00-04:00,24.0,24.0,24.0,24.0,24.0,621,24.0
114,2023-03-23 11:12:00-04:00,24.0,24.0,24.0,24.0,24.0,1870,24.0
115,2023-03-23 11:13:00-04:00,24.0,24.0,24.0,24.0,24.0,740,24.0
116,2023-03-23 11:14:00-04:00,23.989999771118164,24.0,23.989999771118164,24.0,24.0,2272,23.994999885559082
117,2023-03-23 11:15:00-04:00,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,1883,24.01000022888184
118,2023-03-23 11:16:00-04:00,24.01000022888184,24.020000457763672,23.989999771118164,23.989999771118164,23.989999771118164,5153,24.00250005722046
119,2023-03-23 11:17:00-04:00,23.98500061035156,23.98500061035156,23.979999542236328,23.981300354003903,23.981300354003903,613,23.98282527923584
120,2023-03-23 11:18:00-04:00,23.979999542236328,23.979999542236328,23.959999084472656,23.959999084472656,23.959999084472656,1121,23.969999313354492
121,2023-03-23 11:19:00-04:00,23.959999084472656,23.959999084472656,23.940000534057617,23.940000534057617,23.940000534057617,1793,23.949999809265137
122,2023-03-23 11:20:00-04:00,23.934999465942383,23.940000534057617,23.934999465942383,23.940000534057617,23.940000534057617,1736,23.9375
123,2023-03-23 11:21:00-04:00,23.940000534057617,23.940000534057617,23.93000030517578,23.93000030517578,23.93000030517578,10626,23.9350004196167
124,2023-03-23 11:22:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,769,23.93000030517578
125,2023-03-23 11:23:00-04:00,23.927099227905277,23.93000030517578,23.927099227905277,23.93000030517578,23.93000030517578,1046,23.928549766540527
126,2023-03-23 11:24:00-04:00,23.920000076293945,23.924999237060547,23.920000076293945,23.920000076293945,23.920000076293945,980,23.921249866485596
127,2023-03-23 11:25:00-04:00,23.920000076293945,23.93000030517578,23.920000076293945,23.93000030517578,23.93000030517578,4210,23.925000190734863
128,2023-03-23 11:26:00-04:00,23.920000076293945,23.920000076293945,23.899999618530277,23.899999618530277,23.899999618530277,1021,23.90999984741211
129,2023-03-23 11:27:00-04:00,23.88999938964844,23.899999618530277,23.88500022888184,23.88999938964844,23.88999938964844,2198,23.89124965667725
130,2023-03-23 11:28:00-04:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,1074,23.88999938964844
131,2023-03-23 11:29:00-04:00,23.880300521850582,23.880300521850582,23.86000061035156,23.8700008392334,23.8700008392334,2026,23.87265062332153
132,2023-03-23 11:30:00-04:00,23.8700008392334,23.88999938964844,23.8700008392334,23.88999938964844,23.88999938964844,1468,23.880000114440918
133,2023-03-23 11:31:00-04:00,23.88999938964844,23.899999618530277,23.88500022888184,23.899999618530277,23.899999618530277,2431,23.89374971389771
134,2023-03-23 11:32:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,317,23.90999984741211
135,2023-03-23 11:33:00-04:00,23.90999984741211,23.90999984741211,23.88999938964844,23.88999938964844,23.88999938964844,3665,23.899999618530273
136,2023-03-23 11:34:00-04:00,23.88999938964844,23.899999618530277,23.88999938964844,23.899999618530277,23.899999618530277,2453,23.89499950408936
137,2023-03-23 11:35:00-04:00,23.90999984741211,23.915000915527344,23.90999984741211,23.915000915527344,23.915000915527344,1146,23.912500381469727
138,2023-03-23 11:36:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,645,23.920000076293945
139,2023-03-23 11:37:00-04:00,23.924999237060547,23.924999237060547,23.920000076293945,23.920000076293945,23.920000076293945,310,23.922499656677246
140,2023-03-23 11:38:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,728,23.920000076293945
141,2023-03-23 11:39:00-04:00,23.920000076293945,23.920000076293945,23.90999984741211,23.920000076293945,23.920000076293945,3731,23.917500019073486
142,2023-03-23 11:40:00-04:00,23.920000076293945,23.920000076293945,23.88999938964844,23.88999938964844,23.88999938964844,1942,23.90499973297119
143,2023-03-23 11:41:00-04:00,23.88999938964844,23.88999938964844,23.8700008392334,23.8700008392334,23.8700008392334,1547,23.880000114440918
144,2023-03-23 11:42:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1255,23.8700008392334
145,2023-03-23 11:43:00-04:00,23.8700008392334,23.8700008392334,23.86000061035156,23.86000061035156,23.86000061035156,1323,23.86500072479248
146,2023-03-23 11:44:00-04:00,23.86000061035156,23.86000061035156,23.854999542236328,23.854999542236328,23.854999542236328,438,23.857500076293945
147,2023-03-23 11:45:00-04:00,23.86000061035156,23.86000061035156,23.8400993347168,23.84499931335449,23.84499931335449,2761,23.851274967193604
148,2023-03-23 11:46:00-04:00,23.84000015258789,23.854999542236328,23.84000015258789,23.850000381469727,23.850000381469727,2343,23.84625005722046
149,2023-03-23 11:47:00-04:00,23.86000061035156,23.875,23.86000061035156,23.8700008392334,23.8700008392334,1237,23.86625051498413
150,2023-03-23 11:48:00-04:00,23.8700008392334,23.8799991607666,23.8700008392334,23.875,23.875,2762,23.87375020980835
151,2023-03-23 11:49:00-04:00,23.875,23.875,23.8700008392334,23.8700008392334,23.8700008392334,1173,23.8725004196167
152,2023-03-23 11:50:00-04:00,23.86000061035156,23.8799991607666,23.86000061035156,23.8799991607666,23.8799991607666,1839,23.869999885559082
153,2023-03-23 11:51:00-04:00,23.8799991607666,23.8799991607666,23.8700008392334,23.8700008392334,23.8700008392334,1145,23.875
154,2023-03-23 11:52:00-04:00,23.8700008392334,23.874900817871094,23.8700008392334,23.874900817871094,23.874900817871094,1388,23.872450828552246
155,2023-03-23 11:53:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,444,23.8700008392334
156,2023-03-23 11:54:00-04:00,23.8799991607666,23.8799991607666,23.8700008392334,23.8700008392334,23.8700008392334,4179,23.875
157,2023-03-23 11:55:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1087,23.8700008392334
158,2023-03-23 11:56:00-04:00,23.875,23.875,23.872499465942383,23.872499465942383,23.872499465942383,311,23.87374973297119
159,2023-03-23 11:57:00-04:00,23.8700008392334,23.8700008392334,23.850000381469727,23.850000381469727,23.850000381469727,6077,23.860000610351562
160,2023-03-23 11:58:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,356,23.809999465942383
161,2023-03-23 11:59:00-04:00,23.80500030517578,23.809999465942383,23.80500030517578,23.809999465942383,23.809999465942383,387,23.807499885559082
162,2023-03-23 12:00:00-04:00,23.809999465942383,23.809999465942383,23.780000686645508,23.780000686645508,23.780000686645508,1553,23.795000076293945
163,2023-03-23 12:01:00-04:00,23.799999237060547,23.799999237060547,23.770000457763672,23.780000686645508,23.780000686645508,5600,23.78749990463257
164,2023-03-23 12:02:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1821,23.780000686645508
165,2023-03-23 12:04:00-04:00,23.780000686645508,23.790000915527344,23.774999618530277,23.790000915527344,23.790000915527344,2625,23.783750534057617
166,2023-03-23 12:05:00-04:00,23.795000076293945,23.795000076293945,23.790000915527344,23.790000915527344,23.790000915527344,1372,23.792500495910645
167,2023-03-23 12:06:00-04:00,23.790000915527344,23.790000915527344,23.780000686645508,23.780000686645508,23.780000686645508,610,23.785000801086426
168,2023-03-23 12:07:00-04:00,23.774999618530277,23.774999618530277,23.774999618530277,23.774999618530277,23.774999618530277,290,23.774999618530277
169,2023-03-23 12:08:00-04:00,23.770000457763672,23.770000457763672,23.75,23.75,23.75,1380,23.760000228881836
170,2023-03-23 12:09:00-04:00,23.739999771118164,23.739999771118164,23.73500061035156,23.739999771118164,23.739999771118164,2564,23.738749980926514
171,2023-03-23 12:10:00-04:00,23.739999771118164,23.739999771118164,23.71999931335449,23.71999931335449,23.71999931335449,1694,23.729999542236328
172,2023-03-23 12:11:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,981,23.709999084472656
173,2023-03-23 12:12:00-04:00,23.709999084472656,23.709999084472656,23.670000076293945,23.670000076293945,23.670000076293945,12990,23.6899995803833
174,2023-03-23 12:13:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,999,23.670000076293945
175,2023-03-23 12:14:00-04:00,23.65999984741211,23.65999984741211,23.649999618530277,23.649999618530277,23.649999618530277,1002,23.65499973297119
176,2023-03-23 12:15:00-04:00,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,327,23.649999618530277
177,2023-03-23 12:16:00-04:00,23.649999618530277,23.649999618530277,23.63999938964844,23.63999938964844,23.63999938964844,1363,23.64499950408936
178,2023-03-23 12:17:00-04:00,23.63999938964844,23.649999618530277,23.63999938964844,23.649999618530277,23.649999618530277,3139,23.64499950408936
179,2023-03-23 12:18:00-04:00,23.649999618530277,23.649999618530277,23.6299991607666,23.6299991607666,23.6299991607666,2721,23.639999389648438
180,2023-03-23 12:19:00-04:00,23.63999938964844,23.656400680541992,23.63999938964844,23.656400680541992,23.656400680541992,1485,23.648200035095215
181,2023-03-23 12:20:00-04:00,23.649999618530277,23.649999618530277,23.63999938964844,23.63999938964844,23.63999938964844,974,23.64499950408936
182,2023-03-23 12:21:00-04:00,23.649999618530277,23.65999984741211,23.649999618530277,23.65999984741211,23.65999984741211,2066,23.65499973297119
183,2023-03-23 12:22:00-04:00,23.649999618530277,23.674999237060547,23.649999618530277,23.674999237060547,23.674999237060547,2376,23.66249942779541
184,2023-03-23 12:23:00-04:00,23.674999237060547,23.674999237060547,23.670000076293945,23.670000076293945,23.670000076293945,1498,23.672499656677246
185,2023-03-23 12:24:00-04:00,23.68000030517578,23.68000030517578,23.674999237060547,23.68000030517578,23.68000030517578,2518,23.678750038146973
186,2023-03-23 12:25:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,798,23.68000030517578
187,2023-03-23 12:26:00-04:00,23.690000534057617,23.700000762939453,23.690000534057617,23.6924991607666,23.6924991607666,2549,23.693125247955322
188,2023-03-23 12:27:00-04:00,23.690000534057617,23.690000534057617,23.684999465942383,23.684999465942383,23.684999465942383,1351,23.6875
189,2023-03-23 12:28:00-04:00,23.68000030517578,23.690000534057617,23.68000030517578,23.690000534057617,23.690000534057617,3169,23.6850004196167
190,2023-03-23 12:29:00-04:00,23.690000534057617,23.690000534057617,23.68000030517578,23.68000030517578,23.68000030517578,1491,23.6850004196167
191,2023-03-23 12:30:00-04:00,23.68000030517578,23.68000030517578,23.674999237060547,23.674999237060547,23.674999237060547,375,23.677499771118164
192,2023-03-23 12:31:00-04:00,23.674999237060547,23.68000030517578,23.674999237060547,23.68000030517578,23.68000030517578,1143,23.677499771118164
193,2023-03-23 12:32:00-04:00,23.6825008392334,23.6825008392334,23.68000030517578,23.68000030517578,23.68000030517578,2578,23.68125057220459
194,2023-03-23 12:33:00-04:00,23.68000030517578,23.68000030517578,23.67250061035156,23.67329978942871,23.67329978942871,797,23.67645025253296
195,2023-03-23 12:34:00-04:00,23.670000076293945,23.670000076293945,23.65999984741211,23.670000076293945,23.670000076293945,3722,23.667500019073486
196,2023-03-23 12:35:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,235,23.670000076293945
197,2023-03-23 12:36:00-04:00,23.670000076293945,23.676000595092773,23.665000915527344,23.670000076293945,23.670000076293945,2099,23.670250415802002
198,2023-03-23 12:37:00-04:00,23.670000076293945,23.670000076293945,23.65999984741211,23.65999984741211,23.65999984741211,1264,23.664999961853027
199,2023-03-23 12:38:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,1504,23.65999984741211
200,2023-03-23 12:39:00-04:00,23.65999984741211,23.65999984741211,23.649999618530277,23.649999618530277,23.649999618530277,945,23.65499973297119
201,2023-03-23 12:40:00-04:00,23.6299991607666,23.63999938964844,23.6299991607666,23.63999938964844,23.63999938964844,2490,23.63499927520752
202,2023-03-23 12:41:00-04:00,23.63999938964844,23.63999938964844,23.6299991607666,23.6299991607666,23.6299991607666,3478,23.63499927520752
203,2023-03-23 12:42:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,1010,23.6299991607666
204,2023-03-23 12:43:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,566,23.6299991607666
205,2023-03-23 12:44:00-04:00,23.63999938964844,23.649999618530277,23.63999938964844,23.649999618530277,23.649999618530277,1371,23.64499950408936
206,2023-03-23 12:45:00-04:00,23.649999618530277,23.649999618530277,23.645000457763672,23.649999618530277,23.649999618530277,3577,23.648749828338623
207,2023-03-23 12:46:00-04:00,23.65999984741211,23.65999984741211,23.649999618530277,23.649999618530277,23.649999618530277,1609,23.65499973297119
