,Current Time,Price,Moving Average,Action
145,19:15:21,106.46875,106.63183,BUY
146,19:15:21,106.47249984741211,106.59199,BUY
147,19:15:21,106.5250015258789,106.57525,BUY
148,19:15:21,106.53499984741211,106.56518,BUY
149,19:15:21,106.52750015258789,106.55576,BUY
150,19:15:21,106.57500076293945,106.56057,SELL
151,19:15:21,106.42930221557617,106.52776,BUY
152,19:15:21,106.31500244140624,106.47457,BUY
153,19:15:21,106.24274826049805,106.41661,BUY
154,19:15:21,106.16499900817871,106.35371,BUY
155,19:15:21,106.10999870300293,106.29278,BUY
156,19:15:21,106.05404853820801,106.2331,BUY
157,19:15:21,106.0625,106.19045,BUY
158,19:15:21,106.08499908447266,106.16409,BUY
159,19:15:21,106.2208023071289,106.17827,SELL
160,19:15:21,106.28557586669922,106.20509,SELL
161,19:15:21,106.31060028076172,106.23147,SELL
162,19:15:21,106.36000061035156,106.2636,SELL
163,19:15:21,106.36624717712402,106.28926,SELL
164,19:15:21,106.39249992370605,106.31507,SELL
165,19:15:21,106.36874961853027,106.32849,SELL
166,19:15:21,106.39499855041504,106.34512,SELL
167,19:15:21,106.32749938964844,106.34071,BUY
168,19:15:21,106.30125045776367,106.33085,BUY
169,19:15:21,106.2450008392334,106.30939,BUY
170,19:15:21,106.10500144958496,106.25829,BUY
171,19:15:21,106.03999900817871,106.20372,BUY
172,19:15:21,106.05677604675293,106.16698,BUY
173,19:15:21,106.15749931335449,106.16461,BUY
174,19:15:21,106.17250061035156,106.16658,SELL
175,19:15:21,106.06499862670898,106.14119,BUY
176,19:15:21,105.96874809265137,106.09808,BUY
177,19:15:21,105.92749977111816,106.05543,BUY
178,19:15:21,105.88962554931639,106.01398,BUY
179,19:15:21,105.98749923706055,106.00736,BUY
180,19:15:21,105.98624992370605,106.00208,BUY
181,19:15:21,105.9099998474121,105.97906,BUY
182,19:15:21,105.82699966430664,105.94105,BUY
183,19:15:21,105.89875030517578,105.93047,BUY
184,19:15:21,105.92215156555176,105.92839,BUY
185,19:15:21,105.89124870300293,105.91911,BUY
186,19:15:21,105.81000137329102,105.89183,BUY
187,19:15:21,105.80874824523926,105.87106,BUY
188,19:15:21,105.87874984741211,105.87298,SELL
189,19:15:21,105.88999938964844,105.87724,SELL
190,19:15:21,105.84125137329102,105.86824,BUY
191,19:15:21,105.69625091552736,105.82524,BUY
192,19:15:21,105.67500114440918,105.78768,BUY
193,19:15:21,105.6612491607666,105.75607,BUY
194,19:15:21,105.60375022888184,105.71799,BUY
195,19:15:21,105.60750007629395,105.69037,BUY
196,19:15:21,105.71500015258789,105.69653,SELL
197,19:15:21,105.69919967651367,105.6972,SELL
198,19:15:21,105.67250061035156,105.69102,BUY
199,19:15:21,105.72500038146973,105.69952,SELL
200,19:15:21,105.68499946594238,105.69589,BUY
201,19:15:21,105.76249885559082,105.71254,SELL
202,19:15:21,105.77750205993652,105.72878,SELL
203,19:15:21,105.81750106811523,105.75096,SELL
204,19:15:21,105.68500137329102,105.73447,BUY
205,19:15:21,105.76494789123535,105.74209,SELL
206,19:15:21,105.81250190734863,105.75969,SELL
207,19:15:21,105.74750137329102,105.75665,BUY
208,19:15:21,105.6674976348877,105.73436,BUY
209,19:15:21,105.55500030517578,105.68952,BUY
210,19:15:21,105.48125076293945,105.63745,BUY
211,19:15:21,105.45750045776367,105.59246,BUY
212,19:15:21,105.39875221252441,105.54404,BUY
213,19:15:21,105.40304946899414,105.50879,BUY
214,19:15:21,105.35750007629395,105.47097,BUY
215,19:15:21,105.4124984741211,105.45635,BUY
216,19:15:21,105.45000076293945,105.45476,BUY
217,19:15:21,105.36124801635742,105.43138,BUY
218,19:15:21,105.28499984741211,105.39479,BUY
219,19:15:21,105.21499824523926,105.34984,BUY
220,19:15:21,105.1711254119873,105.30516,BUY
221,19:15:21,105.17499923706055,105.27262,BUY
222,19:15:21,105.34500122070312,105.29072,SELL
223,19:15:21,105.32285118103027,105.29875,SELL
224,19:15:21,105.28750228881836,105.29594,BUY
225,19:15:21,105.19249916076659,105.27008,BUY
226,19:15:21,105.06249809265137,105.21818,BUY
227,19:15:21,104.99585151672363,105.1626,BUY
228,19:15:21,104.89500045776367,105.0957,BUY
229,19:15:21,104.81250190734863,105.0249,BUY
230,19:15:21,104.86125183105469,104.98399,BUY
231,19:15:21,104.94500160217285,104.97424,BUY
232,19:15:21,104.88910102844238,104.95296,BUY
233,19:15:21,104.80249977111815,104.91534,BUY
234,19:15:21,104.86000061035156,104.90151,BUY
235,19:15:21,104.88749885559082,104.898,BUY
236,19:15:21,104.9375,104.90788,SELL
237,19:15:21,104.99749946594238,104.93028,SELL
238,19:15:21,105.03375053405762,104.95615,SELL
239,19:15:21,105.05999755859375,104.98211,SELL
240,19:15:21,105.07624816894531,105.00565,SELL
241,19:15:21,105.0,105.00423,BUY
242,19:15:21,104.72999954223633,104.93568,BUY
243,19:15:21,104.59500122070312,104.85051,BUY
244,19:15:21,104.52249908447266,104.76851,BUY
245,19:15:21,104.6349983215332,104.73513,BUY
246,19:15:21,104.69882583618164,104.72605,BUY
247,19:15:21,104.69000244140625,104.71704,BUY
248,19:15:21,104.81365013122559,104.74119,SELL
249,19:15:21,104.83999824523926,104.76589,SELL
250,19:15:21,104.8499984741211,104.78692,SELL
251,19:15:21,104.8524990081787,104.80331,SELL
252,19:15:21,104.82999801635742,104.80999,SELL
253,19:15:21,104.82999801635742,104.81499,SELL
254,19:15:21,104.93499946594238,104.84499,SELL
255,19:15:21,104.94114875793457,104.86903,SELL
256,19:15:21,104.89125061035156,104.87459,SELL
257,19:15:21,104.94000053405762,104.89094,SELL
258,19:15:21,105.00500106811523,104.91945,SELL
259,19:15:21,105.05999755859375,104.95459,SELL
260,19:15:21,105.05999755859375,104.98094,SELL
261,19:15:21,105.11249923706055,105.01383,SELL
262,19:15:21,105.1599998474121,105.05037,SELL
263,19:15:21,105.09249877929689,105.0609,SELL
264,19:15:21,104.97750091552734,105.04005,BUY
265,19:15:21,104.9424991607666,105.01567,BUY
266,19:15:21,104.92500114440918,104.993,BUY
267,19:15:21,104.91350173950195,104.97312,BUY
268,19:15:21,104.87722396850586,104.94915,BUY
269,19:15:21,104.8075008392334,104.91374,BUY
270,19:15:21,104.87380027770996,104.90375,BUY
271,19:15:21,104.94625091552734,104.91438,SELL
272,19:15:21,104.90774917602539,104.91272,BUY
273,19:15:21,104.88750076293945,104.90642,BUY
274,19:15:21,104.83499908447266,104.88856,BUY
275,19:15:21,104.7400016784668,104.85142,BUY
276,19:15:21,104.7249984741211,104.81982,BUY
277,19:15:21,104.82172584533693,104.82029,SELL
278,19:15:21,104.81749725341797,104.81959,BUY
279,19:15:21,104.6924991607666,104.78782,BUY
280,19:15:21,104.63000106811523,104.74837,BUY
281,19:15:21,104.66999816894531,104.72877,BUY
282,19:15:21,104.75079917907715,104.73428,SELL
283,19:15:21,104.80749893188477,104.75258,SELL
284,19:15:21,104.92250061035156,104.79506,SELL
285,19:15:21,104.97414970397949,104.83984,SELL
286,19:15:21,104.90500068664551,104.85613,SELL
287,19:15:21,104.88125038146973,104.86241,SELL
288,19:15:21,104.90875244140624,104.87399,SELL
289,19:15:21,104.95750045776367,104.89487,SELL
290,19:15:21,104.9781265258789,104.91568,SELL
291,19:15:21,105.05125045776367,104.94958,SELL
292,19:15:21,105.10750007629395,104.98906,SELL
293,19:15:21,105.0981273651123,105.01632,SELL
294,19:15:21,104.99935150146484,105.01208,BUY
295,19:15:21,104.90502548217773,104.98532,BUY
296,19:15:21,104.90500068664551,104.96524,BUY
297,19:15:21,104.88249778747559,104.94455,BUY
298,19:15:21,104.77249908447266,104.90154,BUY
299,19:15:21,104.78149986267088,104.87153,BUY
300,19:15:21,104.75497436523438,104.84239,BUY
301,19:15:21,104.72500038146973,104.81304,BUY
302,19:15:21,104.67875099182129,104.77947,BUY
303,19:15:21,104.60499954223633,104.73585,BUY
304,19:15:21,104.5999984741211,104.70189,BUY
305,19:15:21,104.64999961853027,104.68892,BUY
306,19:15:21,104.60000228881836,104.66669,BUY
307,19:15:21,104.67499923706055,104.66877,SELL
308,19:15:21,104.70624732971191,104.67814,SELL
309,19:15:21,104.53249931335449,104.64173,BUY
310,19:15:21,104.45415115356445,104.59483,BUY
311,19:15:21,104.39750099182129,104.5455,BUY
312,19:15:21,104.43625068664551,104.51819,BUY
313,19:15:21,104.51250076293945,104.51677,BUY
314,19:15:21,104.55624771118164,104.52664,SELL
315,19:15:21,104.54625129699707,104.53154,SELL
316,19:15:21,104.45499992370605,104.51241,BUY
317,19:15:21,104.39187431335449,104.48227,BUY
318,19:15:21,104.32999992370605,104.4442,BUY
319,19:15:21,104.37499809265137,104.4269,BUY
320,19:15:21,104.43000030517578,104.42768,SELL
321,19:15:21,104.31125068664551,104.39857,BUY
322,19:15:21,104.38030052185059,104.394,BUY
323,19:15:21,104.42999839782715,104.403,SELL
324,19:15:21,104.33249855041504,104.38538,BUY
325,19:15:21,104.35999870300293,104.37903,BUY
326,19:15:21,104.44000053405762,104.39427,SELL
327,19:15:21,104.47250175476074,104.41383,SELL
328,19:15:21,104.48649978637695,104.432,SELL
329,19:15:21,104.44750022888184,104.43587,SELL
330,19:15:21,104.45250129699707,104.44003,SELL
331,19:15:21,104.39822578430176,104.42958,BUY
332,19:15:21,104.18499946594238,104.36843,BUY
333,19:15:21,104.05999755859375,104.29133,BUY
334,19:15:21,104.10500144958496,104.24474,BUY
335,19:15:21,104.20000076293945,104.23356,BUY
336,19:15:21,104.37249946594238,104.26829,SELL
337,19:15:21,104.84250068664551,104.41185,SELL
338,19:15:21,105.09000015258789,104.58138,SELL
339,19:15:21,104.79000091552734,104.63354,SELL
340,19:15:21,104.7224998474121,104.65578,SELL
341,19:15:21,104.70750045776367,104.66871,SELL
342,19:15:21,104.6513500213623,104.66437,BUY
343,19:15:21,104.52499961853027,104.62953,BUY
344,19:15:21,104.36000061035156,104.56215,BUY
345,19:15:21,104.21749877929688,104.47598,BUY
346,19:15:21,104.36375045776367,104.44793,BUY
347,19:15:21,104.52499961853027,104.46719,SELL
348,19:15:21,104.48249816894531,104.47102,SELL
349,19:15:21,104.37750053405762,104.44764,BUY
350,19:15:21,104.19750022888184,104.38511,BUY
351,19:15:21,104.17124938964844,104.33164,BUY
352,19:15:21,104.20999908447266,104.30123,BUY
353,19:15:21,104.125,104.25717,BUY
354,19:15:21,104.0987491607666,104.21757,BUY
355,19:15:21,104.07004928588867,104.18069,BUY
356,19:15:21,103.9375,104.11989,BUY
357,19:15:21,103.74697494506836,104.02666,BUY
358,19:15:21,103.55875015258789,103.90968,BUY
359,19:15:21,103.72999954223633,103.86476,BUY
360,19:15:21,103.9850025177002,103.89482,SELL
361,19:15:21,104.05249977111816,103.93424,SELL
362,19:15:21,104.05500030517578,103.96443,SELL
363,19:15:21,104.02249717712402,103.97895,SELL
364,19:15:21,104.09499931335449,104.00796,SELL
365,19:15:21,104.05875015258789,104.02066,SELL
366,19:15:21,104.07250022888184,104.03362,SELL
367,19:15:21,103.95452690124512,104.01385,BUY
368,19:15:21,103.89750099182129,103.98476,BUY
369,19:15:21,103.93844985961914,103.97318,BUY
370,19:15:21,104.04499816894531,103.99114,SELL
371,19:15:21,104.12250137329102,104.02398,SELL
372,19:15:21,104.23000144958496,104.07548,SELL
373,19:15:21,104.31750106811523,104.13599,SELL
374,19:15:21,104.37874984741211,104.19668,SELL
375,19:15:21,104.35250091552734,104.23563,SELL
376,19:15:21,104.4012508392334,104.27704,SELL
377,19:15:21,104.33125114440918,104.29059,SELL
378,19:15:21,104.29500007629395,104.29169,SELL
379,19:15:21,104.33874893188477,104.30346,SELL
380,19:15:21,104.44499969482422,104.33884,SELL
381,19:15:21,104.51499938964844,104.38288,SELL
382,19:15:21,104.57875061035156,104.43185,SELL
383,19:15:21,104.69125175476076,104.4967,SELL
384,19:15:21,104.78250122070312,104.56815,SELL
385,19:15:21,104.74374961853029,104.61205,SELL
386,19:15:21,104.63247489929199,104.61716,SELL
387,19:15:21,104.7972240447998,104.66217,SELL
388,19:15:21,104.89500045776367,104.72038,SELL
389,19:15:21,104.70500183105469,104.71654,BUY
390,19:15:21,104.6924991607666,104.71053,BUY
391,19:15:21,104.77499961853027,104.72664,SELL
392,19:15:21,104.76250076293945,104.73561,SELL
393,19:15:21,104.76999855041504,104.74421,SELL
394,19:15:21,104.87750053405762,104.77753,SELL
395,19:15:21,104.90999984741212,104.81065,SELL
396,19:15:21,104.83124923706055,104.8158,SELL
397,19:15:21,104.775,104.8056,BUY
398,19:15:21,104.78,104.7992,BUY
399,19:15:21,104.78,104.7944,BUY
400,19:15:21,103.88575,104.56724,BUY
401,19:15:21,104.57499999999999,104.56918,SELL
402,19:15:21,104.78,104.62188,SELL
403,19:15:21,104.78,104.66141,SELL
404,19:15:21,104.78,104.69106,SELL
405,19:15:21,104.38,104.61329,BUY
406,19:15:21,104.775,104.65372,SELL
407,19:15:21,104.67,104.65779,SELL
408,19:15:21,104.78,104.68834,SELL
409,19:15:21,104.785,104.71251,SELL
410,19:15:21,104.78,104.72938,SELL
411,19:15:21,104.78,104.74204,SELL
412,19:15:21,104.83,104.76403,SELL
413,19:15:21,104.78,104.76802,SELL
414,19:15:21,105.73,105.00851,SELL
415,19:15:21,104.79249999999999,104.95451,BUY
416,19:15:21,104.76,104.90588,BUY
417,19:15:21,104.76,104.86941,BUY
418,19:15:21,104.605,104.80331,BUY
419,19:15:21,104.75,104.78998,BUY
420,19:15:21,104.78,104.78749,BUY
421,19:15:21,105.2175,104.89499,SELL
422,19:15:21,104.64,104.83124,BUY
