Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:32:00-04:00,121.04000091552734,121.04000091552734,120.91000366210938,120.91000366210938,120.91000366210938,811,120.94250297546387
2023-03-23 14:34:00-04:00,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,131,120.87000274658203
2023-03-23 14:35:00-04:00,120.95999908447266,121.08999633789062,120.95999908447266,121.08999633789062,121.08999633789062,1275,121.05749702453613
2023-03-23 14:36:00-04:00,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,736,121.05999755859375
2023-03-23 14:38:00-04:00,121.05999755859375,121.05999755859375,120.94000244140625,120.94000244140625,120.94000244140625,1180,120.97000122070312
2023-03-23 14:40:00-04:00,120.91500091552734,120.91500091552734,120.87999725341797,120.87999725341797,120.87999725341797,583,120.88874816894531
2023-03-23 14:42:00-04:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,401,120.7699966430664
2023-03-23 14:43:00-04:00,120.72000122070312,120.72000122070312,120.68000030517578,120.68000030517578,120.68000030517578,407,120.69000053405762
2023-03-23 14:44:00-04:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,336,120.62000274658203
2023-03-23 14:45:00-04:00,120.6500015258789,120.8499984741211,120.63999938964844,120.8499984741211,120.8499984741211,2578,120.79749870300293
2023-03-23 14:46:00-04:00,120.83000183105469,120.83000183105469,120.7300033569336,120.7300033569336,120.7300033569336,946,120.75500297546387
2023-03-23 14:47:00-04:00,120.73999786376953,120.73999786376953,120.62999725341797,120.62999725341797,120.62999725341797,738,120.65749740600586
2023-03-23 14:48:00-04:00,120.56999969482422,120.69000244140625,120.56999969482422,120.69000244140625,120.69000244140625,341,120.66000175476074
2023-03-23 14:49:00-04:00,120.69000244140625,120.76000213623047,120.69000244140625,120.76000213623047,120.76000213623047,1092,120.74250221252441
2023-03-23 14:50:00-04:00,120.66999816894531,120.66999816894531,120.58999633789062,120.58999633789062,120.58999633789062,700,120.6099967956543
2023-03-23 14:51:00-04:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,460,120.70999908447266
2023-03-23 14:52:00-04:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,766,120.63999938964844
2023-03-23 14:53:00-04:00,120.6050033569336,120.6050033569336,120.6050033569336,120.6050033569336,120.6050033569336,239,120.6050033569336
2023-03-23 14:54:00-04:00,120.625,120.625,120.47000122070312,120.4749984741211,120.4749984741211,1279,120.51124954223633
2023-03-23 14:55:00-04:00,120.4000015258789,120.41000366210938,120.4000015258789,120.41000366210938,120.41000366210938,598,120.40750312805176
2023-03-23 14:56:00-04:00,120.43000030517578,120.47000122070312,120.43000030517578,120.47000122070312,120.47000122070312,1344,120.46000099182129
2023-03-23 14:58:00-04:00,120.43000030517578,120.61000061035156,120.41000366210938,120.61000061035156,120.61000061035156,3250,120.56000137329102
2023-03-23 14:59:00-04:00,120.6500015258789,120.76000213623047,120.6500015258789,120.76000213623047,120.76000213623047,593,120.73250198364258
2023-03-23 15:00:00-04:00,120.83999633789062,121.31500244140625,120.80500030517578,121.31500244140625,121.31500244140625,2891,121.18750190734863
2023-03-23 15:01:00-04:00,121.61000061035156,121.69000244140625,121.52999877929688,121.52999877929688,121.52999877929688,2529,121.56999969482422
2023-03-23 15:02:00-04:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,134,121.31999969482422
2023-03-23 15:03:00-04:00,121.2300033569336,121.27999877929688,121.2300033569336,121.27999877929688,121.27999877929688,1111,121.26749992370605
2023-03-23 15:04:00-04:00,121.25,121.25,121.25,121.25,121.25,350,121.25
2023-03-23 15:05:00-04:00,121.16999816894531,121.16999816894531,121.01000213623047,121.03500366210938,121.03500366210938,1115,121.06250190734863
2023-03-23 15:06:00-04:00,121.06999969482422,121.11000061035156,121.06999969482422,121.08000183105469,121.08000183105469,1030,121.08500099182129
2023-03-23 15:07:00-04:00,120.98999786376953,121.0199966430664,120.9749984741211,120.9749984741211,120.9749984741211,905,120.98624801635742
2023-03-23 15:08:00-04:00,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,895,120.98999786376953
2023-03-23 15:09:00-04:00,121.1500015258789,121.30000305175781,121.1500015258789,121.30000305175781,121.30000305175781,642,121.26250267028809
2023-03-23 15:10:00-04:00,121.31999969482422,121.36499786376953,121.29000091552734,121.29499816894531,121.29499816894531,1869,121.31124877929688
2023-03-23 15:11:00-04:00,121.26000213623047,121.26000213623047,121.12000274658203,121.12000274658203,121.12000274658203,1128,121.15500259399414
2023-03-23 15:12:00-04:00,121.1500015258789,121.1500015258789,121.13500213623047,121.13500213623047,121.13500213623047,315,121.13875198364258
2023-03-23 15:13:00-04:00,121.0199966430664,121.02999877929688,121.0,121.02999877929688,121.02999877929688,697,121.02249908447266
2023-03-23 15:14:00-04:00,120.9800033569336,121.04000091552734,120.88500213623047,121.04000091552734,121.04000091552734,2960,121.00125122070312
2023-03-23 15:15:00-04:00,121.11000061035156,121.16999816894531,120.94999694824219,120.94999694824219,120.94999694824219,1215,121.00499725341797
2023-03-23 15:16:00-04:00,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,457,121.01000213623047
2023-03-23 15:17:00-04:00,120.86000061035156,121.0250015258789,120.86000061035156,120.94000244140625,120.94000244140625,1058,120.94125175476074
2023-03-23 15:18:00-04:00,120.87000274658203,120.93000030517578,120.7300033569336,120.7300033569336,120.7300033569336,1721,120.78000259399414
2023-03-23 15:19:00-04:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,232,120.72000122070312
2023-03-23 15:20:00-04:00,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,510,120.58999633789062
2023-03-23 15:21:00-04:00,120.43000030517578,120.43000030517578,120.2300033569336,120.2300033569336,120.2300033569336,911,120.28000259399414
2023-03-23 15:22:00-04:00,120.41000366210938,120.48999786376953,120.41000366210938,120.48999786376953,120.48999786376953,1666,120.46999931335449
2023-03-23 15:23:00-04:00,120.54499816894531,120.69000244140625,120.45999908447266,120.66999816894531,120.66999816894531,1957,120.62249946594238
2023-03-23 15:24:00-04:00,120.5999984741211,120.72000122070312,120.50499725341797,120.69499969482422,120.69499969482422,1841,120.65374946594238
2023-03-23 15:25:00-04:00,120.70999908447266,120.72000122070312,120.70999908447266,120.72000122070312,120.72000122070312,471,120.71750068664551
2023-03-23 15:27:00-04:00,120.69499969482422,120.83000183105469,120.69499969482422,120.73999786376953,120.73999786376953,3079,120.75124931335449
2023-03-23 15:28:00-04:00,120.75,120.76000213623047,120.75,120.75,120.75,670,120.75250053405762
2023-03-23 15:29:00-04:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,369,120.77999877929688
2023-03-23 15:30:00-04:00,120.61000061035156,120.66000366210938,120.58000183105469,120.63500213623047,120.63500213623047,1778,120.62750244140625
2023-03-23 15:31:00-04:00,120.62999725341797,120.62999725341797,120.47000122070312,120.58999633789062,120.58999633789062,1843,120.56999778747559
2023-03-23 15:32:00-04:00,120.63999938964844,120.7699966430664,120.63999938964844,120.66999816894531,120.66999816894531,1819,120.68749809265137
2023-03-23 15:33:00-04:00,120.5999984741211,120.69999694824219,120.5199966430664,120.69999694824219,120.69999694824219,1493,120.65499687194824
2023-03-23 15:34:00-04:00,120.7699966430664,120.7750015258789,120.7699966430664,120.7750015258789,120.7750015258789,434,120.77375030517578
2023-03-23 15:35:00-04:00,120.9000015258789,120.94000244140625,120.9000015258789,120.94000244140625,120.94000244140625,688,120.93000221252441
2023-03-23 15:36:00-04:00,120.94000244140625,121.05999755859375,120.87000274658203,121.05500030517578,121.05500030517578,5793,121.01000022888184
2023-03-23 15:37:00-04:00,121.05500030517578,121.12000274658203,121.02999877929688,121.12000274658203,121.12000274658203,3129,121.09750175476074
2023-03-23 15:38:00-04:00,121.13500213623047,121.13500213623047,121.01000213623047,121.0999984741211,121.0999984741211,3617,121.08625030517578
2023-03-23 15:39:00-04:00,121.12000274658203,121.2249984741211,121.12000274658203,121.2249984741211,121.2249984741211,1292,121.19874954223633
2023-03-23 15:40:00-04:00,121.22000122070312,121.2300033569336,121.1500015258789,121.2300033569336,121.2300033569336,2389,121.21000289916992
2023-03-23 15:41:00-04:00,121.26499938964844,121.41999816894531,121.19999694824219,121.37999725341797,121.37999725341797,6344,121.34499740600586
2023-03-23 15:42:00-04:00,121.33000183105469,121.44999694824219,121.30500030517578,121.44999694824219,121.44999694824219,2013,121.41374778747559
2023-03-23 15:43:00-04:00,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,666,121.47000122070312
2023-03-23 15:44:00-04:00,121.52999877929688,121.58999633789062,121.4800033569336,121.55000305175781,121.55000305175781,7645,121.54250144958496
2023-03-23 15:45:00-04:00,121.58000183105469,121.79000091552734,121.58000183105469,121.70500183105469,121.70500183105469,2764,121.69500160217285
2023-03-23 15:46:00-04:00,121.7249984741211,121.83999633789062,121.7249984741211,121.8219985961914,121.8219985961914,2171,121.80224800109863
2023-03-23 15:47:00-04:00,121.87000274658203,121.91000366210938,121.87000274658203,121.91000366210938,121.91000366210938,1503,121.90000343322754
2023-03-23 15:48:00-04:00,121.83999633789062,121.84500122070312,121.66000366210938,121.70999908447266,121.70999908447266,6034,121.73125076293945
2023-03-23 15:49:00-04:00,121.7699966430664,121.7699966430664,121.66999816894531,121.66999816894531,121.66999816894531,1752,121.69499778747559
2023-03-23 15:50:00-04:00,121.68000030517578,122.19999694824219,121.68000030517578,122.1500015258789,122.1500015258789,7754,122.04500007629395
2023-03-23 15:51:00-04:00,122.0999984741211,122.11000061035156,121.9800033569336,121.9800033569336,121.9800033569336,5069,122.01250267028809
2023-03-23 15:52:00-04:00,122.01000213623047,122.01000213623047,121.91000366210938,121.96499633789062,121.96499633789062,5704,121.96249961853027
2023-03-23 15:53:00-04:00,121.91999816894531,122.05999755859375,121.91000366210938,122.05999755859375,122.05999755859375,4725,122.02249908447266
2023-03-23 15:54:00-04:00,122.05500030517578,122.05500030517578,121.93000030517578,122.05000305175781,122.05000305175781,5140,122.0212516784668
2023-03-23 15:55:00-04:00,122.03500366210938,122.03500366210938,121.81999969482422,121.8949966430664,121.8949966430664,4040,121.9112491607666
2023-03-23 15:56:00-04:00,121.88999938964844,121.97000122070312,121.8499984741211,121.94999694824219,121.94999694824219,7883,121.92999839782715
2023-03-23 15:57:00-04:00,121.94499969482422,121.94999694824219,121.87000274658203,121.94999694824219,121.94999694824219,8937,121.92999839782715
2023-03-23 15:58:00-04:00,121.95500183105469,121.95500183105469,121.83999633789062,121.88999938964844,121.88999938964844,7798,121.89374923706055
2023-03-23 15:59:00-04:00,121.83999633789062,122.06900024414062,121.70999908447266,121.70999908447266,121.70999908447266,20623,121.79974937438965
2023-03-23 16:00:00-04:00,121.8,121.8,121.8,121.8,121.8,405381,121.8
2023-03-23 16:01:00-04:00,121.8,121.8,121.8,121.8,121.8,0,121.8
2023-03-23 16:02:00-04:00,121.8,121.8,121.8,121.8,121.8,0,121.8
2023-03-23 16:08:00-04:00,121.8,121.8,121.8,121.8,121.8,0,121.8
2023-03-23 17:00:00-04:00,121.8,121.8,121.8,121.8,121.8,0,121.8
