Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:00:00-04:00,72.55999755859375,72.66000366210938,72.54000091552734,72.54000091552734,72.54000091552734,417
2023-04-03 10:01:00-04:00,72.62000274658203,72.7699966430664,72.61000061035156,72.68499755859375,72.68499755859375,6290
2023-04-03 10:02:00-04:00,72.69000244140625,72.77999877929688,72.69000244140625,72.76000213623047,72.76000213623047,2521
2023-04-03 10:03:00-04:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,171
2023-04-03 10:04:00-04:00,72.86000061035156,72.86000061035156,72.76000213623047,72.79499816894531,72.79499816894531,1114
2023-04-03 10:05:00-04:00,72.80999755859375,72.93000030517578,72.80999755859375,72.80999755859375,72.80999755859375,2223
2023-04-03 10:06:00-04:00,72.83999633789062,72.83999633789062,72.7249984741211,72.7249984741211,72.7249984741211,966
2023-04-03 10:07:00-04:00,72.69000244140625,72.8499984741211,72.66999816894531,72.8499984741211,72.8499984741211,1841
2023-04-03 10:08:00-04:00,72.7750015258789,72.7750015258789,72.7300033569336,72.76499938964844,72.76499938964844,1021
2023-04-03 10:09:00-04:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,247
2023-04-03 10:10:00-04:00,72.80000305175781,72.80000305175781,72.76000213623047,72.76000213623047,72.76000213623047,512
2023-04-03 10:11:00-04:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,428
2023-04-03 10:12:00-04:00,72.81999969482422,72.81999969482422,72.75,72.80500030517578,72.80500030517578,2212
2023-04-03 10:13:00-04:00,72.8550033569336,72.8550033569336,72.8550033569336,72.8550033569336,72.8550033569336,355
2023-04-03 10:14:00-04:00,72.86000061035156,73.01000213623047,72.86000061035156,73.01000213623047,73.01000213623047,1146
2023-04-03 10:15:00-04:00,73.12999725341797,73.13999938964844,73.12999725341797,73.13500213623047,73.13500213623047,374
2023-04-03 10:16:00-04:00,73.1449966430664,73.1449966430664,73.1449966430664,73.1449966430664,73.1449966430664,745
2023-04-03 10:17:00-04:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,300
2023-04-03 10:18:00-04:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,555
2023-04-03 10:19:00-04:00,73.1449966430664,73.23999786376953,73.1449966430664,73.23999786376953,73.23999786376953,1247
2023-04-03 10:22:00-04:00,73.23999786376953,73.23999786376953,73.08999633789062,73.1050033569336,73.1050033569336,41756
2023-04-03 10:23:00-04:00,73.125,73.16999816894531,73.125,73.1500015258789,73.1500015258789,934
2023-04-03 10:24:00-04:00,73.1500015258789,73.1500015258789,73.13999938964844,73.13999938964844,73.13999938964844,406
2023-04-03 10:25:00-04:00,73.19000244140625,73.23999786376953,73.19000244140625,73.23999786376953,73.23999786376953,1141
2023-04-03 10:26:00-04:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,333
2023-04-03 10:27:00-04:00,73.33000183105469,73.43000030517578,73.33000183105469,73.3499984741211,73.3499984741211,2770
2023-04-03 10:29:00-04:00,73.44999694824219,73.4800033569336,73.44999694824219,73.4800033569336,73.4800033569336,1015
2023-04-03 10:30:00-04:00,73.55000305175781,73.62999725341797,73.55000305175781,73.58499908447266,73.58499908447266,1263
2023-04-03 10:31:00-04:00,73.52999877929688,73.58000183105469,73.5,73.5250015258789,73.5250015258789,4420
2023-04-03 10:32:00-04:00,73.52999877929688,73.56999969482422,73.48999786376953,73.54000091552734,73.54000091552734,1771
2023-04-03 10:33:00-04:00,73.5250015258789,73.5250015258789,73.5250015258789,73.5250015258789,73.5250015258789,699
2023-04-03 10:34:00-04:00,73.5250015258789,73.5250015258789,73.5250015258789,73.5250015258789,73.5250015258789,327
2023-04-03 10:35:00-04:00,73.44000244140625,73.4800033569336,73.41500091552734,73.41500091552734,73.41500091552734,1536
2023-04-03 10:36:00-04:00,73.44499969482422,73.44499969482422,73.44499969482422,73.44499969482422,73.44499969482422,132
2023-04-03 10:37:00-04:00,73.37999725341797,73.44000244140625,73.30000305175781,73.30999755859375,73.30999755859375,3531
2023-04-03 10:38:00-04:00,73.36000061035156,73.36000061035156,73.30999755859375,73.34500122070312,73.34500122070312,1391
2023-04-03 10:39:00-04:00,73.30000305175781,73.30999755859375,73.2750015258789,73.29499816894531,73.29499816894531,2345
2023-04-03 10:40:00-04:00,73.29499816894531,73.33000183105469,73.27999877929688,73.30999755859375,73.30999755859375,1105
2023-04-03 10:41:00-04:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,111
2023-04-03 10:42:00-04:00,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,509
2023-04-03 10:43:00-04:00,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,228
2023-04-03 10:44:00-04:00,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,236
2023-04-03 10:45:00-04:00,73.33499908447266,73.33499908447266,73.17500305175781,73.18000030517578,73.18000030517578,3903
2023-04-03 10:46:00-04:00,73.12989807128906,73.17500305175781,73.08999633789062,73.08999633789062,73.08999633789062,1062
2023-04-03 10:47:00-04:00,73.12000274658203,73.19000244140625,73.12000274658203,73.1500015258789,73.1500015258789,1711
2023-04-03 10:48:00-04:00,73.12000274658203,73.12000274658203,73.02999877929688,73.06999969482422,73.06999969482422,1626
2023-04-03 10:49:00-04:00,73.0,73.0,72.94999694824219,72.95320129394531,72.95320129394531,1743
2023-04-03 10:50:00-04:00,72.97000122070312,72.9800033569336,72.97000122070312,72.9800033569336,72.9800033569336,504
2023-04-03 10:51:00-04:00,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,695
2023-04-03 10:52:00-04:00,72.9000015258789,72.9000015258789,72.86000061035156,72.86000061035156,72.86000061035156,501
2023-04-03 10:53:00-04:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,214
2023-04-03 10:54:00-04:00,72.8499984741211,72.86499786376953,72.8499984741211,72.86499786376953,72.86499786376953,1246
2023-04-03 10:55:00-04:00,72.88999938964844,72.91000366210938,72.88999938964844,72.91000366210938,72.91000366210938,697
2023-04-03 10:56:00-04:00,72.83499908447266,72.95999908447266,72.83499908447266,72.87000274658203,72.87000274658203,589
2023-04-03 10:57:00-04:00,72.87000274658203,72.87000274658203,72.80999755859375,72.80999755859375,72.80999755859375,1280
2023-04-03 10:58:00-04:00,72.83999633789062,72.86000061035156,72.75,72.75,72.75,3132
2023-04-03 10:59:00-04:00,72.75,72.75499725341797,72.75,72.75499725341797,72.75499725341797,312
2023-04-03 11:00:00-04:00,72.79000091552734,72.9800033569336,72.79000091552734,72.95999908447266,72.95999908447266,3167
2023-04-03 11:04:00-04:00,72.9749984741211,72.9749984741211,72.9749984741211,72.9749984741211,72.9749984741211,530
2023-04-03 11:05:00-04:00,72.94000244140625,72.9749984741211,72.91999816894531,72.95500183105469,72.95500183105469,644
2023-04-03 11:06:00-04:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,337
2023-04-03 11:07:00-04:00,72.94999694824219,73.0,72.94999694824219,73.0,73.0,1489
2023-04-03 11:08:00-04:00,72.99500274658203,72.99500274658203,72.99500274658203,72.99500274658203,72.99500274658203,216
2023-04-03 11:09:00-04:00,72.99500274658203,72.99500274658203,72.99500274658203,72.99500274658203,72.99500274658203,151
2023-04-03 11:10:00-04:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,544
2023-04-03 11:11:00-04:00,72.9800033569336,72.9800033569336,72.80999755859375,72.80999755859375,72.80999755859375,3510
2023-04-03 11:12:00-04:00,72.80999755859375,72.90499877929688,72.80999755859375,72.90499877929688,72.90499877929688,1115
2023-04-03 11:13:00-04:00,72.90499877929688,72.90499877929688,72.90499877929688,72.90499877929688,72.90499877929688,601
2023-04-03 11:14:00-04:00,72.90499877929688,72.97000122070312,72.90499877929688,72.97000122070312,72.97000122070312,910
2023-04-03 11:15:00-04:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,107
2023-04-03 11:16:00-04:00,73.0199966430664,73.04499816894531,73.0199966430664,73.04499816894531,73.04499816894531,1270
2023-04-03 11:17:00-04:00,73.05999755859375,73.05999755859375,73.04499816894531,73.04499816894531,73.04499816894531,333
2023-04-03 11:18:00-04:00,73.06999969482422,73.0999984741211,73.0250015258789,73.0250015258789,73.0250015258789,514
2023-04-03 11:19:00-04:00,73.05999755859375,73.08999633789062,73.03050231933594,73.08999633789062,73.08999633789062,1003
2023-04-03 11:21:00-04:00,73.05000305175781,73.0824966430664,73.05000305175781,73.07499694824219,73.07499694824219,827
2023-04-03 11:22:00-04:00,73.07499694824219,73.12999725341797,73.05000305175781,73.08999633789062,73.08999633789062,2789
2023-04-03 11:23:00-04:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,580
2023-04-03 11:24:00-04:00,73.11000061035156,73.11000061035156,73.04499816894531,73.04499816894531,73.04499816894531,1401
2023-04-03 11:25:00-04:00,73.05999755859375,73.05999755859375,73.04499816894531,73.04499816894531,73.04499816894531,364
2023-04-03 11:26:00-04:00,73.06999969482422,73.06999969482422,72.99500274658203,73.0250015258789,73.0250015258789,2108
2023-04-03 11:27:00-04:00,73.0250015258789,73.0250015258789,73.0250015258789,73.0250015258789,73.0250015258789,362
2023-04-03 11:29:00-04:00,73.0199966430664,73.0250015258789,73.0199966430664,73.0199966430664,73.0199966430664,600
2023-04-03 11:31:00-04:00,73.06999969482422,73.12000274658203,73.06999969482422,73.11499786376953,73.11499786376953,2041
2023-04-03 11:32:00-04:00,73.15499877929688,73.16000366210938,73.15499877929688,73.16000366210938,73.16000366210938,442
2023-04-03 11:33:00-04:00,73.11499786376953,73.11499786376953,73.0199966430664,73.0250015258789,73.0250015258789,2143
2023-04-03 11:34:00-04:00,73.05999755859375,73.06999969482422,73.0199966430664,73.06999969482422,73.06999969482422,1254
2023-04-03 11:35:00-04:00,73.03500366210938,73.1500015258789,73.03500366210938,73.125,73.125,1156
2023-04-03 11:36:00-04:00,73.16500091552734,73.16999816894531,73.16000366210938,73.16000366210938,73.16000366210938,648
2023-04-03 11:37:00-04:00,73.16999816894531,73.17500305175781,73.12000274658203,73.12000274658203,73.12000274658203,427
2023-04-03 11:38:00-04:00,73.125,73.28500366210938,73.125,73.23500061035156,73.23500061035156,1800
2023-04-03 11:39:00-04:00,73.26499938964844,73.2699966430664,73.2249984741211,73.2699966430664,73.2699966430664,654
2023-04-03 11:40:00-04:00,73.2699966430664,73.33999633789062,73.2249984741211,73.33999633789062,73.33999633789062,1709
2023-04-03 11:41:00-04:00,73.23999786376953,73.2699966430664,73.2300033569336,73.2699966430664,73.2699966430664,1443
2023-04-03 11:42:00-04:00,73.26000213623047,73.30000305175781,73.24500274658203,73.29000091552734,73.29000091552734,1568
2023-04-03 11:43:00-04:00,73.33499908447266,73.33499908447266,73.29000091552734,73.29000091552734,73.29000091552734,842
2023-04-03 11:44:00-04:00,73.33999633789062,73.4000015258789,73.33999633789062,73.3949966430664,73.3949966430664,2129
2023-04-03 11:45:00-04:00,73.30999755859375,73.4000015258789,73.30999755859375,73.37999725341797,73.37999725341797,3885
2023-04-03 11:46:00-04:00,73.38700103759766,73.38700103759766,73.38700103759766,73.38700103759766,73.38700103759766,401
2023-04-03 11:47:00-04:00,73.38999938964844,73.44000244140625,73.38500213623047,73.44000244140625,73.44000244140625,824
2023-04-03 11:48:00-04:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,405
2023-04-03 11:49:00-04:00,73.44000244140625,73.4749984741211,73.44000244140625,73.4749984741211,73.4749984741211,527
2023-04-03 11:50:00-04:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,123
2023-04-03 11:51:00-04:00,73.45760345458984,73.45760345458984,73.2249984741211,73.2249984741211,73.2249984741211,4647
2023-04-03 11:52:00-04:00,73.2249984741211,73.2249984741211,73.20999908447266,73.20999908447266,73.20999908447266,531
2023-04-03 11:53:00-04:00,73.20500183105469,73.30999755859375,73.18000030517578,73.30999755859375,73.30999755859375,1973
2023-04-03 11:54:00-04:00,73.30500030517578,73.30500030517578,73.24500274658203,73.26000213623047,73.26000213623047,514
2023-04-03 11:55:00-04:00,73.31999969482422,73.31999969482422,73.30999755859375,73.30999755859375,73.30999755859375,643
2023-04-03 11:56:00-04:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,514
2023-04-03 11:57:00-04:00,73.36000061035156,73.36000061035156,73.3550033569336,73.36000061035156,73.36000061035156,602
2023-04-03 11:58:00-04:00,73.38500213623047,73.38500213623047,73.38500213623047,73.38500213623047,73.38500213623047,3029
2023-04-03 12:01:00-04:00,73.41000366210938,73.51000213623047,73.4000015258789,73.44499969482422,73.44499969482422,1294
2023-04-03 12:03:00-04:00,73.4800033569336,73.55000305175781,73.4800033569336,73.5199966430664,73.5199966430664,1558
2023-04-03 12:04:00-04:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,199
2023-04-03 12:05:00-04:00,73.55999755859375,73.56999969482422,73.55999755859375,73.56999969482422,73.56999969482422,550
2023-04-03 12:06:00-04:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,238
2023-04-03 12:07:00-04:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,227
2023-04-03 12:08:00-04:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,100
2023-04-03 12:09:00-04:00,73.58000183105469,73.58000183105469,73.56500244140625,73.58000183105469,73.58000183105469,797
2023-04-03 12:10:00-04:00,73.58999633789062,73.62000274658203,73.58999633789062,73.62000274658203,73.62000274658203,461
2023-04-03 12:12:00-04:00,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,115
2023-04-03 12:13:00-04:00,73.5999984741211,73.62999725341797,73.5999984741211,73.62999725341797,73.62999725341797,406
2023-04-03 12:14:00-04:00,73.58000183105469,73.58000183105469,73.5199966430664,73.5250015258789,73.5250015258789,3798
2023-04-03 12:15:00-04:00,73.5250015258789,73.5250015258789,73.5250015258789,73.5250015258789,73.5250015258789,475
2023-04-03 12:16:00-04:00,73.5199966430664,73.5199966430664,73.45999908447266,73.46499633789062,73.46499633789062,1510
2023-04-03 12:17:00-04:00,73.44000244140625,73.44000244140625,73.41999816894531,73.41999816894531,73.41999816894531,442
2023-04-03 12:18:00-04:00,73.45999908447266,73.4800033569336,73.45999908447266,73.4800033569336,73.4800033569336,1639
2023-04-03 12:19:00-04:00,73.4800033569336,73.59500122070312,73.4800033569336,73.5250015258789,73.5250015258789,1952
2023-04-03 12:20:00-04:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,148
2023-04-03 12:21:00-04:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,449
2023-04-03 12:23:00-04:00,73.4800033569336,73.4800033569336,73.45999908447266,73.47000122070312,73.47000122070312,1030
2023-04-03 12:24:00-04:00,73.5,73.5,73.5,73.5,73.5,338
2023-04-03 12:26:00-04:00,73.54000091552734,73.5999984741211,73.5,73.51000213623047,73.51000213623047,1801
2023-04-03 12:27:00-04:00,73.5,73.5199966430664,73.49500274658203,73.5199966430664,73.5199966430664,1155
2023-04-03 12:28:00-04:00,73.52999877929688,73.63999938964844,73.52999877929688,73.63999938964844,73.63999938964844,6963
2023-04-03 12:29:00-04:00,73.625,73.625,73.58000183105469,73.58000183105469,73.58000183105469,1241
2023-04-03 12:30:00-04:00,73.5999984741211,73.5999984741211,73.57499694824219,73.5999984741211,73.5999984741211,1476
2023-04-03 12:31:00-04:00,73.57499694824219,73.62000274658203,73.4749984741211,73.54000091552734,73.54000091552734,6514
2023-04-03 12:32:00-04:00,73.55999755859375,73.55999755859375,73.55500030517578,73.55500030517578,73.55500030517578,221
2023-04-03 12:35:00-04:00,73.61000061035156,73.6500015258789,73.5999984741211,73.61499786376953,73.61499786376953,1295
2023-04-03 12:36:00-04:00,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,519
2023-04-03 12:37:00-04:00,73.55999755859375,73.5999984741211,73.4749984741211,73.48999786376953,73.48999786376953,4407
2023-04-03 12:38:00-04:00,73.5199966430664,73.55999755859375,73.51000213623047,73.55999755859375,73.55999755859375,2631
2023-04-03 12:39:00-04:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,119
2023-04-03 12:40:00-04:00,73.55000305175781,73.55000305175781,73.41999816894531,73.44999694824219,73.44999694824219,5524
2023-04-03 12:41:00-04:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,510
2023-04-03 12:42:00-04:00,73.44000244140625,73.45999908447266,73.44000244140625,73.45999908447266,73.45999908447266,426
2023-04-03 12:43:00-04:00,73.41999816894531,73.43000030517578,73.37000274658203,73.43000030517578,73.43000030517578,2613
2023-04-03 12:44:00-04:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,506
2023-04-03 12:45:00-04:00,73.43000030517578,73.43000030517578,73.37000274658203,73.375,73.375,1535
2023-04-03 12:46:00-04:00,73.375,73.41000366210938,73.36000061035156,73.375,73.375,1421
2023-04-03 12:48:00-04:00,73.37750244140625,73.38999938964844,73.37750244140625,73.38999938964844,73.38999938964844,458
2023-04-03 12:51:00-04:00,73.4000015258789,73.41000366210938,73.4000015258789,73.41000366210938,73.41000366210938,469
2023-04-03 12:52:00-04:00,73.38999938964844,73.38999938964844,73.37000274658203,73.37000274658203,73.37000274658203,603
2023-04-03 12:53:00-04:00,73.37249755859375,73.38999938964844,73.3499984741211,73.38500213623047,73.38500213623047,1899
2023-04-03 12:54:00-04:00,73.36000061035156,73.36000061035156,73.33999633789062,73.3499984741211,73.3499984741211,656
2023-04-03 12:55:00-04:00,73.34500122070312,73.34500122070312,73.34500122070312,73.34500122070312,73.34500122070312,368
2023-04-03 12:56:00-04:00,73.34249877929688,73.38999938964844,73.34249877929688,73.3550033569336,73.3550033569336,1412
2023-04-03 12:58:00-04:00,73.41500091552734,73.47000122070312,73.41500091552734,73.47000122070312,73.47000122070312,943
2023-04-03 12:59:00-04:00,73.47000122070312,73.47000122070312,73.38999938964844,73.38999938964844,73.38999938964844,894
2023-04-03 13:00:00-04:00,73.37000274658203,73.37999725341797,73.36499786376953,73.36499786376953,73.36499786376953,1367
2023-04-03 13:01:00-04:00,73.33999633789062,73.33999633789062,73.30500030517578,73.30500030517578,73.30500030517578,488
2023-04-03 13:02:00-04:00,73.29499816894531,73.29499816894531,73.29499816894531,73.29499816894531,73.29499816894531,196
2023-04-03 13:03:00-04:00,73.29000091552734,73.33999633789062,73.28500366210938,73.33499908447266,73.33499908447266,1825
2023-04-03 13:04:00-04:00,73.32749938964844,73.32749938964844,73.32749938964844,73.32749938964844,73.32749938964844,126
2023-04-03 13:05:00-04:00,73.37000274658203,73.43000030517578,73.37000274658203,73.38500213623047,73.38500213623047,1491
2023-04-03 13:07:00-04:00,73.33999633789062,73.33999633789062,73.33499908447266,73.33499908447266,73.33499908447266,695
2023-04-03 13:08:00-04:00,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,162
2023-04-03 13:10:00-04:00,73.37000274658203,73.37000274658203,73.36000061035156,73.36000061035156,73.36000061035156,548
2023-04-03 13:11:00-04:00,73.41000366210938,73.45999908447266,73.41000366210938,73.45999908447266,73.45999908447266,570
2023-04-03 13:12:00-04:00,73.45999908447266,73.45999908447266,73.38999938964844,73.38999938964844,73.38999938964844,2433
2023-04-03 13:13:00-04:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,200
2023-04-03 13:14:00-04:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,204
2023-04-03 13:15:00-04:00,73.37999725341797,73.4000015258789,73.29499816894531,73.37999725341797,73.37999725341797,3618
2023-04-03 13:16:00-04:00,73.37999725341797,73.3949966430664,73.34500122070312,73.34500122070312,73.34500122070312,1636
2023-04-03 13:17:00-04:00,73.33999633789062,73.33999633789062,73.32499694824219,73.32499694824219,73.32499694824219,896
2023-04-03 13:18:00-04:00,73.37999725341797,73.38999938964844,73.36000061035156,73.38999938964844,73.38999938964844,446
2023-04-03 13:19:00-04:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,261
2023-04-03 13:21:00-04:00,73.34500122070312,73.34500122070312,73.34500122070312,73.34500122070312,73.34500122070312,366
2023-04-03 13:22:00-04:00,73.33999633789062,73.33999633789062,73.31060028076172,73.31060028076172,73.31060028076172,393
2023-04-03 13:23:00-04:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,113
2023-04-03 13:24:00-04:00,73.34500122070312,73.34500122070312,73.34500122070312,73.34500122070312,73.34500122070312,174
2023-04-03 13:25:00-04:00,73.34500122070312,73.37999725341797,73.33799743652344,73.34500122070312,73.34500122070312,1426
2023-04-03 13:26:00-04:00,73.34500122070312,73.34500122070312,73.34500122070312,73.34500122070312,73.34500122070312,0
2023-04-03 13:27:00-04:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,585
2023-04-03 13:28:00-04:00,73.3550033569336,73.3550033569336,73.31999969482422,73.32499694824219,73.32499694824219,5582
2023-04-03 13:29:00-04:00,73.32499694824219,73.3499984741211,73.32499694824219,73.3499984741211,73.3499984741211,1555
2023-04-03 13:30:00-04:00,73.38999938964844,73.4000015258789,73.36499786376953,73.37000274658203,73.37000274658203,1877
2023-04-03 13:31:00-04:00,73.36499786376953,73.36499786376953,73.2249984741211,73.24500274658203,73.24500274658203,3383
2023-04-03 13:32:00-04:00,73.2249984741211,73.2249984741211,73.2249984741211,73.2249984741211,73.2249984741211,275
2023-04-03 13:34:00-04:00,73.2249984741211,73.2249984741211,73.2249984741211,73.2249984741211,73.2249984741211,315
2023-04-03 13:35:00-04:00,73.19499969482422,73.19499969482422,73.17500305175781,73.17500305175781,73.17500305175781,1865
2023-04-03 13:36:00-04:00,73.20999908447266,73.33000183105469,73.20999908447266,73.33000183105469,73.33000183105469,4068
2023-04-03 13:37:00-04:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,421
2023-04-03 13:38:00-04:00,73.30000305175781,73.31999969482422,73.29000091552734,73.29499816894531,73.29499816894531,5812
2023-04-03 13:39:00-04:00,73.29499816894531,73.29499816894531,73.29499816894531,73.29499816894531,73.29499816894531,307
2023-04-03 13:40:00-04:00,73.29499816894531,73.29499816894531,73.22000122070312,73.23500061035156,73.23500061035156,3310
2023-04-03 13:41:00-04:00,73.17500305175781,73.17500305175781,73.17500305175781,73.17500305175781,73.17500305175781,0
