Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:17:00-04:00,86.41999816894531,86.41999816894531,86.4000015258789,86.41000366210938,86.41000366210938,3474
2023-04-03 13:18:00-04:00,86.41000366210938,86.43000030517578,86.41000366210938,86.43000030517578,86.43000030517578,3875
2023-04-03 13:19:00-04:00,86.41999816894531,86.43499755859375,86.41999816894531,86.42500305175781,86.42500305175781,2442
2023-04-03 13:20:00-04:00,86.41999816894531,86.41999816894531,86.38999938964844,86.4000015258789,86.4000015258789,3232
2023-04-03 13:21:00-04:00,86.40730285644531,86.40730285644531,86.3499984741211,86.36000061035156,86.36000061035156,3405
2023-04-03 13:22:00-04:00,86.3499984741211,86.3499984741211,86.33999633789062,86.33999633789062,86.33999633789062,2683
2023-04-03 13:23:00-04:00,86.3499984741211,86.36000061035156,86.34410095214844,86.3499984741211,86.3499984741211,3677
2023-04-03 13:24:00-04:00,86.33999633789062,86.33999633789062,86.31999969482422,86.33000183105469,86.33000183105469,2773
2023-04-03 13:25:00-04:00,86.33499908447266,86.3499984741211,86.33000183105469,86.3499984741211,86.3499984741211,0
2023-04-03 13:26:00-04:00,86.33999633789062,86.3550033569336,86.33000183105469,86.3550033569336,86.3550033569336,5626
2023-04-03 13:27:00-04:00,86.3550033569336,86.37000274658203,86.3499984741211,86.36000061035156,86.36000061035156,4219
2023-04-03 13:28:00-04:00,86.36000061035156,86.37999725341797,86.35009765625,86.37000274658203,86.37000274658203,3373
2023-04-03 13:29:00-04:00,86.37000274658203,86.37000274658203,86.3499984741211,86.3499984741211,86.3499984741211,3112
2023-04-03 13:30:00-04:00,86.34500122070312,86.34500122070312,86.33999633789062,86.33999633789062,86.33999633789062,2193
2023-04-03 13:31:00-04:00,86.33999633789062,86.33999633789062,86.30000305175781,86.30149841308594,86.30149841308594,2387
2023-04-03 13:32:00-04:00,86.29499816894531,86.30500030517578,86.29499816894531,86.30000305175781,86.30000305175781,2625
2023-04-03 13:33:00-04:00,86.30000305175781,86.30000305175781,86.25,86.25,86.25,3925
2023-04-03 13:34:00-04:00,86.26000213623047,86.26000213623047,86.2249984741211,86.2249984741211,86.2249984741211,3589
2023-04-03 13:35:00-04:00,86.22000122070312,86.22000122070312,86.19000244140625,86.19999694824219,86.19999694824219,7740
2023-04-03 13:36:00-04:00,86.19999694824219,86.19999694824219,86.16000366210938,86.19499969482422,86.19499969482422,8890
2023-04-03 13:37:00-04:00,86.19000244140625,86.19000244140625,86.16000366210938,86.18000030517578,86.18000030517578,3239
2023-04-03 13:38:00-04:00,86.19000244140625,86.19000244140625,86.1500015258789,86.1500015258789,86.1500015258789,2180
2023-04-03 13:39:00-04:00,86.1500015258789,86.16000366210938,86.12999725341797,86.16000366210938,86.16000366210938,3212
2023-04-03 13:40:00-04:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,0
