Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:12:00-04:00,374.3599853515625,374.44000244140625,374.05999755859375,374.2449951171875,374.2449951171875,1934
2023-03-23 10:13:00-04:00,374.25,374.25,374.0400085449219,374.0400085449219,374.0400085449219,1581
2023-03-23 10:14:00-04:00,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,610
2023-03-23 10:15:00-04:00,374.3349914550781,374.3399963378906,374.3349914550781,374.3399963378906,374.3399963378906,993
2023-03-23 10:16:00-04:00,374.2200012207031,374.55999755859375,374.20001220703125,374.20001220703125,374.20001220703125,1699
2023-03-23 10:17:00-04:00,374.25,374.30999755859375,374.25,374.2749938964844,374.2749938964844,989
2023-03-23 10:18:00-04:00,374.2099914550781,374.42999267578125,374.2099914550781,374.42999267578125,374.42999267578125,746
2023-03-23 10:19:00-04:00,374.04998779296875,374.4100036621094,373.79998779296875,374.135009765625,374.135009765625,3057
2023-03-23 10:21:00-04:00,373.9599914550781,373.9800109863281,373.82000732421875,373.8949890136719,373.8949890136719,1649
2023-03-23 10:22:00-04:00,373.8900146484375,374.4200134277344,373.8900146484375,374.4200134277344,374.4200134277344,1767
2023-03-23 10:23:00-04:00,374.5,374.5,374.5,374.5,374.5,441
2023-03-23 10:24:00-04:00,374.79998779296875,374.79998779296875,374.79998779296875,374.79998779296875,374.79998779296875,364
2023-03-23 10:25:00-04:00,374.9100036621094,375.510009765625,374.9100036621094,375.2749938964844,375.2749938964844,1802
2023-03-23 10:26:00-04:00,374.9700012207031,374.9700012207031,374.9700012207031,374.9700012207031,374.9700012207031,173
2023-03-23 10:27:00-04:00,375.30999755859375,375.364990234375,375.2950134277344,375.364990234375,375.364990234375,1775
2023-03-23 10:28:00-04:00,375.1099853515625,375.1099853515625,374.9848937988281,374.9848937988281,374.9848937988281,1136
2023-03-23 10:29:00-04:00,374.9800109863281,374.9800109863281,374.5126037597656,374.5126037597656,374.5126037597656,1241
2023-03-23 10:30:00-04:00,374.54998779296875,374.54998779296875,374.510009765625,374.510009765625,374.510009765625,493
2023-03-23 10:31:00-04:00,374.5799865722656,374.8299865722656,374.5799865722656,374.80999755859375,374.80999755859375,1525
2023-03-23 10:32:00-04:00,374.7950134277344,374.9599914550781,374.7950134277344,374.95001220703125,374.95001220703125,1253
2023-03-23 10:33:00-04:00,375.1700134277344,375.6199951171875,375.1700134277344,375.6199951171875,375.6199951171875,1655
2023-03-23 10:34:00-04:00,375.5249938964844,375.9100036621094,375.5249938964844,375.9100036621094,375.9100036621094,1271
2023-03-23 10:35:00-04:00,375.92999267578125,376.0299987792969,375.6400146484375,375.9599914550781,375.9599914550781,1666
2023-03-23 10:36:00-04:00,376.1499938964844,376.32000732421875,375.8940124511719,376.0412902832031,376.0412902832031,4020
2023-03-23 10:37:00-04:00,375.885009765625,375.885009765625,375.3074035644531,375.3074035644531,375.3074035644531,1338
2023-03-23 10:38:00-04:00,375.3999938964844,375.54998779296875,375.3999938964844,375.54998779296875,375.54998779296875,1607
2023-03-23 10:39:00-04:00,376.07000732421875,376.3742980957031,376.07000732421875,376.3742980957031,376.3742980957031,1154
2023-03-23 10:40:00-04:00,376.625,376.8800048828125,376.625,376.8800048828125,376.8800048828125,1086
2023-03-23 10:41:00-04:00,376.5299987792969,376.68499755859375,376.5,376.68499755859375,376.68499755859375,795
2023-03-23 10:42:00-04:00,376.7898864746094,376.7900085449219,376.55999755859375,376.5950012207031,376.5950012207031,1133
2023-03-23 10:43:00-04:00,376.7699890136719,376.7699890136719,376.739990234375,376.739990234375,376.739990234375,931
2023-03-23 10:44:00-04:00,376.94000244140625,377.07000732421875,376.9049987792969,377.04998779296875,377.04998779296875,787
2023-03-23 10:45:00-04:00,377.2300109863281,377.3399963378906,377.2300109863281,377.3399963378906,377.3399963378906,997
2023-03-23 10:46:00-04:00,377.6499938964844,378.06500244140625,377.6499938964844,378.06500244140625,378.06500244140625,810
2023-03-23 10:47:00-04:00,377.8399963378906,377.8399963378906,377.8399963378906,377.8399963378906,377.8399963378906,244
2023-03-23 10:48:00-04:00,378.2349853515625,378.2349853515625,378.2349853515625,378.2349853515625,378.2349853515625,616
2023-03-23 10:49:00-04:00,378.3900146484375,378.3900146484375,378.3900146484375,378.3900146484375,378.3900146484375,449
2023-03-23 10:50:00-04:00,378.6400146484375,378.6400146484375,378.6400146484375,378.6400146484375,378.6400146484375,309
2023-03-23 10:51:00-04:00,378.70001220703125,378.70001220703125,378.635009765625,378.635009765625,378.635009765625,554
2023-03-23 10:52:00-04:00,378.5199890136719,378.53790283203125,378.2099914550781,378.53790283203125,378.53790283203125,2305
2023-03-23 10:53:00-04:00,378.3999938964844,378.3999938964844,378.260009765625,378.260009765625,378.260009765625,1280
2023-03-23 10:54:00-04:00,378.29998779296875,378.3900146484375,378.29998779296875,378.3900146484375,378.3900146484375,385
2023-03-23 10:55:00-04:00,378.319091796875,378.4849853515625,378.25,378.375,378.375,1729
2023-03-23 10:56:00-04:00,378.3699951171875,378.3699951171875,378.2099914550781,378.2099914550781,378.2099914550781,825
2023-03-23 10:57:00-04:00,378.07000732421875,378.409912109375,377.9700012207031,378.239990234375,378.239990234375,2288
2023-03-23 10:58:00-04:00,378.3900146484375,378.4649963378906,378.3299865722656,378.3299865722656,378.3299865722656,1272
2023-03-23 10:59:00-04:00,378.19000244140625,378.19000244140625,378.1000061035156,378.1050109863281,378.1050109863281,560
2023-03-23 11:00:00-04:00,378.3299865722656,378.55999755859375,378.2650146484375,378.55999755859375,378.55999755859375,1885
2023-03-23 11:02:00-04:00,378.4700012207031,378.4700012207031,378.29998779296875,378.29998779296875,378.29998779296875,610
2023-03-23 11:04:00-04:00,378.4700012207031,379.0299987792969,378.4599914550781,378.8699951171875,378.8699951171875,4528
2023-03-23 11:05:00-04:00,378.7200012207031,378.8299865722656,378.56500244140625,378.79998779296875,378.79998779296875,2201
2023-03-23 11:06:00-04:00,378.8299865722656,379.1700134277344,378.8299865722656,378.9700012207031,378.9700012207031,2360
2023-03-23 11:07:00-04:00,379.3099060058594,379.3099060058594,379.1000061035156,379.1300048828125,379.1300048828125,792
2023-03-23 11:08:00-04:00,379.23529052734375,379.4100036621094,378.42999267578125,378.42999267578125,378.42999267578125,4522
2023-03-23 11:09:00-04:00,378.510009765625,378.510009765625,378.510009765625,378.510009765625,378.510009765625,159
2023-03-23 11:10:00-04:00,378.3500061035156,378.3924865722656,378.2200012207031,378.3475036621094,378.3475036621094,1778
2023-03-23 11:11:00-04:00,378.20001220703125,378.4092102050781,378.20001220703125,378.2699890136719,378.2699890136719,598
2023-03-23 11:12:00-04:00,378.2300109863281,378.2300109863281,378.2300109863281,378.2300109863281,378.2300109863281,364
2023-03-23 11:13:00-04:00,378.260009765625,378.2699890136719,378.1600036621094,378.1600036621094,378.1600036621094,863
2023-03-23 11:14:00-04:00,377.9800109863281,378.07501220703125,377.8949890136719,378.07501220703125,378.07501220703125,1274
2023-03-23 11:15:00-04:00,377.9100036621094,378.06500244140625,377.80999755859375,377.864990234375,377.864990234375,1690
2023-03-23 11:16:00-04:00,377.6400146484375,377.7200012207031,377.5799865722656,377.6400146484375,377.6400146484375,831
2023-03-23 11:17:00-04:00,377.635009765625,377.989990234375,377.635009765625,377.9750061035156,377.9750061035156,3912
2023-03-23 11:18:00-04:00,377.9800109863281,378.1400146484375,377.9800109863281,378.1400146484375,378.1400146484375,950
2023-03-23 11:19:00-04:00,377.8900146484375,378.00750732421875,377.79998779296875,377.95001220703125,377.95001220703125,1275
2023-03-23 11:20:00-04:00,377.822509765625,378.1099853515625,377.80499267578125,378.1099853515625,378.1099853515625,1758
2023-03-23 11:21:00-04:00,378.05499267578125,378.30999755859375,378.05499267578125,378.30999755859375,378.30999755859375,22940
2023-03-23 11:22:00-04:00,378.5199890136719,378.6099853515625,378.5199890136719,378.6099853515625,378.6099853515625,459
2023-03-23 11:23:00-04:00,378.6700134277344,378.93499755859375,378.6700134277344,378.92498779296875,378.92498779296875,979
2023-03-23 11:24:00-04:00,378.9049987792969,379.06500244140625,378.7300109863281,379.06500244140625,379.06500244140625,1930
2023-03-23 11:25:00-04:00,379.0299987792969,379.0299987792969,378.8450012207031,378.8450012207031,378.8450012207031,296
2023-03-23 11:26:00-04:00,378.82501220703125,379.0199890136719,378.6300048828125,379.010009765625,379.010009765625,2889
2023-03-23 11:27:00-04:00,379.0474853515625,379.4100036621094,379.0474853515625,379.2349853515625,379.2349853515625,919
2023-03-23 11:28:00-04:00,379.1499938964844,379.3699951171875,378.8900146484375,378.9599914550781,378.9599914550781,2058
2023-03-23 11:29:00-04:00,379.0,379.17999267578125,379.0,379.0050048828125,379.0050048828125,968
2023-03-23 11:30:00-04:00,379.20001220703125,379.2300109863281,379.20001220703125,379.2099914550781,379.2099914550781,898
2023-03-23 11:31:00-04:00,379.4049987792969,379.67999267578125,379.3999938964844,379.67999267578125,379.67999267578125,830
2023-03-23 11:32:00-04:00,379.8999938964844,379.8999938964844,379.6300048828125,379.6600036621094,379.6600036621094,2097
2023-03-23 11:33:00-04:00,379.8299865722656,380.239990234375,379.5799865722656,379.5950012207031,379.5950012207031,6429
2023-03-23 11:34:00-04:00,379.5350036621094,379.625,379.1300048828125,379.625,379.625,2728
2023-03-23 11:35:00-04:00,379.70001220703125,379.70001220703125,379.70001220703125,379.70001220703125,379.70001220703125,102
2023-03-23 11:36:00-04:00,379.6925048828125,379.70001220703125,379.6925048828125,379.70001220703125,379.70001220703125,806
2023-03-23 11:37:00-04:00,379.9599914550781,380.25,379.9049987792969,380.25,380.25,2549
2023-03-23 11:38:00-04:00,380.2900085449219,380.510009765625,380.2550048828125,380.2699890136719,380.2699890136719,5879
2023-03-23 11:39:00-04:00,380.42498779296875,380.42498779296875,380.4049987792969,380.4049987792969,380.4049987792969,354
2023-03-23 11:40:00-04:00,380.260009765625,380.3999938964844,380.2200012207031,380.3999938964844,380.3999938964844,1052
2023-03-23 11:41:00-04:00,380.19000244140625,380.2749938964844,380.19000244140625,380.2749938964844,380.2749938964844,327
2023-03-23 11:42:00-04:00,380.2799987792969,380.2799987792969,379.9700012207031,379.9700012207031,379.9700012207031,1676
2023-03-23 11:43:00-04:00,379.9750061035156,379.9800109863281,379.79998779296875,379.79998779296875,379.79998779296875,1219
2023-03-23 11:44:00-04:00,379.6000061035156,379.77801513671875,379.4501037597656,379.625,379.625,1929
2023-03-23 11:45:00-04:00,379.54998779296875,379.6199951171875,379.5299987792969,379.5299987792969,379.5299987792969,982
2023-03-23 11:46:00-04:00,379.30999755859375,379.42999267578125,379.30999755859375,379.42999267578125,379.42999267578125,714
2023-03-23 11:47:00-04:00,379.44000244140625,379.8599853515625,379.44000244140625,379.8599853515625,379.8599853515625,1867
2023-03-23 11:48:00-04:00,380.0150146484375,380.1600036621094,379.94000244140625,380.1400146484375,380.1400146484375,670
2023-03-23 11:49:00-04:00,380.0299987792969,380.1400146484375,380.0299987792969,380.1400146484375,380.1400146484375,1134
2023-03-23 11:50:00-04:00,380.0199890136719,380.07000732421875,379.92999267578125,379.92999267578125,379.92999267578125,1520
2023-03-23 11:51:00-04:00,380.05499267578125,380.05499267578125,379.67999267578125,379.67999267578125,379.67999267578125,417
2023-03-23 11:52:00-04:00,379.8299865722656,380.0199890136719,379.8299865722656,380.0,380.0,1697
2023-03-23 11:54:00-04:00,380.20001220703125,380.4100036621094,380.20001220703125,380.3500061035156,380.3500061035156,1647
2023-03-23 11:55:00-04:00,380.4800109863281,380.5567932128906,380.4599914550781,380.54998779296875,380.54998779296875,2823
2023-03-23 11:56:00-04:00,380.5299987792969,380.5299987792969,380.5299987792969,380.5299987792969,380.5299987792969,422
2023-03-23 11:57:00-04:00,380.44000244140625,380.44000244140625,379.94500732421875,379.95001220703125,379.95001220703125,2202
2023-03-23 11:58:00-04:00,379.7799987792969,379.7799987792969,379.7799987792969,379.7799987792969,379.7799987792969,548
2023-03-23 11:59:00-04:00,379.6700134277344,379.6700134277344,379.6700134277344,379.6700134277344,379.6700134277344,218
2023-03-23 12:00:00-04:00,379.7349853515625,379.7349853515625,379.625,379.625,379.625,408
2023-03-23 12:01:00-04:00,379.54998779296875,379.54998779296875,379.54998779296875,379.54998779296875,379.54998779296875,108
2023-03-23 12:03:00-04:00,380.239990234375,380.239990234375,380.239990234375,380.239990234375,380.239990234375,1743
2023-03-23 12:04:00-04:00,380.010009765625,380.04998779296875,379.92999267578125,379.92999267578125,379.92999267578125,1243
2023-03-23 12:05:00-04:00,380.1700134277344,380.3326110839844,380.14068603515625,380.14068603515625,380.14068603515625,1031
2023-03-23 12:07:00-04:00,380.49749755859375,380.55999755859375,380.4200134277344,380.55999755859375,380.55999755859375,943
2023-03-23 12:08:00-04:00,380.7361145019531,380.7361145019531,380.5799865722656,380.6300048828125,380.6300048828125,700
2023-03-23 12:09:00-04:00,380.80999755859375,380.80999755859375,380.80999755859375,380.80999755859375,380.80999755859375,116
2023-03-23 12:10:00-04:00,380.6600036621094,380.8500061035156,380.6600036621094,380.67999267578125,380.67999267578125,1204
2023-03-23 12:11:00-04:00,380.7099914550781,380.7099914550781,380.50311279296875,380.5199890136719,380.5199890136719,636
2023-03-23 12:12:00-04:00,380.45001220703125,380.5350036621094,380.45001220703125,380.5350036621094,380.5350036621094,279
2023-03-23 12:13:00-04:00,380.3599853515625,380.3599853515625,380.05999755859375,380.1499938964844,380.1499938964844,1198
2023-03-23 12:15:00-04:00,380.0325012207031,380.0325012207031,379.8699951171875,379.87249755859375,379.87249755859375,955
2023-03-23 12:16:00-04:00,380.010009765625,380.0199890136719,379.9649963378906,379.9649963378906,379.9649963378906,624
2023-03-23 12:17:00-04:00,379.94500732421875,379.9549865722656,379.8699951171875,379.8699951171875,379.8699951171875,344
2023-03-23 12:18:00-04:00,379.9281921386719,379.9281921386719,379.9049987792969,379.9049987792969,379.9049987792969,613
2023-03-23 12:19:00-04:00,379.989990234375,380.2799987792969,379.989990234375,380.1099853515625,380.1099853515625,1364
2023-03-23 12:20:00-04:00,380.42999267578125,380.5498962402344,380.25,380.31500244140625,380.31500244140625,1965
2023-03-23 12:21:00-04:00,380.3599853515625,380.3599853515625,380.3599853515625,380.3599853515625,380.3599853515625,334
2023-03-23 12:22:00-04:00,380.5199890136719,380.6499938964844,380.5199890136719,380.6424865722656,380.6424865722656,759
2023-03-23 12:23:00-04:00,381.0,381.0,380.5,380.5799865722656,380.5799865722656,2349
2023-03-23 12:24:00-04:00,380.82000732421875,380.82000732421875,380.79998779296875,380.79998779296875,380.79998779296875,860
2023-03-23 12:26:00-04:00,380.8399963378906,380.8399963378906,380.8399963378906,380.8399963378906,380.8399963378906,254
2023-03-23 12:28:00-04:00,381.0,381.0199890136719,380.95001220703125,380.95001220703125,380.95001220703125,2722
2023-03-23 12:29:00-04:00,380.8500061035156,380.8999938964844,380.6000061035156,380.6000061035156,380.6000061035156,1907
2023-03-23 12:30:00-04:00,380.6400146484375,380.6400146484375,380.54998779296875,380.6099853515625,380.6099853515625,652
2023-03-23 12:32:00-04:00,380.70001220703125,380.7325134277344,380.5799865722656,380.5849914550781,380.5849914550781,1928
2023-03-23 12:33:00-04:00,380.6000061035156,380.6000061035156,380.6000061035156,380.6000061035156,380.6000061035156,289
2023-03-23 12:34:00-04:00,380.5400085449219,380.5400085449219,380.489990234375,380.489990234375,380.489990234375,396
2023-03-23 12:35:00-04:00,380.49249267578125,380.49249267578125,380.49249267578125,380.49249267578125,380.49249267578125,646
2023-03-23 12:36:00-04:00,380.30999755859375,380.4150085449219,380.29998779296875,380.3699951171875,380.3699951171875,651
2023-03-23 12:37:00-04:00,380.1600036621094,380.1600036621094,380.1600036621094,380.1600036621094,380.1600036621094,130
2023-03-23 12:38:00-04:00,380.1549987792969,380.1549987792969,380.1549987792969,380.1549987792969,380.1549987792969,394
2023-03-23 12:39:00-04:00,379.92999267578125,379.989990234375,379.92999267578125,379.9525146484375,379.9525146484375,753
2023-03-23 12:40:00-04:00,379.9599914550781,380.07000732421875,379.9599914550781,380.0150146484375,380.0150146484375,1101
2023-03-23 12:42:00-04:00,379.8900146484375,380.0199890136719,379.8900146484375,380.0199890136719,380.0199890136719,793
2023-03-23 12:43:00-04:00,380.0899963378906,380.1000061035156,379.9599914550781,379.9599914550781,379.9599914550781,1758
2023-03-23 12:46:00-04:00,379.8699951171875,379.8699951171875,379.80999755859375,379.80999755859375,379.80999755859375,253
2023-03-23 12:47:00-04:00,379.7799987792969,379.7799987792969,379.5150146484375,379.5150146484375,379.5150146484375,1550
2023-03-23 12:48:00-04:00,379.75,379.7799987792969,379.69110107421875,379.7699890136719,379.7699890136719,770
2023-03-23 12:49:00-04:00,379.8800048828125,380.05999755859375,379.8800048828125,379.8800964355469,379.8800964355469,1198
2023-03-23 12:50:00-04:00,380.1050109863281,380.1050109863281,380.1050109863281,380.1050109863281,380.1050109863281,144
2023-03-23 12:51:00-04:00,380.0155029296875,380.1099853515625,379.9700012207031,380.0950012207031,380.0950012207031,1197
2023-03-23 12:52:00-04:00,379.9700012207031,380.05499267578125,379.79998779296875,380.04998779296875,380.04998779296875,1897
2023-03-23 12:53:00-04:00,380.29998779296875,380.4599914550781,380.29998779296875,380.4599914550781,380.4599914550781,657
2023-03-23 12:54:00-04:00,380.30999755859375,380.54998779296875,380.30999755859375,380.5450134277344,380.5450134277344,1033
2023-03-23 12:55:00-04:00,380.54998779296875,380.54998779296875,380.1600036621094,380.42999267578125,380.42999267578125,6479
2023-03-23 12:56:00-04:00,380.5150146484375,380.739990234375,380.4599914550781,380.5950012207031,380.5950012207031,2529
2023-03-23 12:57:00-04:00,380.4649963378906,380.5,380.3949890136719,380.4700012207031,380.4700012207031,2154
2023-03-23 12:58:00-04:00,380.57000732421875,380.7250061035156,380.5400085449219,380.7250061035156,380.7250061035156,1485
2023-03-23 12:59:00-04:00,380.57501220703125,380.6600036621094,380.32501220703125,380.42498779296875,380.42498779296875,1875
2023-03-23 13:00:00-04:00,380.3800048828125,380.3800048828125,380.2099914550781,380.3299865722656,380.3299865722656,2060
2023-03-23 13:01:00-04:00,380.3299865722656,380.42999267578125,380.2650146484375,380.42999267578125,380.42999267578125,1623
2023-03-23 13:02:00-04:00,380.5299987792969,380.5299987792969,380.5,380.5,380.5,396
2023-03-23 13:03:00-04:00,380.510009765625,380.510009765625,380.2650146484375,380.2799987792969,380.2799987792969,1379
2023-03-23 13:04:00-04:00,380.2875061035156,380.4800109863281,380.2875061035156,380.4800109863281,380.4800109863281,745
2023-03-23 13:05:00-04:00,380.70001220703125,381.05999755859375,380.6549987792969,380.9599914550781,380.9599914550781,2624
2023-03-23 13:07:00-04:00,380.69000244140625,380.94000244140625,380.69000244140625,380.94000244140625,380.94000244140625,402
2023-03-23 13:08:00-04:00,380.760009765625,380.760009765625,380.572509765625,380.7099914550781,380.7099914550781,1188
2023-03-23 13:09:00-04:00,380.5199890136719,380.5199890136719,380.1499938964844,380.3900146484375,380.3900146484375,3921
2023-03-23 13:10:00-04:00,380.3999938964844,380.3999938964844,379.8299865722656,379.8299865722656,379.8299865722656,1502
2023-03-23 13:11:00-04:00,379.92498779296875,379.9800109863281,379.8500061035156,379.8500061035156,379.8500061035156,2071
2023-03-23 13:12:00-04:00,379.4949951171875,379.4949951171875,379.260009765625,379.2650146484375,379.2650146484375,1419
2023-03-23 13:13:00-04:00,379.20001220703125,379.7099914550781,379.20001220703125,379.67999267578125,379.67999267578125,3314
2023-03-23 13:14:00-04:00,379.6700134277344,380.1210021972656,379.6499938964844,380.1210021972656,380.1210021972656,2810
2023-03-23 13:15:00-04:00,379.9549865722656,380.010009765625,379.7699890136719,379.7699890136719,379.7699890136719,1629
2023-03-23 13:16:00-04:00,379.7699890136719,379.7950134277344,379.57000732421875,379.6199951171875,379.6199951171875,914
2023-03-23 13:17:00-04:00,379.6199951171875,379.7749938964844,379.6199951171875,379.7749938964844,379.7749938964844,857
2023-03-23 13:18:00-04:00,379.5799865722656,379.6199951171875,379.3800048828125,379.5299987792969,379.5299987792969,1039
2023-03-23 13:19:00-04:00,379.3999938964844,379.5975036621094,379.3999938964844,379.5975036621094,379.5975036621094,496
2023-03-23 13:21:00-04:00,379.7749938964844,379.79998779296875,379.7650146484375,379.79998779296875,379.79998779296875,679
2023-03-23 13:22:00-04:00,380.2200012207031,380.2200012207031,380.2200012207031,380.2200012207031,380.2200012207031,397
2023-03-23 13:23:00-04:00,380.0,380.0799865722656,380.0,380.0799865722656,380.0799865722656,411
2023-03-23 13:24:00-04:00,380.0400085449219,380.135009765625,379.9599914550781,379.9599914550781,379.9599914550781,1026
2023-03-23 13:25:00-04:00,379.8599853515625,379.9800109863281,379.2449951171875,379.510009765625,379.510009765625,2285
2023-03-23 13:26:00-04:00,379.3699951171875,379.4700012207031,379.1199951171875,379.1499938964844,379.1499938964844,1179
2023-03-23 13:28:00-04:00,379.3949890136719,379.75,379.3949890136719,379.7349853515625,379.7349853515625,1577
2023-03-23 13:29:00-04:00,379.6400146484375,379.6400146484375,379.6400146484375,379.6400146484375,379.6400146484375,177
2023-03-23 13:31:00-04:00,379.7300109863281,379.7300109863281,379.7300109863281,379.7300109863281,379.7300109863281,523
2023-03-23 13:32:00-04:00,379.70001220703125,379.7349853515625,379.69000244140625,379.7349853515625,379.7349853515625,927
2023-03-23 13:33:00-04:00,379.62249755859375,379.62249755859375,379.62249755859375,379.62249755859375,379.62249755859375,135
