,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 14:05:00-04:00,111.6750030517578,111.7699966430664,111.6750030517578,111.7699966430664,111.7699966430664,933,111.72249984741211
204,2023-03-23 14:06:00-04:00,111.71499633789062,111.71499633789062,111.66999816894533,111.66999816894533,111.66999816894533,725,111.69249725341797
205,2023-03-23 14:07:00-04:00,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,526,111.63999938964844
206,2023-03-23 14:09:00-04:00,111.58499908447266,111.5999984741211,111.55999755859376,111.55999755859376,111.55999755859376,1291,111.57624816894531
207,2023-03-23 14:10:00-04:00,111.52999877929688,111.56999969482422,111.50250244140624,111.56999969482422,111.56999969482422,1302,111.54312515258789
208,2023-03-23 14:12:00-04:00,111.52999877929688,111.58999633789062,111.52999877929688,111.55999755859376,111.55999755859376,1588,111.55249786376953
209,2023-03-23 14:13:00-04:00,111.66999816894533,111.66999816894533,111.66999816894533,111.66999816894533,111.66999816894533,731,111.66999816894533
210,2023-03-23 14:14:00-04:00,111.76000213623048,111.76000213623048,111.71499633789062,111.71499633789062,111.71499633789062,340,111.73749923706055
211,2023-03-23 14:15:00-04:00,111.72000122070312,111.76000213623048,111.72000122070312,111.76000213623048,111.76000213623048,316,111.7400016784668
212,2023-03-23 14:16:00-04:00,111.76000213623048,111.8499984741211,111.76000213623048,111.8499984741211,111.8499984741211,1019,111.80500030517578
213,2023-03-23 14:17:00-04:00,111.76000213623048,111.8000030517578,111.76000213623048,111.76000213623048,111.76000213623048,2538,111.7700023651123
214,2023-03-23 14:18:00-04:00,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,361,111.79000091552734
215,2023-03-23 14:19:00-04:00,111.7300033569336,111.75,111.66000366210938,111.68499755859376,111.68499755859376,1325,111.70625114440918
216,2023-03-23 14:20:00-04:00,111.6500015258789,111.6500015258789,111.62999725341795,111.62999725341795,111.62999725341795,1108,111.63999938964844
217,2023-03-23 14:21:00-04:00,111.56500244140624,111.56500244140624,111.5,111.53500366210938,111.53500366210938,733,111.54125213623047
218,2023-03-23 14:22:00-04:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,269,111.45999908447266
219,2023-03-23 14:23:00-04:00,111.45999908447266,111.50499725341795,111.4499969482422,111.50499725341795,111.50499725341795,931,111.4799976348877
220,2023-03-23 14:24:00-04:00,111.4499969482422,111.4499969482422,111.4000015258789,111.4000015258789,111.4000015258789,394,111.42499923706055
221,2023-03-23 14:25:00-04:00,111.33000183105467,111.3499984741211,111.16999816894533,111.23999786376952,111.23999786376952,3089,111.27249908447266
222,2023-03-23 14:29:00-04:00,111.0999984741211,111.20999908447266,111.0999984741211,111.20999908447266,111.20999908447266,1247,111.15499877929688
223,2023-03-23 14:30:00-04:00,111.23500061035156,111.30999755859376,111.23500061035156,111.30999755859376,111.30999755859376,906,111.27249908447266
224,2023-03-23 14:31:00-04:00,111.27999877929688,111.29000091552734,111.25,111.29000091552734,111.29000091552734,1297,111.27750015258789
225,2023-03-23 14:33:00-04:00,111.23999786376952,111.2699966430664,111.2300033569336,111.2300033569336,111.2300033569336,1185,111.24250030517578
226,2023-03-23 14:34:00-04:00,111.20999908447266,111.2699966430664,111.1999969482422,111.26499938964844,111.26499938964844,1005,111.23624801635742
227,2023-03-23 14:35:00-04:00,111.31999969482422,111.31999969482422,111.23999786376952,111.30999755859376,111.30999755859376,2019,111.29749870300293
228,2023-03-23 14:36:00-04:00,111.3000030517578,111.33000183105467,111.2699966430664,111.2699966430664,111.2699966430664,1612,111.29249954223633
229,2023-03-23 14:37:00-04:00,111.26499938964844,111.26499938964844,111.26499938964844,111.26499938964844,111.26499938964844,225,111.26499938964844
230,2023-03-23 14:38:00-04:00,111.25,111.25,111.1500015258789,111.1500015258789,111.1500015258789,1515,111.20000076293945
231,2023-03-23 14:39:00-04:00,111.12999725341795,111.19000244140624,111.12999725341795,111.19000244140624,111.19000244140624,435,111.1599998474121
232,2023-03-23 14:40:00-04:00,111.16999816894533,111.18000030517578,110.98999786376952,110.98999786376952,110.98999786376952,2569,111.08249855041504
233,2023-03-23 14:42:00-04:00,111.0,111.0,110.9499969482422,110.9499969482422,110.9499969482422,1426,110.9749984741211
234,2023-03-23 14:43:00-04:00,110.9000015258789,110.9000015258789,110.87999725341795,110.87999725341795,110.87999725341795,369,110.88999938964844
235,2023-03-23 14:44:00-04:00,110.87000274658205,110.93000030517578,110.87000274658205,110.87000274658205,110.87000274658205,1113,110.88500213623047
236,2023-03-23 14:45:00-04:00,110.9250030517578,111.16999816894533,110.9000015258789,111.16999816894533,111.16999816894533,2477,111.04125022888184
237,2023-03-23 14:46:00-04:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,1377,111.16000366210938
238,2023-03-23 14:47:00-04:00,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,921,111.06999969482422
239,2023-03-23 14:49:00-04:00,110.95500183105467,111.05999755859376,110.95500183105467,111.05999755859376,111.05999755859376,1736,111.00749969482422
240,2023-03-23 14:50:00-04:00,111.08999633789062,111.08999633789062,111.06999969482422,111.06999969482422,111.06999969482422,763,111.07999801635742
241,2023-03-23 14:51:00-04:00,111.12000274658205,111.1999969482422,111.12000274658205,111.13999938964844,111.13999938964844,992,111.14500045776369
242,2023-03-23 14:52:00-04:00,111.20500183105467,111.20500183105467,111.04000091552734,111.04000091552734,111.04000091552734,1968,111.12250137329102
243,2023-03-23 14:54:00-04:00,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,963,110.9800033569336
244,2023-03-23 14:55:00-04:00,110.90499877929688,110.93499755859376,110.90499877929688,110.90499877929688,110.90499877929688,1072,110.9124984741211
245,2023-03-23 14:56:00-04:00,110.87000274658205,110.9800033569336,110.86000061035156,110.93499755859376,110.93499755859376,1177,110.91125106811523
246,2023-03-23 14:57:00-04:00,110.9800033569336,110.9800033569336,110.91999816894533,110.91999816894533,110.91999816894533,654,110.95000076293945
247,2023-03-23 14:58:00-04:00,111.11000061035156,111.12999725341795,111.11000061035156,111.12999725341795,111.12999725341795,418,111.11999893188477
248,2023-03-23 14:59:00-04:00,111.19000244140624,111.31999969482422,111.1449966430664,111.31999969482422,111.31999969482422,1526,111.24374961853027
249,2023-03-23 15:00:00-04:00,111.2750015258789,111.93000030517578,111.2750015258789,111.93000030517578,111.93000030517578,3263,111.60250091552734
250,2023-03-23 15:01:00-04:00,112.08999633789062,112.08999633789062,111.87999725341795,111.88999938964844,111.88999938964844,4306,111.98749732971191
251,2023-03-23 15:02:00-04:00,111.81999969482422,111.83000183105467,111.80999755859376,111.83000183105467,111.83000183105467,838,111.82250022888184
252,2023-03-23 15:03:00-04:00,111.83000183105467,111.83000183105467,111.80999755859376,111.80999755859376,111.80999755859376,382,111.81999969482422
253,2023-03-23 15:04:00-04:00,111.75,111.86000061035156,111.75,111.86000061035156,111.86000061035156,1028,111.80500030517578
254,2023-03-23 15:05:00-04:00,111.86499786376952,111.86499786376952,111.77999877929688,111.83499908447266,111.83499908447266,2834,111.83624839782715
255,2023-03-23 15:06:00-04:00,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,266,111.70999908447266
256,2023-03-23 15:07:00-04:00,111.62999725341795,111.70999908447266,111.58999633789062,111.70999908447266,111.70999908447266,4006,111.65999794006348
257,2023-03-23 15:08:00-04:00,111.6999969482422,111.72000122070312,111.66000366210938,111.70999908447266,111.70999908447266,777,111.69750022888184
258,2023-03-23 15:09:00-04:00,111.77999877929688,111.87000274658205,111.77999877929688,111.87000274658205,111.87000274658205,1154,111.82500076293945
259,2023-03-23 15:10:00-04:00,111.88999938964844,111.9499969482422,111.76000213623048,111.93000030517578,111.93000030517578,1235,111.88249969482422
260,2023-03-23 15:11:00-04:00,111.88500213623048,111.97000122070312,111.7699966430664,111.79000091552734,111.79000091552734,2585,111.85375022888184
261,2023-03-23 15:12:00-04:00,111.79000091552734,111.80999755859376,111.72000122070312,111.7300033569336,111.7300033569336,863,111.76250076293945
262,2023-03-23 15:13:00-04:00,111.66999816894533,111.66999816894533,111.41999816894533,111.47000122070312,111.47000122070312,2560,111.55749893188478
263,2023-03-23 15:14:00-04:00,111.48500061035156,111.69000244140624,111.4800033569336,111.6500015258789,111.6500015258789,1823,111.57625198364258
264,2023-03-23 15:15:00-04:00,111.80999755859376,111.80999755859376,111.6999969482422,111.6999969482422,111.6999969482422,1826,111.75499725341798
265,2023-03-23 15:17:00-04:00,111.56999969482422,111.69000244140624,111.56999969482422,111.69000244140624,111.69000244140624,1407,111.63000106811523
266,2023-03-23 15:18:00-04:00,111.61000061035156,111.66000366210938,111.41500091552734,111.41500091552734,111.41500091552734,3667,111.5250015258789
267,2023-03-23 15:19:00-04:00,111.4000015258789,111.43000030517578,111.37999725341795,111.43000030517578,111.43000030517578,1288,111.40999984741211
268,2023-03-23 15:21:00-04:00,111.19499969482422,111.19499969482422,111.08000183105467,111.08000183105467,111.08000183105467,2257,111.13750076293945
269,2023-03-23 15:22:00-04:00,111.08999633789062,111.4000015258789,111.08999633789062,111.38999938964844,111.38999938964844,2095,111.24249839782715
270,2023-03-23 15:23:00-04:00,111.38999938964844,111.64900207519533,111.38999938964844,111.64900207519533,111.64900207519533,1171,111.51950073242188
271,2023-03-23 15:24:00-04:00,111.56999969482422,111.5999984741211,111.5199966430664,111.5999984741211,111.5999984741211,3649,111.5724983215332
272,2023-03-23 15:25:00-04:00,111.58000183105467,111.66000366210938,111.5500030517578,111.66000366210938,111.66000366210938,1199,111.61250305175781
273,2023-03-23 15:26:00-04:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,162,111.52999877929688
274,2023-03-23 15:27:00-04:00,111.5749969482422,111.66000366210938,111.5199966430664,111.62999725341795,111.62999725341795,2933,111.59624862670898
275,2023-03-23 15:28:00-04:00,111.5999984741211,111.76000213623048,111.5500030517578,111.76000213623048,111.76000213623048,4920,111.66750144958496
276,2023-03-23 15:29:00-04:00,111.73999786376952,111.73999786376952,111.63999938964844,111.63999938964844,111.63999938964844,1038,111.68999862670898
277,2023-03-23 15:30:00-04:00,111.45999908447266,111.51000213623048,111.4250030517578,111.45999908447266,111.45999908447266,1654,111.4637508392334
278,2023-03-23 15:31:00-04:00,111.38999938964844,111.41000366210938,111.16999816894533,111.16999816894533,111.16999816894533,6191,111.28499984741211
279,2023-03-23 15:32:00-04:00,111.1999969482422,111.4000015258789,111.19499969482422,111.29499816894533,111.29499816894533,2837,111.27249908447266
280,2023-03-23 15:33:00-04:00,111.29000091552734,111.29000091552734,111.28500366210938,111.28500366210938,111.28500366210938,457,111.28750228881836
281,2023-03-23 15:34:00-04:00,111.47000122070312,111.47000122070312,111.4499969482422,111.4499969482422,111.4499969482422,446,111.45999908447266
282,2023-03-23 15:35:00-04:00,111.54000091552734,111.66999816894533,111.51000213623048,111.66999816894533,111.66999816894533,1610,111.59749984741211
283,2023-03-23 15:36:00-04:00,111.58000183105467,111.76000213623048,111.56999969482422,111.76000213623048,111.76000213623048,1409,111.66750144958496
284,2023-03-23 15:37:00-04:00,111.79000091552734,111.79000091552734,111.66000366210938,111.66000366210938,111.66000366210938,1091,111.72500228881836
285,2023-03-23 15:38:00-04:00,111.62999725341795,111.6500015258789,111.51000213623048,111.51000213623048,111.51000213623048,2948,111.57500076293945
286,2023-03-23 15:39:00-04:00,111.51499938964844,111.5999984741211,111.51499938964844,111.5999984741211,111.5999984741211,1126,111.55749893188477
287,2023-03-23 15:40:00-04:00,111.47000122070312,111.58000183105467,111.47000122070312,111.48999786376952,111.48999786376952,860,111.50250053405762
288,2023-03-23 15:41:00-04:00,111.4499969482422,111.66999816894533,111.4499969482422,111.66999816894533,111.66999816894533,955,111.55999755859376
289,2023-03-23 15:42:00-04:00,111.58000183105467,111.68000030517578,111.5749969482422,111.68000030517578,111.68000030517578,488,111.62874984741211
290,2023-03-23 15:43:00-04:00,111.70999908447266,111.83000183105467,111.6999969482422,111.79000091552734,111.79000091552734,2865,111.75749969482422
291,2023-03-23 15:44:00-04:00,111.75,111.77999877929688,111.75,111.77999877929688,111.77999877929688,514,111.76499938964844
292,2023-03-23 15:45:00-04:00,111.75,112.0199966430664,111.75,111.91999816894533,111.91999816894533,1505,111.85999870300293
293,2023-03-23 15:46:00-04:00,112.0,112.0999984741211,112.0,112.06999969482422,112.06999969482422,1565,112.04249954223633
294,2023-03-23 15:47:00-04:00,112.05999755859376,112.23999786376952,112.05999755859376,112.23999786376952,112.23999786376952,2015,112.14999771118164
295,2023-03-23 15:48:00-04:00,112.1500015258789,112.1500015258789,112.0250015258789,112.05999755859376,112.05999755859376,4100,112.09625053405762
296,2023-03-23 15:49:00-04:00,112.0500030517578,112.12000274658205,112.04000091552734,112.12000274658205,112.12000274658205,659,112.0825023651123
297,2023-03-23 15:50:00-04:00,112.1500015258789,112.62999725341795,112.1500015258789,112.58999633789062,112.58999633789062,3983,112.3799991607666
298,2023-03-23 15:51:00-04:00,112.5,112.5500030517578,112.4000015258789,112.44499969482422,112.44499969482422,3289,112.47375106811523
299,2023-03-23 15:52:00-04:00,112.4000015258789,112.4000015258789,112.31999969482422,112.31999969482422,112.31999969482422,4842,112.36000061035156
300,2023-03-23 15:53:00-04:00,112.37999725341795,112.41999816894533,112.37999725341795,112.41999816894533,112.41999816894533,2266,112.39999771118164
301,2023-03-23 15:54:00-04:00,112.47000122070312,112.47000122070312,112.33000183105467,112.4000015258789,112.4000015258789,4236,112.41750144958496
302,2023-03-23 15:55:00-04:00,112.38999938964844,112.4000015258789,112.25,112.27999877929688,112.27999877929688,7673,112.32999992370605
303,2023-03-23 15:56:00-04:00,112.26000213623048,112.31999969482422,112.26000213623048,112.29000091552734,112.29000091552734,4315,112.28250122070312
304,2023-03-23 15:57:00-04:00,112.30999755859376,112.36000061035156,112.30999755859376,112.33000183105467,112.33000183105467,4430,112.32749938964844
305,2023-03-23 15:58:00-04:00,112.33999633789062,112.33999633789062,112.25,112.29000091552734,112.29000091552734,10163,112.30499839782715
306,2023-03-23 15:59:00-04:00,112.29000091552734,112.52999877929688,112.19000244140624,112.19000244140624,112.19000244140624,23344,112.30000114440918
307,2023-03-23 16:00:00-04:00,112.3,112.3,112.3,112.3,112.3,473013,112.3
308,2023-03-23 16:01:00-04:00,112.3,112.3,112.3,112.3,112.3,0,112.3
309,2023-03-23 16:02:00-04:00,112.3,112.3,112.3,112.3,112.3,0,112.3
310,2023-03-23 16:04:00-04:00,110.01,110.01,110.01,110.01,110.01,0,110.01
311,2023-03-23 16:08:00-04:00,112.3,112.3,112.3,112.3,112.3,0,112.3
312,2023-03-23 18:34:00-04:00,112.5,112.5,112.5,112.5,112.5,0,112.5
313,2023-03-23 19:47:00-04:00,112.41,112.41,112.41,112.41,112.41,0,112.41
