Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:27:00-04:00,155.94000244140625,155.99000549316406,155.92999267578125,155.94000244140625,155.94000244140625,821,155.95000076293945
2023-03-23 13:28:00-04:00,156.0500030517578,156.3800048828125,156.0500030517578,156.26499938964844,156.26499938964844,1950,156.2400016784668
2023-03-23 13:29:00-04:00,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,284,156.30999755859375
2023-03-23 13:30:00-04:00,156.35000610351562,156.3800048828125,156.35000610351562,156.3800048828125,156.3800048828125,648,156.37250518798828
2023-03-23 13:31:00-04:00,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,711,156.49000549316406
2023-03-23 13:32:00-04:00,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,524,156.38999938964844
2023-03-23 13:34:00-04:00,156.17999267578125,156.17999267578125,156.0800018310547,156.0800018310547,156.0800018310547,218,156.10499954223633
2023-03-23 13:35:00-04:00,156.16000366210938,156.22999572753906,156.10049438476562,156.10049438476562,156.10049438476562,2351,156.13286972045898
2023-03-23 13:36:00-04:00,156.23989868164062,156.23989868164062,156.1750030517578,156.19000244140625,156.19000244140625,511,156.19872665405273
2023-03-23 13:37:00-04:00,156.24000549316406,156.27499389648438,156.24000549316406,156.27499389648438,156.27499389648438,335,156.2662467956543
2023-03-23 13:38:00-04:00,156.27999877929688,156.29550170898438,156.23500061035156,156.23500061035156,156.23500061035156,598,156.25012588500977
2023-03-23 13:39:00-04:00,156.30999755859375,156.41000366210938,156.2100067138672,156.41000366210938,156.41000366210938,1285,156.36000442504883
2023-03-23 13:40:00-04:00,156.27000427246094,156.27000427246094,156.1999969482422,156.1999969482422,156.1999969482422,1669,156.21749877929688
2023-03-23 13:43:00-04:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,232,156.1199951171875
2023-03-23 13:44:00-04:00,156.24119567871094,156.24119567871094,156.24119567871094,156.24119567871094,156.24119567871094,313,156.24119567871094
2023-03-23 13:45:00-04:00,156.14999389648438,156.14999389648438,156.08999633789062,156.1199951171875,156.1199951171875,915,156.1199951171875
2023-03-23 13:46:00-04:00,156.0800018310547,156.25999450683594,156.0800018310547,156.08999633789062,156.08999633789062,1929,156.12999725341797
2023-03-23 13:47:00-04:00,156.07000732421875,156.07000732421875,155.92999267578125,155.94000244140625,155.94000244140625,588,155.97000122070312
2023-03-23 13:48:00-04:00,155.9199981689453,156.07000732421875,155.8800048828125,156.07000732421875,156.07000732421875,1683,156.0225067138672
2023-03-23 13:49:00-04:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,393,155.91000366210938
2023-03-23 13:50:00-04:00,155.7899932861328,155.80999755859375,155.75,155.75,155.75,1380,155.76499938964844
2023-03-23 13:51:00-04:00,155.74000549316406,155.8300018310547,155.72120666503906,155.8300018310547,155.8300018310547,2821,155.80280303955078
2023-03-23 13:52:00-04:00,155.82000732421875,155.83999633789062,155.72000122070312,155.83999633789062,155.83999633789062,1497,155.80999755859375
2023-03-23 13:53:00-04:00,155.94000244140625,155.94000244140625,155.7899932861328,155.7899932861328,155.7899932861328,1036,155.82749557495117
2023-03-23 13:55:00-04:00,155.72999572753906,155.82000732421875,155.72999572753906,155.82000732421875,155.82000732421875,792,155.79750442504883
2023-03-23 13:56:00-04:00,155.72999572753906,155.82000732421875,155.72999572753906,155.82000732421875,155.82000732421875,450,155.79750442504883
2023-03-23 13:58:00-04:00,155.72999572753906,155.74000549316406,155.72999572753906,155.74000549316406,155.74000549316406,1050,155.7375030517578
2023-03-23 13:59:00-04:00,155.7100067138672,155.74000549316406,155.69000244140625,155.69000244140625,155.69000244140625,572,155.7025032043457
2023-03-23 14:00:00-04:00,155.77000427246094,155.90499877929688,155.77000427246094,155.82000732421875,155.82000732421875,2421,155.82875442504883
2023-03-23 14:01:00-04:00,155.8800048828125,155.91000366210938,155.8800048828125,155.91000366210938,155.91000366210938,872,155.90250396728516
2023-03-23 14:02:00-04:00,155.9499969482422,155.9499969482422,155.75999450683594,155.75999450683594,155.75999450683594,1291,155.8074951171875
2023-03-23 14:03:00-04:00,155.67999267578125,155.77000427246094,155.67999267578125,155.72999572753906,155.72999572753906,987,155.72749710083008
2023-03-23 14:04:00-04:00,155.6649932861328,155.6649932861328,155.610107421875,155.610107421875,155.610107421875,483,155.62382888793945
2023-03-23 14:05:00-04:00,155.7100067138672,155.88999938964844,155.7100067138672,155.84210205078125,155.84210205078125,1689,155.82105255126953
2023-03-23 14:06:00-04:00,155.77999877929688,155.80999755859375,155.6999969482422,155.6999969482422,155.6999969482422,1762,155.72749710083008
2023-03-23 14:08:00-04:00,155.74000549316406,155.74000549316406,155.66000366210938,155.7050018310547,155.7050018310547,580,155.7025032043457
2023-03-23 14:09:00-04:00,155.7050018310547,155.77000427246094,155.7050018310547,155.75,155.75,1301,155.7437515258789
2023-03-23 14:10:00-04:00,155.82000732421875,155.82000732421875,155.77999877929688,155.77999877929688,155.77999877929688,768,155.79000091552734
2023-03-23 14:11:00-04:00,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,193,155.63999938964844
2023-03-23 14:12:00-04:00,155.6614990234375,155.7100067138672,155.6614990234375,155.7100067138672,155.7100067138672,517,155.69787979125977
2023-03-23 14:13:00-04:00,155.65499877929688,155.77000427246094,155.65499877929688,155.67999267578125,155.67999267578125,1710,155.69624710083008
2023-03-23 14:14:00-04:00,155.75,155.92999267578125,155.75,155.92999267578125,155.92999267578125,1566,155.88499450683594
2023-03-23 14:15:00-04:00,155.85000610351562,155.85000610351562,155.8000030517578,155.8000030517578,155.8000030517578,747,155.81250381469727
2023-03-23 14:16:00-04:00,155.8300018310547,155.83999633789062,155.8300018310547,155.83999633789062,155.83999633789062,534,155.83749771118164
2023-03-23 14:17:00-04:00,155.80999755859375,155.86000061035156,155.80999755859375,155.86000061035156,155.86000061035156,1048,155.8474998474121
2023-03-23 14:19:00-04:00,155.72999572753906,155.72999572753906,155.67999267578125,155.67999267578125,155.67999267578125,714,155.6924934387207
2023-03-23 14:20:00-04:00,155.6699981689453,155.6699981689453,155.64999389648438,155.64999389648438,155.64999389648438,615,155.6549949645996
2023-03-23 14:21:00-04:00,155.6699981689453,155.6999969482422,155.57000732421875,155.6999969482422,155.6999969482422,3580,155.66749954223633
2023-03-23 14:22:00-04:00,155.66000366210938,155.7899932861328,155.66000366210938,155.7899932861328,155.7899932861328,3111,155.75749588012695
2023-03-23 14:23:00-04:00,155.7899932861328,155.7899932861328,155.77000427246094,155.77000427246094,155.77000427246094,686,155.7750015258789
2023-03-23 14:24:00-04:00,155.69000244140625,155.72000122070312,155.64999389648438,155.6999969482422,155.6999969482422,1969,155.69249725341797
2023-03-23 14:25:00-04:00,155.46499633789062,155.50999450683594,155.46499633789062,155.49000549316406,155.49000549316406,704,155.48875045776367
2023-03-23 14:26:00-04:00,155.5500030517578,155.55999755859375,155.4199981689453,155.50999450683594,155.50999450683594,2354,155.49999618530273
2023-03-23 14:27:00-04:00,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,573,155.52000427246094
2023-03-23 14:28:00-04:00,155.32000732421875,155.32000732421875,155.24000549316406,155.24000549316406,155.24000549316406,458,155.26000595092773
2023-03-23 14:29:00-04:00,155.13999938964844,155.13999938964844,154.97000122070312,154.99000549316406,154.99000549316406,2111,155.02250289916992
2023-03-23 14:30:00-04:00,155.0050048828125,155.1300048828125,155.0050048828125,155.1300048828125,155.1300048828125,2189,155.0987548828125
2023-03-23 14:31:00-04:00,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,438,155.11000061035156
2023-03-23 14:32:00-04:00,154.99000549316406,155.02000427246094,154.97999572753906,154.97999572753906,154.97999572753906,817,154.98999786376953
2023-03-23 14:33:00-04:00,154.97999572753906,154.97999572753906,154.85000610351562,154.85000610351562,154.85000610351562,685,154.88250350952148
2023-03-23 14:34:00-04:00,154.8800048828125,154.99000549316406,154.8800048828125,154.99000549316406,154.99000549316406,1179,154.96250534057617
2023-03-23 14:35:00-04:00,155.00999450683594,155.13999938964844,155.00999450683594,155.13999938964844,155.13999938964844,1250,155.1074981689453
2023-03-23 14:36:00-04:00,155.24000549316406,155.24000549316406,155.16000366210938,155.16000366210938,155.16000366210938,822,155.18000411987305
2023-03-23 14:38:00-04:00,155.1699981689453,155.1699981689453,155.00999450683594,155.00999450683594,155.00999450683594,2100,155.04999542236328
2023-03-23 14:39:00-04:00,154.9199981689453,155.07000732421875,154.9199981689453,155.0399932861328,155.0399932861328,7257,155.01749801635742
2023-03-23 14:41:00-04:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,464,154.9499969482422
2023-03-23 14:42:00-04:00,154.8249969482422,154.8249969482422,154.80999755859375,154.80999755859375,154.80999755859375,452,154.81374740600586
2023-03-23 14:43:00-04:00,154.7823944091797,154.8000030517578,154.77999877929688,154.77999877929688,154.77999877929688,719,154.7849998474121
2023-03-23 14:44:00-04:00,154.82000732421875,154.82000732421875,154.69000244140625,154.6999969482422,154.6999969482422,1300,154.72750091552734
2023-03-23 14:45:00-04:00,154.77000427246094,155.02000427246094,154.77000427246094,155.02000427246094,155.02000427246094,2132,154.95750427246094
2023-03-23 14:46:00-04:00,155.02999877929688,155.02999877929688,154.94000244140625,154.94000244140625,154.94000244140625,1004,154.9625015258789
2023-03-23 14:47:00-04:00,154.7899932861328,154.7899932861328,154.5800018310547,154.5800018310547,154.5800018310547,484,154.63249969482422
2023-03-23 14:48:00-04:00,154.52999877929688,154.7100067138672,154.52999877929688,154.7100067138672,154.7100067138672,1184,154.6650047302246
2023-03-23 14:49:00-04:00,154.72999572753906,154.72999572753906,154.6699981689453,154.6699981689453,154.6699981689453,1613,154.68499755859375
2023-03-23 14:50:00-04:00,154.64999389648438,154.75,154.55999755859375,154.55999755859375,154.55999755859375,477,154.6074981689453
2023-03-23 14:51:00-04:00,154.64999389648438,154.7899932861328,154.6300048828125,154.7899932861328,154.7899932861328,1505,154.74999618530273
2023-03-23 14:52:00-04:00,154.77999877929688,154.77999877929688,154.52000427246094,154.61439514160156,154.61439514160156,947,154.63219833374023
2023-03-23 14:53:00-04:00,154.60000610351562,154.6699981689453,154.60000610351562,154.61000061035156,154.61000061035156,915,154.62250137329102
2023-03-23 14:54:00-04:00,154.625,154.625,154.47999572753906,154.5236053466797,154.5236053466797,1163,154.5380516052246
2023-03-23 14:55:00-04:00,154.41000366210938,154.55999755859375,154.41000366210938,154.47999572753906,154.47999572753906,1963,154.4824981689453
2023-03-23 14:56:00-04:00,154.57000732421875,154.63999938964844,154.4600067138672,154.63999938964844,154.63999938964844,1128,154.59500122070312
2023-03-23 14:57:00-04:00,154.6699981689453,154.77999877929688,154.6699981689453,154.77999877929688,154.77999877929688,882,154.75249862670898
2023-03-23 14:58:00-04:00,154.58999633789062,154.75,154.58999633789062,154.75,154.75,1019,154.70999908447266
2023-03-23 14:59:00-04:00,154.77999877929688,154.97999572753906,154.77999877929688,154.91000366210938,154.91000366210938,582,154.89500045776367
2023-03-23 15:00:00-04:00,155.02999877929688,155.91000366210938,155.02999877929688,155.91000366210938,155.91000366210938,4558,155.69000244140625
2023-03-23 15:01:00-04:00,156.00999450683594,156.2899932861328,155.75,155.92999267578125,155.92999267578125,8013,155.97499465942383
2023-03-23 15:02:00-04:00,155.58999633789062,155.58999633789062,155.5,155.5,155.5,1824,155.52249908447266
2023-03-23 15:03:00-04:00,155.47000122070312,155.75,155.47000122070312,155.75,155.75,912,155.68000030517578
2023-03-23 15:04:00-04:00,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,106,155.63999938964844
2023-03-23 15:05:00-04:00,155.64999389648438,155.64999389648438,155.35499572753906,155.35499572753906,155.35499572753906,1384,155.4287452697754
2023-03-23 15:06:00-04:00,155.47999572753906,155.47999572753906,155.4600067138672,155.4600067138672,155.4600067138672,1012,155.46500396728516
2023-03-23 15:07:00-04:00,155.44000244140625,155.44000244140625,155.25999450683594,155.25999450683594,155.25999450683594,1079,155.30499649047852
2023-03-23 15:08:00-04:00,155.25,155.3699951171875,155.13999938964844,155.32000732421875,155.32000732421875,3199,155.28750228881836
2023-03-23 15:09:00-04:00,155.41000366210938,155.5800018310547,155.3800048828125,155.5800018310547,155.5800018310547,2188,155.53000259399414
2023-03-23 15:10:00-04:00,155.6199951171875,155.72999572753906,155.52000427246094,155.52000427246094,155.52000427246094,1317,155.57250213623047
2023-03-23 15:11:00-04:00,155.69000244140625,155.69000244140625,155.65499877929688,155.65499877929688,155.65499877929688,1222,155.66374969482422
2023-03-23 15:12:00-04:00,155.4600067138672,155.53500366210938,155.4600067138672,155.53500366210938,155.53500366210938,1391,155.51625442504883
2023-03-23 15:13:00-04:00,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,436,155.1199951171875
2023-03-23 15:14:00-04:00,155.13999938964844,155.26499938964844,154.97999572753906,155.26499938964844,155.26499938964844,845,155.1937484741211
2023-03-23 15:15:00-04:00,155.27000427246094,155.27999877929688,155.27000427246094,155.27999877929688,155.27999877929688,907,155.2775001525879
2023-03-23 15:16:00-04:00,155.27999877929688,155.2899932861328,155.05999755859375,155.05999755859375,155.05999755859375,919,155.11749649047852
2023-03-23 15:17:00-04:00,155.1300048828125,155.25999450683594,155.05999755859375,155.25999450683594,155.25999450683594,2716,155.2099952697754
2023-03-23 15:18:00-04:00,154.9600067138672,155.0399932861328,154.9499969482422,154.9499969482422,154.9499969482422,2353,154.97249603271484
2023-03-23 15:19:00-04:00,154.8300018310547,154.8300018310547,154.6199951171875,154.6199951171875,154.6199951171875,1041,154.6724967956543
2023-03-23 15:20:00-04:00,154.5800018310547,154.5800018310547,154.4199981689453,154.4199981689453,154.4199981689453,498,154.45999908447266
2023-03-23 15:21:00-04:00,154.35000610351562,154.35000610351562,154.1999969482422,154.28500366210938,154.28500366210938,1383,154.28000259399414
2023-03-23 15:22:00-04:00,154.25999450683594,154.4499969482422,154.25999450683594,154.4499969482422,154.4499969482422,1148,154.40249633789062
2023-03-23 15:23:00-04:00,154.44000244140625,154.7050018310547,154.35000610351562,154.63999938964844,154.63999938964844,3067,154.5837516784668
2023-03-23 15:24:00-04:00,154.66000366210938,154.72000122070312,154.66000366210938,154.72000122070312,154.72000122070312,719,154.7050018310547
2023-03-23 15:25:00-04:00,154.73500061035156,154.75999450683594,154.73500061035156,154.75999450683594,154.75999450683594,612,154.75374603271484
2023-03-23 15:26:00-04:00,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,295,154.63999938964844
2023-03-23 15:27:00-04:00,154.86000061035156,154.86000061035156,154.72999572753906,154.74000549316406,154.74000549316406,1249,154.7675018310547
2023-03-23 15:28:00-04:00,154.60000610351562,154.8000030517578,154.52999877929688,154.73500061035156,154.73500061035156,2497,154.70000076293945
2023-03-23 15:29:00-04:00,154.7646026611328,154.7646026611328,154.64999389648438,154.64999389648438,154.64999389648438,437,154.67864608764648
2023-03-23 15:30:00-04:00,154.50999450683594,154.72999572753906,154.47999572753906,154.47999572753906,154.47999572753906,5244,154.54249572753906
2023-03-23 15:31:00-04:00,154.4499969482422,154.52999877929688,154.3800048828125,154.3800048828125,154.3800048828125,1224,154.4175033569336
2023-03-23 15:32:00-04:00,154.38999938964844,154.61000061035156,154.38999938964844,154.5399932861328,154.5399932861328,2267,154.5199966430664
2023-03-23 15:33:00-04:00,154.39999389648438,154.52000427246094,154.35000610351562,154.38499450683594,154.38499450683594,2679,154.4099998474121
2023-03-23 15:34:00-04:00,154.5050048828125,154.6199951171875,154.5050048828125,154.52999877929688,154.52999877929688,831,154.54624938964844
2023-03-23 15:35:00-04:00,154.6199951171875,154.7899932861328,154.60499572753906,154.75,154.75,2111,154.72374725341797
2023-03-23 15:36:00-04:00,154.75,154.8800048828125,154.66000366210938,154.8800048828125,154.8800048828125,1919,154.82500457763672
2023-03-23 15:37:00-04:00,154.86500549316406,154.91200256347656,154.80999755859375,154.8800048828125,154.8800048828125,2497,154.87050247192383
2023-03-23 15:38:00-04:00,154.69000244140625,154.72999572753906,154.66000366210938,154.7050018310547,154.7050018310547,1089,154.70000076293945
2023-03-23 15:39:00-04:00,154.6699981689453,154.92999267578125,154.6699981689453,154.7899932861328,154.7899932861328,2426,154.79499435424805
2023-03-23 15:40:00-04:00,154.67880249023438,154.75,154.58999633789062,154.75,154.75,1474,154.70999908447266
2023-03-23 15:41:00-04:00,154.6699981689453,154.75,154.6699981689453,154.75,154.75,1047,154.72999954223633
2023-03-23 15:42:00-04:00,154.77000427246094,154.82000732421875,154.69000244140625,154.77999877929688,154.77999877929688,2328,154.7675018310547
2023-03-23 15:43:00-04:00,154.83999633789062,154.8800048828125,154.6999969482422,154.6999969482422,154.6999969482422,1298,154.74499893188477
2023-03-23 15:44:00-04:00,154.80499267578125,154.8699951171875,154.67999267578125,154.67999267578125,154.67999267578125,2769,154.7274932861328
2023-03-23 15:45:00-04:00,154.60000610351562,154.91000366210938,154.60000610351562,154.83999633789062,154.83999633789062,3355,154.79750061035156
2023-03-23 15:46:00-04:00,154.83999633789062,154.93499755859375,154.83999633789062,154.93499755859375,154.93499755859375,1151,154.91124725341797
2023-03-23 15:47:00-04:00,155.07000732421875,155.1699981689453,155.02000427246094,155.0399932861328,155.0399932861328,1662,155.06749725341797
2023-03-23 15:48:00-04:00,155.0,155.0,154.75999450683594,154.91000366210938,154.91000366210938,2859,154.89500045776367
2023-03-23 15:49:00-04:00,154.8300018310547,154.88999938964844,154.72000122070312,154.75,154.75,3492,154.7775001525879
2023-03-23 15:50:00-04:00,154.80999755859375,155.25999450683594,154.69000244140625,155.0500030517578,155.0500030517578,10293,155.01250076293945
2023-03-23 15:51:00-04:00,154.97999572753906,155.01499938964844,154.80999755859375,154.80999755859375,154.80999755859375,2714,154.86124801635742
2023-03-23 15:52:00-04:00,154.75,154.75,154.52000427246094,154.52999877929688,154.52999877929688,4172,154.58250045776367
2023-03-23 15:53:00-04:00,154.55999755859375,154.58999633789062,154.4600067138672,154.49000549316406,154.49000549316406,7220,154.50750350952148
2023-03-23 15:54:00-04:00,154.4550018310547,154.57000732421875,154.32000732421875,154.4149932861328,154.4149932861328,8708,154.43000030517578
2023-03-23 15:55:00-04:00,154.47999572753906,154.47999572753906,154.16000366210938,154.30499267578125,154.30499267578125,7605,154.31249618530273
2023-03-23 15:56:00-04:00,154.3000030517578,154.33999633789062,154.22000122070312,154.25,154.25,7818,154.26499938964844
2023-03-23 15:57:00-04:00,154.26499938964844,154.4199981689453,154.26499938964844,154.38999938964844,154.38999938964844,9442,154.36624908447266
2023-03-23 15:58:00-04:00,154.4199981689453,154.47000122070312,154.27000427246094,154.27999877929688,154.27999877929688,11998,154.32500076293945
2023-03-23 15:59:00-04:00,154.31500244140625,154.31500244140625,154.02999877929688,154.07000732421875,154.07000732421875,22560,154.12125396728516
