Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:28:00-04:00,136.6699981689453,136.875,136.64999389648438,136.875,136.875,5762
2023-03-23 13:29:00-04:00,136.875,136.88999938964844,136.85000610351562,136.85000610351562,136.85000610351562,2214
2023-03-23 13:30:00-04:00,136.82000732421875,136.86500549316406,136.7550048828125,136.86500549316406,136.86500549316406,2186
2023-03-23 13:31:00-04:00,136.89999389648438,136.9600067138672,136.89999389648438,136.9199981689453,136.9199981689453,3110
2023-03-23 13:32:00-04:00,136.88999938964844,136.88999938964844,136.85000610351562,136.85000610351562,136.85000610351562,794
2023-03-23 13:33:00-04:00,136.85000610351562,136.8800048828125,136.85000610351562,136.8800048828125,136.8800048828125,1424
2023-03-23 13:34:00-04:00,136.90249633789062,136.90249633789062,136.74000549316406,136.77999877929688,136.77999877929688,10585
2023-03-23 13:35:00-04:00,136.77999877929688,136.85000610351562,136.77999877929688,136.82000732421875,136.82000732421875,2261
2023-03-23 13:36:00-04:00,136.85000610351562,136.89999389648438,136.8300018310547,136.89999389648438,136.89999389648438,6755
2023-03-23 13:37:00-04:00,136.9149932861328,136.97999572753906,136.9149932861328,136.97999572753906,136.97999572753906,2398
2023-03-23 13:38:00-04:00,136.9499969482422,136.99000549316406,136.94000244140625,136.97000122070312,136.97000122070312,2363
2023-03-23 13:39:00-04:00,136.97999572753906,137.0,136.97999572753906,137.0,137.0,1270
2023-03-23 13:40:00-04:00,137.0399932861328,137.10499572753906,137.0399932861328,137.0500030517578,137.0500030517578,4381
2023-03-23 13:41:00-04:00,137.0500030517578,137.14999389648438,137.0500030517578,137.14999389648438,137.14999389648438,13833
2023-03-23 13:42:00-04:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,594
2023-03-23 13:43:00-04:00,137.10000610351562,137.17999267578125,137.10000610351562,137.17999267578125,137.17999267578125,2312
2023-03-23 13:44:00-04:00,137.17999267578125,137.27000427246094,137.17999267578125,137.24000549316406,137.24000549316406,1468
2023-03-23 13:45:00-04:00,137.25,137.25,137.25,137.25,137.25,412
2023-03-23 13:46:00-04:00,137.22000122070312,137.22000122070312,137.0,137.02000427246094,137.02000427246094,3673
2023-03-23 13:47:00-04:00,136.99000549316406,137.00999450683594,136.92999267578125,136.97999572753906,136.97999572753906,2597
2023-03-23 13:48:00-04:00,137.02999877929688,137.02999877929688,136.97999572753906,137.02999877929688,137.02999877929688,2356
2023-03-23 13:49:00-04:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,250
2023-03-23 13:50:00-04:00,137.02000427246094,137.02000427246094,136.97999572753906,136.99000549316406,136.99000549316406,2812
2023-03-23 13:51:00-04:00,136.9600067138672,137.02000427246094,136.9600067138672,137.02000427246094,137.02000427246094,2915
2023-03-23 13:52:00-04:00,137.0299072265625,137.0299072265625,136.9499969482422,136.99000549316406,136.99000549316406,4173
2023-03-23 13:53:00-04:00,137.02999877929688,137.07000732421875,137.02999877929688,137.07000732421875,137.07000732421875,1487
2023-03-23 13:54:00-04:00,137.0850067138672,137.08999633789062,137.05999755859375,137.05999755859375,137.05999755859375,927
2023-03-23 13:55:00-04:00,136.97999572753906,137.0,136.9499969482422,137.0,137.0,3206
2023-03-23 13:56:00-04:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,747
2023-03-23 13:57:00-04:00,137.0500030517578,137.0500030517578,137.02000427246094,137.02000427246094,137.02000427246094,808
2023-03-23 13:58:00-04:00,137.07000732421875,137.10000610351562,137.0399932861328,137.08999633789062,137.08999633789062,3581
2023-03-23 13:59:00-04:00,137.0906982421875,137.1699981689453,137.0906982421875,137.1199951171875,137.1199951171875,2321
2023-03-23 14:00:00-04:00,137.13999938964844,137.22999572753906,137.13999938964844,137.1999969482422,137.1999969482422,2715
2023-03-23 14:01:00-04:00,137.2050018310547,137.27999877929688,137.2050018310547,137.22999572753906,137.22999572753906,2340
2023-03-23 14:02:00-04:00,137.24000549316406,137.25999450683594,137.13999938964844,137.14999389648438,137.14999389648438,2236
2023-03-23 14:03:00-04:00,137.12289428710938,137.12289428710938,137.09500122070312,137.10000610351562,137.10000610351562,1686
2023-03-23 14:04:00-04:00,137.08999633789062,137.1199951171875,137.05999755859375,137.10000610351562,137.10000610351562,3527
2023-03-23 14:05:00-04:00,137.10000610351562,137.1199951171875,137.0800018310547,137.11500549316406,137.11500549316406,4437
2023-03-23 14:06:00-04:00,137.11000061035156,137.19000244140625,137.11000061035156,137.1699981689453,137.1699981689453,2759
2023-03-23 14:07:00-04:00,137.1999969482422,137.1999969482422,137.19000244140625,137.1999969482422,137.1999969482422,1263
2023-03-23 14:08:00-04:00,137.14999389648438,137.14999389648438,137.08999633789062,137.08999633789062,137.08999633789062,3535
2023-03-23 14:09:00-04:00,137.05999755859375,137.1300048828125,136.9586944580078,136.9586944580078,136.9586944580078,3605
2023-03-23 14:10:00-04:00,137.02000427246094,137.02999877929688,136.98570251464844,136.98570251464844,136.98570251464844,1124
2023-03-23 14:11:00-04:00,137.00999450683594,137.02000427246094,137.00999450683594,137.00999450683594,137.00999450683594,1341
2023-03-23 14:12:00-04:00,137.02999877929688,137.10000610351562,137.02999877929688,137.0800018310547,137.0800018310547,2522
2023-03-23 14:13:00-04:00,137.08999633789062,137.14999389648438,137.08999633789062,137.13999938964844,137.13999938964844,1852
2023-03-23 14:14:00-04:00,137.11000061035156,137.14999389648438,137.10000610351562,137.14999389648438,137.14999389648438,3098
2023-03-23 14:15:00-04:00,137.1649932861328,137.1999969482422,137.16000366210938,137.17999267578125,137.17999267578125,2318
2023-03-23 14:16:00-04:00,137.1999969482422,137.22000122070312,137.17999267578125,137.19000244140625,137.19000244140625,1751
2023-03-23 14:17:00-04:00,137.1999969482422,137.1999969482422,137.1300048828125,137.1300048828125,137.1300048828125,2127
2023-03-23 14:18:00-04:00,137.1300048828125,137.13999938964844,137.10000610351562,137.13999938964844,137.13999938964844,1666
2023-03-23 14:19:00-04:00,137.17999267578125,137.25,137.17999267578125,137.2100067138672,137.2100067138672,2551
2023-03-23 14:20:00-04:00,137.13999938964844,137.14999389648438,137.10000610351562,137.10000610351562,137.10000610351562,2023
2023-03-23 14:21:00-04:00,137.10000610351562,137.10000610351562,136.93499755859375,136.97999572753906,136.97999572753906,7969
2023-03-23 14:22:00-04:00,137.00999450683594,137.0500030517578,137.00999450683594,137.02000427246094,137.02000427246094,1842
2023-03-23 14:23:00-04:00,137.02999877929688,137.02999877929688,137.02000427246094,137.02999877929688,137.02999877929688,959
2023-03-23 14:24:00-04:00,136.99000549316406,137.00999450683594,136.9199981689453,136.97999572753906,136.97999572753906,7642
2023-03-23 14:25:00-04:00,137.00999450683594,137.00999450683594,136.88999938964844,136.92999267578125,136.92999267578125,5555
2023-03-23 14:26:00-04:00,136.9199981689453,137.02999877929688,136.9199981689453,137.02999877929688,137.02999877929688,2170
2023-03-23 14:27:00-04:00,136.97999572753906,136.97999572753906,136.94000244140625,136.9550018310547,136.9550018310547,4949
2023-03-23 14:28:00-04:00,136.9600067138672,136.97999572753906,136.94000244140625,136.97999572753906,136.97999572753906,3532
2023-03-23 14:29:00-04:00,136.94000244140625,136.97999572753906,136.86000061035156,136.86000061035156,136.86000061035156,3895
2023-03-23 14:30:00-04:00,136.8800048828125,136.9199981689453,136.8699951171875,136.9199981689453,136.9199981689453,3790
2023-03-23 14:31:00-04:00,136.91000366210938,136.91000366210938,136.77000427246094,136.7899932861328,136.7899932861328,5270
2023-03-23 14:32:00-04:00,136.77000427246094,136.80999755859375,136.74000549316406,136.74000549316406,136.74000549316406,9147
2023-03-23 14:33:00-04:00,136.76499938964844,136.77999877929688,136.74000549316406,136.77999877929688,136.77999877929688,7354
2023-03-23 14:34:00-04:00,136.77999877929688,136.81500244140625,136.75,136.80999755859375,136.80999755859375,11746
2023-03-23 14:35:00-04:00,136.83999633789062,136.9550018310547,136.83999633789062,136.9550018310547,136.9550018310547,3477
2023-03-23 14:36:00-04:00,136.9499969482422,136.9499969482422,136.86000061035156,136.94000244140625,136.94000244140625,4928
2023-03-23 14:37:00-04:00,136.93499755859375,137.0,136.91000366210938,136.97000122070312,136.97000122070312,3179
2023-03-23 14:38:00-04:00,137.00999450683594,137.02999877929688,136.88999938964844,136.88999938964844,136.88999938964844,4996
2023-03-23 14:39:00-04:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,990
2023-03-23 14:40:00-04:00,136.89999389648438,136.94000244140625,136.88999938964844,136.88999938964844,136.88999938964844,4704
2023-03-23 14:41:00-04:00,136.90499877929688,136.91000366210938,136.82000732421875,136.82000732421875,136.82000732421875,8028
2023-03-23 14:42:00-04:00,136.81500244140625,136.83999633789062,136.72999572753906,136.75999450683594,136.75999450683594,3994
2023-03-23 14:43:00-04:00,136.74000549316406,136.7899932861328,136.70010375976562,136.74000549316406,136.74000549316406,9783
2023-03-23 14:44:00-04:00,136.75999450683594,136.77000427246094,136.6750030517578,136.6750030517578,136.6750030517578,5090
2023-03-23 14:45:00-04:00,136.68499755859375,136.77999877929688,136.63999938964844,136.75999450683594,136.75999450683594,5383
2023-03-23 14:46:00-04:00,136.74000549316406,136.75,136.69500732421875,136.74000549316406,136.74000549316406,4007
2023-03-23 14:47:00-04:00,136.6999969482422,136.74000549316406,136.5,136.5,136.5,11123
2023-03-23 14:48:00-04:00,136.49000549316406,136.69000244140625,136.49000549316406,136.6750030517578,136.6750030517578,6977
2023-03-23 14:49:00-04:00,136.67999267578125,136.82000732421875,136.6699981689453,136.82000732421875,136.82000732421875,9996
2023-03-23 14:50:00-04:00,136.82000732421875,136.83999633789062,136.72999572753906,136.82000732421875,136.82000732421875,27591
2023-03-23 14:51:00-04:00,136.82000732421875,136.9199981689453,136.7487030029297,136.91000366210938,136.91000366210938,19919
2023-03-23 14:52:00-04:00,136.89999389648438,136.89999389648438,136.75,136.77999877929688,136.77999877929688,9337
2023-03-23 14:53:00-04:00,136.75,136.86000061035156,136.72000122070312,136.7899932861328,136.7899932861328,4625
2023-03-23 14:54:00-04:00,136.7949981689453,136.80999755859375,136.6699981689453,136.6699981689453,136.6699981689453,6972
2023-03-23 14:55:00-04:00,136.64999389648438,136.76499938964844,136.64999389648438,136.74000549316406,136.74000549316406,8742
2023-03-23 14:56:00-04:00,136.72999572753906,136.77999877929688,136.66000366210938,136.77000427246094,136.77000427246094,5756
2023-03-23 14:57:00-04:00,136.8000030517578,136.88999938964844,136.7899932861328,136.8000030517578,136.8000030517578,8067
2023-03-23 14:58:00-04:00,136.80250549316406,136.88999938964844,136.75999450683594,136.88999938964844,136.88999938964844,7591
2023-03-23 14:59:00-04:00,136.91000366210938,137.0399932861328,136.89999389648438,137.0399932861328,137.0399932861328,7402
2023-03-23 15:00:00-04:00,137.0500030517578,137.75999450683594,137.0500030517578,137.75999450683594,137.75999450683594,13474
2023-03-23 15:01:00-04:00,137.72500610351562,137.86000061035156,137.4600067138672,137.5,137.5,16521
2023-03-23 15:02:00-04:00,137.50999450683594,137.50999450683594,137.13999938964844,137.1999969482422,137.1999969482422,3459
2023-03-23 15:03:00-04:00,137.2100067138672,137.47000122070312,137.2100067138672,137.41000366210938,137.41000366210938,5008
2023-03-23 15:04:00-04:00,137.3800048828125,137.3800048828125,137.24110412597656,137.30999755859375,137.30999755859375,4338
2023-03-23 15:05:00-04:00,137.30999755859375,137.30999755859375,137.10000610351562,137.1199951171875,137.1199951171875,5352
2023-03-23 15:06:00-04:00,137.1199951171875,137.27000427246094,137.0800018310547,137.1300048828125,137.1300048828125,4633
2023-03-23 15:07:00-04:00,137.10000610351562,137.19000244140625,137.02000427246094,137.0500030517578,137.0500030517578,5360
2023-03-23 15:08:00-04:00,137.1199951171875,137.1699981689453,137.08999633789062,137.1699981689453,137.1699981689453,1717
2023-03-23 15:09:00-04:00,137.22000122070312,137.32000732421875,137.22000122070312,137.27999877929688,137.27999877929688,3509
2023-03-23 15:10:00-04:00,137.35000610351562,137.44000244140625,137.30999755859375,137.37939453125,137.37939453125,4991
2023-03-23 15:11:00-04:00,137.32000732421875,137.4199981689453,137.22999572753906,137.22999572753906,137.22999572753906,4023
2023-03-23 15:12:00-04:00,137.25,137.39999389648438,137.25,137.25999450683594,137.25999450683594,1957
2023-03-23 15:13:00-04:00,137.22000122070312,137.27000427246094,137.0500030517578,137.10000610351562,137.10000610351562,8273
2023-03-23 15:14:00-04:00,137.08999633789062,137.2071990966797,137.08999633789062,137.2071990966797,137.2071990966797,3498
2023-03-23 15:15:00-04:00,137.1999969482422,137.3000030517578,137.13999938964844,137.13999938964844,137.13999938964844,3163
2023-03-23 15:16:00-04:00,137.110107421875,137.1999969482422,137.0399932861328,137.0800018310547,137.0800018310547,4482
2023-03-23 15:17:00-04:00,137.0800018310547,137.19000244140625,137.0500030517578,137.11000061035156,137.11000061035156,2136
2023-03-23 15:18:00-04:00,137.11000061035156,137.13999938964844,136.85000610351562,136.9499969482422,136.9499969482422,8406
2023-03-23 15:19:00-04:00,136.89999389648438,136.92999267578125,136.75999450683594,136.83999633789062,136.83999633789062,14454
2023-03-23 15:20:00-04:00,136.80499267578125,136.80499267578125,136.5800018310547,136.5800018310547,136.5800018310547,5509
2023-03-23 15:21:00-04:00,136.5500030517578,136.6699981689453,136.5399932861328,136.63499450683594,136.63499450683594,19253
2023-03-23 15:22:00-04:00,136.63499450683594,136.8699951171875,136.6199951171875,136.8699951171875,136.8699951171875,5486
2023-03-23 15:23:00-04:00,136.82000732421875,137.11000061035156,136.80999755859375,137.11000061035156,137.11000061035156,5823
2023-03-23 15:24:00-04:00,137.0800018310547,137.14999389648438,137.0500030517578,137.08999633789062,137.08999633789062,7769
2023-03-23 15:25:00-04:00,137.07000732421875,137.10000610351562,137.02000427246094,137.10000610351562,137.10000610351562,3456
2023-03-23 15:26:00-04:00,137.03500366210938,137.1300048828125,137.0,137.07000732421875,137.07000732421875,3848
2023-03-23 15:27:00-04:00,137.0399932861328,137.14999389648438,137.0399932861328,137.1300048828125,137.1300048828125,3885
2023-03-23 15:28:00-04:00,137.05999755859375,137.13499450683594,136.92999267578125,137.0500030517578,137.0500030517578,6290
2023-03-23 15:29:00-04:00,137.0500030517578,137.0500030517578,136.9499969482422,136.97500610351562,136.97500610351562,2892
2023-03-23 15:30:00-04:00,136.94000244140625,136.97999572753906,136.8699951171875,136.88999938964844,136.88999938964844,4226
2023-03-23 15:31:00-04:00,136.91000366210938,136.94000244140625,136.82000732421875,136.86000061035156,136.86000061035156,6953
2023-03-23 15:32:00-04:00,136.80999755859375,137.0050048828125,136.80999755859375,136.9600067138672,136.9600067138672,7388
2023-03-23 15:33:00-04:00,136.97000122070312,136.97999572753906,136.8699951171875,136.92999267578125,136.92999267578125,6218
2023-03-23 15:34:00-04:00,136.9499969482422,137.00999450683594,136.9499969482422,136.97000122070312,136.97000122070312,6969
2023-03-23 15:35:00-04:00,136.9550018310547,137.13499450683594,136.9550018310547,137.07000732421875,137.07000732421875,10148
2023-03-23 15:36:00-04:00,137.0500030517578,137.22999572753906,137.02000427246094,137.21499633789062,137.21499633789062,6655
2023-03-23 15:37:00-04:00,137.22999572753906,137.27000427246094,137.1999969482422,137.22000122070312,137.22000122070312,4295
2023-03-23 15:38:00-04:00,137.22500610351562,137.22500610351562,137.10000610351562,137.13999938964844,137.13999938964844,5547
2023-03-23 15:39:00-04:00,137.19000244140625,137.25,137.1699981689453,137.22000122070312,137.22000122070312,4324
2023-03-23 15:40:00-04:00,137.1999969482422,137.25,137.11000061035156,137.22999572753906,137.22999572753906,7747
2023-03-23 15:41:00-04:00,137.17999267578125,137.3000030517578,137.16000366210938,137.3000030517578,137.3000030517578,4294
2023-03-23 15:42:00-04:00,137.26499938964844,137.33999633789062,137.24000549316406,137.33999633789062,137.33999633789062,3093
2023-03-23 15:43:00-04:00,137.3800048828125,137.41000366210938,137.36000061035156,137.38999938964844,137.38999938964844,3250
2023-03-23 15:44:00-04:00,137.41000366210938,137.41000366210938,137.3000030517578,137.3699951171875,137.3699951171875,6472
2023-03-23 15:45:00-04:00,137.39999389648438,137.5800018310547,137.38999938964844,137.52999877929688,137.52999877929688,5680
2023-03-23 15:46:00-04:00,137.5399932861328,137.6999969482422,137.5399932861328,137.6300048828125,137.6300048828125,9585
2023-03-23 15:47:00-04:00,137.61000061035156,137.72000122070312,137.61000061035156,137.67999267578125,137.67999267578125,5942
2023-03-23 15:48:00-04:00,137.67999267578125,137.69000244140625,137.52000427246094,137.5800018310547,137.5800018310547,18081
2023-03-23 15:49:00-04:00,137.5500030517578,137.5800018310547,137.47999572753906,137.5800018310547,137.5800018310547,8349
2023-03-23 15:50:00-04:00,137.58999633789062,137.97999572753906,137.5800018310547,137.8699951171875,137.8699951171875,18907
2023-03-23 15:51:00-04:00,137.8699951171875,137.8699951171875,137.66000366210938,137.7100067138672,137.7100067138672,13261
2023-03-23 15:52:00-04:00,137.6999969482422,137.6999969482422,137.57000732421875,137.57000732421875,137.57000732421875,17477
2023-03-23 15:53:00-04:00,137.55999755859375,137.74000549316406,137.55999755859375,137.74000549316406,137.74000549316406,10861
2023-03-23 15:54:00-04:00,137.75999450683594,137.7899932861328,137.66000366210938,137.74000549316406,137.74000549316406,17252
2023-03-23 15:55:00-04:00,137.74000549316406,137.80999755859375,137.5800018310547,137.63999938964844,137.63999938964844,26007
2023-03-23 15:56:00-04:00,137.63999938964844,137.77000427246094,137.6300048828125,137.74000549316406,137.74000549316406,20167
2023-03-23 15:57:00-04:00,137.74000549316406,137.77000427246094,137.6649932861328,137.69000244140625,137.69000244140625,19089
2023-03-23 15:58:00-04:00,137.6999969482422,137.75,137.57000732421875,137.58999633789062,137.58999633789062,35857
2023-03-23 15:59:00-04:00,137.58999633789062,137.8800048828125,137.5,137.83999633789062,137.83999633789062,194350
2023-03-23 16:00:00-04:00,137.83,137.83,137.83,137.83,137.83,2396489
2023-03-23 16:01:00-04:00,137.83,140.33,137.83,140.33,140.33,0
2023-03-23 16:02:00-04:00,137.83,137.83,137.83,137.83,137.83,0
2023-03-23 16:03:00-04:00,135.4415,137.83,135.4415,137.82,137.82,0
2023-03-23 16:08:00-04:00,137.83,137.83,137.83,137.83,137.83,0
2023-03-23 16:51:00-04:00,138.36,138.36,138.35,138.35,138.35,0
2023-03-23 16:56:00-04:00,138.32,138.32,138.32,138.32,138.32,0
2023-03-23 17:19:00-04:00,138.06,138.06,138.06,138.06,138.06,0
