Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:35:00-04:00,156.50999450683594,156.60000610351562,156.4499969482422,156.47000122070312,156.47000122070312,12639
2023-03-23 12:36:00-04:00,156.47999572753906,156.5489959716797,156.44500732421875,156.44500732421875,156.44500732421875,11151
2023-03-23 12:37:00-04:00,156.44500732421875,156.4550018310547,156.27999877929688,156.3000030517578,156.3000030517578,15487
2023-03-23 12:38:00-04:00,156.3000030517578,156.39500427246094,156.22999572753906,156.39500427246094,156.39500427246094,22802
2023-03-23 12:39:00-04:00,156.41000366210938,156.4499969482422,156.30999755859375,156.44000244140625,156.44000244140625,8621
2023-03-23 12:40:00-04:00,156.46820068359375,156.47500610351562,156.3300018310547,156.36000061035156,156.36000061035156,8597
2023-03-23 12:41:00-04:00,156.35000610351562,156.36000061035156,156.19000244140625,156.24000549316406,156.24000549316406,13907
2023-03-23 12:42:00-04:00,156.25,156.39999389648438,156.2100067138672,156.3800048828125,156.3800048828125,7510
2023-03-23 12:43:00-04:00,156.3699951171875,156.41810607910156,156.32000732421875,156.36000061035156,156.36000061035156,12352
2023-03-23 12:44:00-04:00,156.41000366210938,156.50999450683594,156.41000366210938,156.4600067138672,156.4600067138672,17360
2023-03-23 12:45:00-04:00,156.4539031982422,156.4539031982422,156.27000427246094,156.39999389648438,156.39999389648438,9882
2023-03-23 12:46:00-04:00,156.39999389648438,156.4600067138672,156.38999938964844,156.39999389648438,156.39999389648438,6825
2023-03-23 12:47:00-04:00,156.38999938964844,156.40020751953125,156.19000244140625,156.38999938964844,156.38999938964844,13709
2023-03-23 12:48:00-04:00,156.3699951171875,156.46499633789062,156.2899932861328,156.46499633789062,156.46499633789062,4860
2023-03-23 12:49:00-04:00,156.49000549316406,156.49000549316406,156.41000366210938,156.4550018310547,156.4550018310547,5230
2023-03-23 12:50:00-04:00,156.44000244140625,156.4499969482422,156.33999633789062,156.39500427246094,156.39500427246094,12254
2023-03-23 12:51:00-04:00,156.37680053710938,156.3800048828125,156.25999450683594,156.25999450683594,156.25999450683594,8973
2023-03-23 12:52:00-04:00,156.26170349121094,156.28500366210938,156.17999267578125,156.24000549316406,156.24000549316406,14532
2023-03-23 12:53:00-04:00,156.23500061035156,156.25999450683594,156.16000366210938,156.25999450683594,156.25999450683594,6169
2023-03-23 12:54:00-04:00,156.27999877929688,156.27999877929688,156.1300048828125,156.13999938964844,156.13999938964844,7593
2023-03-23 12:55:00-04:00,156.11000061035156,156.16000366210938,156.05999755859375,156.1302032470703,156.1302032470703,8571
2023-03-23 12:56:00-04:00,156.1649932861328,156.1999969482422,156.0749969482422,156.11000061035156,156.11000061035156,8039
2023-03-23 12:57:00-04:00,156.0850067138672,156.10000610351562,156.0,156.10000610351562,156.10000610351562,28020
2023-03-23 12:58:00-04:00,156.0601043701172,156.24000549316406,156.05999755859375,156.1699981689453,156.1699981689453,4805
2023-03-23 12:59:00-04:00,156.18499755859375,156.23500061035156,156.16000366210938,156.17559814453125,156.17559814453125,5259
2023-03-23 13:00:00-04:00,156.1710968017578,156.1750030517578,155.9149932861328,155.9199981689453,155.9199981689453,10844
2023-03-23 13:01:00-04:00,155.94000244140625,155.968994140625,155.9199981689453,155.9199981689453,155.9199981689453,5123
2023-03-23 13:02:00-04:00,155.91000366210938,156.00999450683594,155.76010131835938,155.78500366210938,155.78500366210938,9194
2023-03-23 13:03:00-04:00,155.78500366210938,155.88999938964844,155.78500366210938,155.7949981689453,155.7949981689453,8218
2023-03-23 13:04:00-04:00,155.75010681152344,155.8800048828125,155.75010681152344,155.85870361328125,155.85870361328125,7381
2023-03-23 13:05:00-04:00,155.88999938964844,156.11000061035156,155.88999938964844,156.11000061035156,156.11000061035156,9383
2023-03-23 13:06:00-04:00,156.1121063232422,156.1199951171875,156.0399932861328,156.11000061035156,156.11000061035156,7208
2023-03-23 13:07:00-04:00,156.07000732421875,156.0749969482422,156.00999450683594,156.02999877929688,156.02999877929688,4827
2023-03-23 13:08:00-04:00,156.02999877929688,156.02999877929688,155.89999389648438,155.94000244140625,155.94000244140625,8504
2023-03-23 13:09:00-04:00,155.9600067138672,155.9600067138672,155.74000549316406,155.7989959716797,155.7989959716797,7606
2023-03-23 13:10:00-04:00,155.80999755859375,155.91000366210938,155.75,155.7899932861328,155.7899932861328,7437
2023-03-23 13:11:00-04:00,155.74000549316406,155.77000427246094,155.55999755859375,155.6300048828125,155.6300048828125,11092
2023-03-23 13:12:00-04:00,155.60000610351562,155.69000244140625,155.5500030517578,155.6199951171875,155.6199951171875,11715
2023-03-23 13:13:00-04:00,155.64309692382812,155.7899932861328,155.6300048828125,155.77999877929688,155.77999877929688,11578
2023-03-23 13:14:00-04:00,155.7989959716797,155.89999389648438,155.7989959716797,155.82000732421875,155.82000732421875,7691
2023-03-23 13:15:00-04:00,155.8000030517578,155.86000061035156,155.74000549316406,155.74000549316406,155.74000549316406,6551
2023-03-23 13:16:00-04:00,155.75,155.75,155.55999755859375,155.66000366210938,155.66000366210938,12846
2023-03-23 13:17:00-04:00,155.66000366210938,155.7550048828125,155.6300048828125,155.6750030517578,155.6750030517578,8313
2023-03-23 13:18:00-04:00,155.6999969482422,155.72000122070312,155.64999389648438,155.72000122070312,155.72000122070312,7452
2023-03-23 13:19:00-04:00,155.6999969482422,155.75999450683594,155.68499755859375,155.71499633789062,155.71499633789062,11515
2023-03-23 13:20:00-04:00,155.69000244140625,155.7899932861328,155.6199951171875,155.77999877929688,155.77999877929688,7829
2023-03-23 13:21:00-04:00,155.77999877929688,155.7843017578125,155.63999938964844,155.64999389648438,155.64999389648438,10992
2023-03-23 13:22:00-04:00,155.64999389648438,155.82000732421875,155.64999389648438,155.7899932861328,155.7899932861328,10902
2023-03-23 13:23:00-04:00,155.7899932861328,155.85000610351562,155.75999450683594,155.8249969482422,155.8249969482422,14856
2023-03-23 13:24:00-04:00,155.85000610351562,155.85000610351562,155.6199951171875,155.66000366210938,155.66000366210938,10633
2023-03-23 13:25:00-04:00,155.72999572753906,155.72999572753906,155.27999877929688,155.2899932861328,155.2899932861328,33793
2023-03-23 13:26:00-04:00,155.27000427246094,155.36000061035156,155.1699981689453,155.17999267578125,155.17999267578125,24632
2023-03-23 13:27:00-04:00,155.1699981689453,155.24000549316406,155.1199951171875,155.14999389648438,155.14999389648438,12491
2023-03-23 13:28:00-04:00,155.2100067138672,155.40480041503906,155.19000244140625,155.40480041503906,155.40480041503906,18961
2023-03-23 13:29:00-04:00,155.47000122070312,155.47000122070312,155.13999938964844,155.14999389648438,155.14999389648438,17919
2023-03-23 13:30:00-04:00,155.14999389648438,155.27000427246094,155.08999633789062,155.25,155.25,9718
2023-03-23 13:31:00-04:00,155.26499938964844,155.3699951171875,155.22500610351562,155.35000610351562,155.35000610351562,6682
2023-03-23 13:32:00-04:00,155.36500549316406,155.4199981689453,155.27999877929688,155.39999389648438,155.39999389648438,7512
2023-03-23 13:33:00-04:00,155.38999938964844,155.47000122070312,155.2899932861328,155.42660522460938,155.42660522460938,13285
2023-03-23 13:34:00-04:00,155.3800048828125,155.40989685058594,155.33999633789062,155.39999389648438,155.39999389648438,8418
2023-03-23 13:35:00-04:00,155.41000366210938,155.4199981689453,155.3350067138672,155.36000061035156,155.36000061035156,6561
2023-03-23 13:36:00-04:00,155.38999938964844,155.4550018310547,155.3300018310547,155.44000244140625,155.44000244140625,9333
2023-03-23 13:37:00-04:00,155.4199981689453,155.60000610351562,155.4199981689453,155.57000732421875,155.57000732421875,7789
2023-03-23 13:38:00-04:00,155.55999755859375,155.60569763183594,155.4499969482422,155.4499969482422,155.4499969482422,10276
2023-03-23 13:39:00-04:00,155.49000549316406,155.50999450683594,155.42999267578125,155.50999450683594,155.50999450683594,9790
2023-03-23 13:40:00-04:00,155.5,155.5760040283203,155.47000122070312,155.52999877929688,155.52999877929688,7186
2023-03-23 13:41:00-04:00,155.52999877929688,155.72999572753906,155.47999572753906,155.72000122070312,155.72000122070312,9858
2023-03-23 13:42:00-04:00,155.72000122070312,155.75,155.6699981689453,155.6699981689453,155.6699981689453,10309
2023-03-23 13:43:00-04:00,155.6699981689453,155.77000427246094,155.63999938964844,155.7449951171875,155.7449951171875,4655
2023-03-23 13:44:00-04:00,155.7100067138672,155.8300018310547,155.7100067138672,155.77999877929688,155.77999877929688,6029
2023-03-23 13:45:00-04:00,155.7899932861328,155.86000061035156,155.77999877929688,155.86000061035156,155.86000061035156,5811
2023-03-23 13:46:00-04:00,155.83999633789062,155.83999633789062,155.5500030517578,155.5500030517578,155.5500030517578,9828
2023-03-23 13:47:00-04:00,155.5500030517578,155.60000610351562,155.41000366210938,155.5500030517578,155.5500030517578,12914
2023-03-23 13:48:00-04:00,155.55999755859375,155.55999755859375,155.38999938964844,155.4499969482422,155.4499969482422,7298
2023-03-23 13:49:00-04:00,155.47999572753906,155.48500061035156,155.44000244140625,155.44000244140625,155.44000244140625,3708
2023-03-23 13:50:00-04:00,155.47999572753906,155.47999572753906,155.38999938964844,155.43809509277344,155.43809509277344,4314
2023-03-23 13:51:00-04:00,155.4199981689453,155.4199981689453,155.3000030517578,155.32000732421875,155.32000732421875,4075
2023-03-23 13:52:00-04:00,155.30999755859375,155.30999755859375,155.19000244140625,155.25999450683594,155.25999450683594,8341
2023-03-23 13:53:00-04:00,155.25999450683594,155.47999572753906,155.25999450683594,155.4600067138672,155.4600067138672,5054
2023-03-23 13:54:00-04:00,155.4600067138672,155.46009826660156,155.3560028076172,155.3560028076172,155.3560028076172,10637
2023-03-23 13:55:00-04:00,155.3509979248047,155.39500427246094,155.33999633789062,155.3699951171875,155.3699951171875,9695
2023-03-23 13:56:00-04:00,155.4080047607422,155.4373016357422,155.36000061035156,155.42999267578125,155.42999267578125,6778
2023-03-23 13:57:00-04:00,155.43899536132812,155.43899536132812,155.27000427246094,155.27000427246094,155.27000427246094,4999
2023-03-23 13:58:00-04:00,155.27999877929688,155.31500244140625,155.19000244140625,155.19000244140625,155.19000244140625,10701
2023-03-23 13:59:00-04:00,155.17999267578125,155.18499755859375,155.1300048828125,155.18499755859375,155.18499755859375,3288
2023-03-23 14:00:00-04:00,155.2050018310547,155.30999755859375,155.2050018310547,155.25999450683594,155.25999450683594,9523
2023-03-23 14:01:00-04:00,155.30999755859375,155.3300018310547,155.2050018310547,155.2050018310547,155.2050018310547,6124
2023-03-23 14:02:00-04:00,155.19000244140625,155.27999877929688,155.06500244140625,155.07000732421875,155.07000732421875,7761
2023-03-23 14:03:00-04:00,155.0800018310547,155.0800018310547,154.9600067138672,155.05999755859375,155.05999755859375,26597
2023-03-23 14:04:00-04:00,155.02999877929688,155.0500030517578,154.92999267578125,154.9600067138672,154.9600067138672,9875
2023-03-23 14:05:00-04:00,154.97999572753906,155.0937957763672,154.97999572753906,155.02999877929688,155.02999877929688,5177
2023-03-23 14:06:00-04:00,155.01730346679688,155.1699981689453,154.99000549316406,155.0,155.0,19718
2023-03-23 14:07:00-04:00,155.02999877929688,155.13600158691406,155.0,155.1199951171875,155.1199951171875,11260
2023-03-23 14:08:00-04:00,155.13999938964844,155.14999389648438,155.0399932861328,155.0399932861328,155.0399932861328,6444
2023-03-23 14:09:00-04:00,155.02000427246094,155.08999633789062,155.0050048828125,155.02999877929688,155.02999877929688,7419
2023-03-23 14:10:00-04:00,155.0500030517578,155.07000732421875,154.99000549316406,155.03500366210938,155.03500366210938,9538
2023-03-23 14:11:00-04:00,155.05499267578125,155.05999755859375,154.97000122070312,155.02999877929688,155.02999877929688,10411
2023-03-23 14:12:00-04:00,155.05999755859375,155.14999389648438,155.05999755859375,155.1199951171875,155.1199951171875,11495
2023-03-23 14:13:00-04:00,155.13999938964844,155.22000122070312,155.13499450683594,155.1999969482422,155.1999969482422,7215
2023-03-23 14:14:00-04:00,155.1699981689453,155.23899841308594,155.125,155.235595703125,155.235595703125,17018
2023-03-23 14:15:00-04:00,155.1999969482422,155.30499267578125,155.17999267578125,155.2899932861328,155.2899932861328,12216
2023-03-23 14:16:00-04:00,155.30999755859375,155.35000610351562,155.25,155.3000030517578,155.3000030517578,9736
2023-03-23 14:17:00-04:00,155.25999450683594,155.3000030517578,155.19000244140625,155.1999969482422,155.1999969482422,6966
2023-03-23 14:18:00-04:00,155.19000244140625,155.19000244140625,155.11000061035156,155.13999938964844,155.13999938964844,7049
2023-03-23 14:19:00-04:00,155.14999389648438,155.22999572753906,155.12600708007812,155.12600708007812,155.12600708007812,6428
2023-03-23 14:20:00-04:00,155.13099670410156,155.1699981689453,155.0399932861328,155.0399932861328,155.0399932861328,8815
2023-03-23 14:21:00-04:00,154.99000549316406,155.0,154.77000427246094,154.80999755859375,154.80999755859375,25801
2023-03-23 14:22:00-04:00,154.8300018310547,154.9600067138672,154.80999755859375,154.85000610351562,154.85000610351562,7799
2023-03-23 14:23:00-04:00,154.84849548339844,154.87989807128906,154.79449462890625,154.82000732421875,154.82000732421875,6323
2023-03-23 14:24:00-04:00,154.8000030517578,154.8000030517578,154.5800018310547,154.5800018310547,154.5800018310547,17627
2023-03-23 14:25:00-04:00,154.60000610351562,154.66000366210938,154.3699951171875,154.41000366210938,154.41000366210938,11238
2023-03-23 14:26:00-04:00,154.40499877929688,154.60000610351562,154.40499877929688,154.55999755859375,154.55999755859375,16820
2023-03-23 14:27:00-04:00,154.5500030517578,154.57000732421875,154.4499969482422,154.5500030517578,154.5500030517578,12606
2023-03-23 14:28:00-04:00,154.56460571289062,154.64999389648438,154.52000427246094,154.52999877929688,154.52999877929688,11278
2023-03-23 14:29:00-04:00,154.53599548339844,154.5500030517578,154.3699951171875,154.3699951171875,154.3699951171875,10389
2023-03-23 14:30:00-04:00,154.3800048828125,154.5500030517578,154.3800048828125,154.5500030517578,154.5500030517578,10687
2023-03-23 14:31:00-04:00,154.55990600585938,154.5800018310547,154.4199981689453,154.47999572753906,154.47999572753906,9409
2023-03-23 14:32:00-04:00,154.4600067138672,154.4600067138672,154.3000030517578,154.35000610351562,154.35000610351562,9884
2023-03-23 14:33:00-04:00,154.33999633789062,154.3699951171875,154.27000427246094,154.2899932861328,154.2899932861328,10355
2023-03-23 14:34:00-04:00,154.27999877929688,154.27999877929688,154.14999389648438,154.25999450683594,154.25999450683594,21282
2023-03-23 14:35:00-04:00,154.24000549316406,154.38999938964844,154.24000549316406,154.35000610351562,154.35000610351562,35233
2023-03-23 14:36:00-04:00,154.32000732421875,154.36000061035156,154.22999572753906,154.22999572753906,154.22999572753906,7517
2023-03-23 14:37:00-04:00,154.2100067138672,154.3065948486328,154.2100067138672,154.27000427246094,154.27000427246094,9991
2023-03-23 14:38:00-04:00,154.27000427246094,154.35000610351562,154.11000061035156,154.1300048828125,154.1300048828125,10141
2023-03-23 14:39:00-04:00,154.14999389648438,154.1699981689453,154.07000732421875,154.07000732421875,154.07000732421875,18763
2023-03-23 14:40:00-04:00,154.05999755859375,154.14999389648438,153.99000549316406,154.00999450683594,154.00999450683594,28750
2023-03-23 14:41:00-04:00,154.0050048828125,154.02000427246094,153.8800048828125,153.9199981689453,153.9199981689453,12198
2023-03-23 14:42:00-04:00,153.9199981689453,154.00999450683594,153.88999938964844,153.90199279785156,153.90199279785156,6520
2023-03-23 14:43:00-04:00,153.88999938964844,153.94000244140625,153.82000732421875,153.8699951171875,153.8699951171875,18867
2023-03-23 14:44:00-04:00,153.83999633789062,153.88999938964844,153.61000061035156,153.64999389648438,153.64999389648438,26819
2023-03-23 14:45:00-04:00,153.64500427246094,154.0399932861328,153.64500427246094,153.97000122070312,153.97000122070312,33629
2023-03-23 14:46:00-04:00,154.00999450683594,154.00999450683594,153.88999938964844,153.88999938964844,153.88999938964844,17125
2023-03-23 14:47:00-04:00,153.8800048828125,153.97000122070312,153.72999572753906,153.75,153.75,17302
2023-03-23 14:48:00-04:00,153.7449951171875,153.86000061035156,153.6699981689453,153.82000732421875,153.82000732421875,17644
2023-03-23 14:49:00-04:00,153.85000610351562,153.9499969482422,153.6999969482422,153.91000366210938,153.91000366210938,23289
2023-03-23 14:50:00-04:00,153.8800048828125,153.98500061035156,153.82000732421875,153.9499969482422,153.9499969482422,10886
2023-03-23 14:51:00-04:00,153.9499969482422,154.11900329589844,153.9499969482422,154.0800018310547,154.0800018310547,9964
2023-03-23 14:52:00-04:00,154.0800018310547,154.10000610351562,153.8000030517578,153.82000732421875,153.82000732421875,17635
2023-03-23 14:53:00-04:00,153.86000061035156,153.9499969482422,153.86000061035156,153.9499969482422,153.9499969482422,9469
2023-03-23 14:54:00-04:00,153.9499969482422,153.9499969482422,153.74899291992188,153.74899291992188,153.74899291992188,16175
2023-03-23 14:55:00-04:00,153.72999572753906,153.72999572753906,153.5500030517578,153.59500122070312,153.59500122070312,15529
2023-03-23 14:56:00-04:00,153.61000061035156,153.61000061035156,153.4600067138672,153.61000061035156,153.61000061035156,15992
2023-03-23 14:57:00-04:00,153.60000610351562,153.74000549316406,153.60000610351562,153.69000244140625,153.69000244140625,22542
2023-03-23 14:58:00-04:00,153.64999389648438,153.91000366210938,153.6446075439453,153.91000366210938,153.91000366210938,21230
2023-03-23 14:59:00-04:00,153.9600067138672,154.07000732421875,153.92999267578125,154.07000732421875,154.07000732421875,24744
2023-03-23 15:00:00-04:00,154.05999755859375,155.02999877929688,154.05999755859375,154.96499633789062,154.96499633789062,63538
2023-03-23 15:01:00-04:00,155.02000427246094,155.17999267578125,154.58999633789062,154.83999633789062,154.83999633789062,49297
2023-03-23 15:02:00-04:00,154.7949981689453,154.7949981689453,154.33999633789062,154.42999267578125,154.42999267578125,18185
2023-03-23 15:03:00-04:00,154.47999572753906,154.64999389648438,154.41000366210938,154.55999755859375,154.55999755859375,18951
2023-03-23 15:04:00-04:00,154.55999755859375,154.55999755859375,154.02999877929688,154.36000061035156,154.36000061035156,32960
2023-03-23 15:05:00-04:00,154.39999389648438,154.4499969482422,154.1699981689453,154.17999267578125,154.17999267578125,19570
2023-03-23 15:06:00-04:00,154.16000366210938,154.30999755859375,154.0800018310547,154.08999633789062,154.08999633789062,16953
2023-03-23 15:07:00-04:00,154.10000610351562,154.1649932861328,153.84500122070312,153.85000610351562,153.85000610351562,23254
2023-03-23 15:08:00-04:00,153.8699951171875,153.99000549316406,153.81500244140625,153.9499969482422,153.9499969482422,8890
2023-03-23 15:09:00-04:00,153.98770141601562,154.25,153.98770141601562,154.2050018310547,154.2050018310547,13370
2023-03-23 15:10:00-04:00,154.16000366210938,154.35000610351562,154.16000366210938,154.27000427246094,154.27000427246094,9672
2023-03-23 15:11:00-04:00,154.3000030517578,154.4199981689453,154.16000366210938,154.16000366210938,154.16000366210938,10338
2023-03-23 15:12:00-04:00,154.16000366210938,154.2899932861328,154.10000610351562,154.16000366210938,154.16000366210938,14981
2023-03-23 15:13:00-04:00,154.1199951171875,154.1343994140625,153.86500549316406,153.92999267578125,153.92999267578125,30521
2023-03-23 15:14:00-04:00,153.88999938964844,154.05999755859375,153.8350067138672,154.0399932861328,154.0399932861328,14340
2023-03-23 15:15:00-04:00,154.10000610351562,154.1999969482422,153.94000244140625,153.9600067138672,153.9600067138672,17432
2023-03-23 15:16:00-04:00,153.9355010986328,154.02999877929688,153.83999633789062,153.86500549316406,153.86500549316406,17676
2023-03-23 15:17:00-04:00,153.88999938964844,154.01119995117188,153.80999755859375,153.90130615234375,153.90130615234375,13454
2023-03-23 15:18:00-04:00,153.89999389648438,153.92999267578125,153.69000244140625,153.77000427246094,153.77000427246094,30264
2023-03-23 15:19:00-04:00,153.77000427246094,153.77000427246094,153.50999450683594,153.60000610351562,153.60000610351562,21788
2023-03-23 15:20:00-04:00,153.5749969482422,153.60000610351562,153.3300018310547,153.3300018310547,153.3300018310547,15777
2023-03-23 15:21:00-04:00,153.32000732421875,153.33340454101562,153.13999938964844,153.1699981689453,153.1699981689453,23893
2023-03-23 15:22:00-04:00,153.1699981689453,153.5800018310547,153.14999389648438,153.55999755859375,153.55999755859375,19208
2023-03-23 15:23:00-04:00,153.55999755859375,153.9199981689453,153.5,153.83999633789062,153.83999633789062,38763
2023-03-23 15:24:00-04:00,153.85000610351562,153.9600067138672,153.77000427246094,153.9199981689453,153.9199981689453,18238
2023-03-23 15:25:00-04:00,153.9199981689453,154.0399932861328,153.82000732421875,153.97000122070312,153.97000122070312,40110
2023-03-23 15:26:00-04:00,153.92999267578125,154.02999877929688,153.88999938964844,153.93099975585938,153.93099975585938,13576
2023-03-23 15:27:00-04:00,153.97000122070312,154.16000366210938,153.94500732421875,154.00999450683594,154.00999450683594,14839
2023-03-23 15:28:00-04:00,153.97999572753906,154.02000427246094,153.8300018310547,153.89999389648438,153.89999389648438,23115
2023-03-23 15:29:00-04:00,153.9199981689453,153.97000122070312,153.8350067138672,153.83999633789062,153.83999633789062,12905
2023-03-23 15:30:00-04:00,153.82000732421875,153.91000366210938,153.7100067138672,153.74000549316406,153.74000549316406,15972
2023-03-23 15:31:00-04:00,153.7100067138672,153.88999938964844,153.61500549316406,153.69000244140625,153.69000244140625,28330
2023-03-23 15:32:00-04:00,153.7100067138672,153.97000122070312,153.67999267578125,153.82000732421875,153.82000732421875,19227
2023-03-23 15:33:00-04:00,153.8699951171875,153.97999572753906,153.75999450683594,153.92999267578125,153.92999267578125,19756
2023-03-23 15:34:00-04:00,153.91000366210938,154.08999633789062,153.91000366210938,154.0399932861328,154.0399932861328,20915
2023-03-23 15:35:00-04:00,154.0500030517578,154.30999755859375,154.0500030517578,154.2324981689453,154.2324981689453,21627
2023-03-23 15:36:00-04:00,154.1999969482422,154.49000549316406,154.1699981689453,154.39999389648438,154.39999389648438,19771
2023-03-23 15:37:00-04:00,154.3800048828125,154.50999450683594,154.35000610351562,154.39999389648438,154.39999389648438,19464
2023-03-23 15:38:00-04:00,154.40499877929688,154.41000366210938,154.24000549316406,154.3800048828125,154.3800048828125,22533
2023-03-23 15:39:00-04:00,154.40499877929688,154.47999572753906,154.3699951171875,154.42999267578125,154.42999267578125,18881
2023-03-23 15:40:00-04:00,154.4250030517578,154.4250030517578,154.1199951171875,154.27000427246094,154.27000427246094,37826
2023-03-23 15:41:00-04:00,154.22000122070312,154.47000122070312,154.17999267578125,154.3800048828125,154.3800048828125,23815
2023-03-23 15:42:00-04:00,154.35000610351562,154.4600067138672,154.27999877929688,154.4600067138672,154.4600067138672,18753
2023-03-23 15:43:00-04:00,154.4499969482422,154.5500030517578,154.39999389648438,154.5399932861328,154.5399932861328,20815
2023-03-23 15:44:00-04:00,154.5399932861328,154.61000061035156,154.47000122070312,154.5800018310547,154.5800018310547,30358
2023-03-23 15:45:00-04:00,154.55499267578125,154.83999633789062,154.5399932861328,154.6710968017578,154.6710968017578,31156
2023-03-23 15:46:00-04:00,154.66000366210938,154.8699951171875,154.63999938964844,154.75999450683594,154.75999450683594,28498
2023-03-23 15:47:00-04:00,154.7899932861328,154.9199981689453,154.77000427246094,154.89999389648438,154.89999389648438,30261
2023-03-23 15:48:00-04:00,154.86000061035156,154.86500549316406,154.61000061035156,154.69500732421875,154.69500732421875,22736
2023-03-23 15:49:00-04:00,154.67999267578125,154.6999969482422,154.60000610351562,154.64999389648438,154.64999389648438,16448
2023-03-23 15:50:00-04:00,154.6199951171875,155.13999938964844,154.6199951171875,155.0850067138672,155.0850067138672,58334
2023-03-23 15:51:00-04:00,155.10000610351562,155.1199951171875,154.85000610351562,154.88999938964844,154.88999938964844,33374
2023-03-23 15:52:00-04:00,154.8699951171875,154.8699951171875,154.6300048828125,154.63999938964844,154.63999938964844,39065
2023-03-23 15:53:00-04:00,154.64999389648438,154.85000610351562,154.64999389648438,154.83999633789062,154.83999633789062,29932
2023-03-23 15:54:00-04:00,154.83999633789062,154.8699951171875,154.64999389648438,154.7550048828125,154.7550048828125,36176
2023-03-23 15:55:00-04:00,154.75,154.82000732421875,154.52999877929688,154.63999938964844,154.63999938964844,54958
2023-03-23 15:56:00-04:00,154.63999938964844,154.77999877929688,154.57000732421875,154.6699981689453,154.6699981689453,95354
2023-03-23 15:57:00-04:00,154.67999267578125,154.80999755859375,154.63999938964844,154.75,154.75,61274
2023-03-23 15:58:00-04:00,154.75,154.77999877929688,154.60000610351562,154.60000610351562,154.60000610351562,72778
2023-03-23 15:59:00-04:00,154.61000061035156,154.6300048828125,154.3699951171875,154.4499969482422,154.4499969482422,209635
2023-03-23 16:00:00-04:00,154.6,154.611,154.45,154.45,154.45,0
2023-03-23 16:01:00-04:00,154.43,154.45,154.43,154.45,154.45,0
2023-03-23 16:02:00-04:00,154.04,154.04,154.04,154.04,154.04,0
2023-03-23 16:03:00-04:00,154.52,154.52,154.52,154.52,154.52,43267
2023-03-23 16:04:00-04:00,154.45,154.45,154.45,154.45,154.45,0
2023-03-23 16:06:00-04:00,154.52,154.52,154.45,154.45,154.45,0
2023-03-23 16:07:00-04:00,154.01,154.44,154.01,154.44,154.44,0
2023-03-23 16:08:00-04:00,154.52,154.52,154.52,154.52,154.52,0
2023-03-23 16:09:00-04:00,154.52,154.52,154.52,154.52,154.52,0
2023-03-23 16:11:00-04:00,154.52,154.52,154.52,154.52,154.52,0
2023-03-23 16:12:00-04:00,154.45,154.45,154.45,154.45,154.45,0
2023-03-23 16:13:00-04:00,154.45,154.45,154.45,154.45,154.45,0
2023-03-23 16:14:00-04:00,154.45,154.45,154.45,154.45,154.45,0
2023-03-23 16:15:00-04:00,154.52,154.52,154.52,154.52,154.52,0
2023-03-23 16:16:00-04:00,154.45,154.45,154.45,154.45,154.45,0
2023-03-23 16:18:00-04:00,154.45,154.45,154.45,154.45,154.45,0
2023-03-23 16:20:00-04:00,154.44,154.45,154.44,154.45,154.45,0
2023-03-23 16:21:00-04:00,154.45,154.45,154.45,154.45,154.45,0
2023-03-23 16:25:00-04:00,154.45,154.45,154.4,154.4,154.4,0
2023-03-23 16:27:00-04:00,154.44,154.44,154.44,154.44,154.44,0
2023-03-23 16:29:00-04:00,154.44,154.44,154.44,154.44,154.44,0
2023-03-23 16:30:00-04:00,154.22,154.22,154.22,154.22,154.22,0
2023-03-23 16:32:00-04:00,154.45,154.45,154.45,154.45,154.45,0
2023-03-23 16:33:00-04:00,154.46,154.46,154.46,154.46,154.46,0
2023-03-23 16:34:00-04:00,154.45,154.45,154.45,154.45,154.45,0
2023-03-23 16:38:00-04:00,154.4515,154.4515,154.4515,154.4515,154.4515,0
2023-03-23 16:39:00-04:00,155.6485,155.6485,155.6485,155.6485,155.6485,0
2023-03-23 16:41:00-04:00,154.7,154.7,154.7,154.7,154.7,0
2023-03-23 16:44:00-04:00,155.8,155.8,155.8,155.8,155.8,0
2023-03-23 16:49:00-04:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-23 16:50:00-04:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-23 16:51:00-04:00,155.0,155.0,155.0,155.0,155.0,0
2023-03-23 16:56:00-04:00,154.6,155.0,154.6,155.0,155.0,0
2023-03-23 16:59:00-04:00,155.0,155.0,155.0,155.0,155.0,0
2023-03-23 17:04:00-04:00,154.45,154.45,154.45,154.45,154.45,0
2023-03-23 17:09:00-04:00,154.46,154.46,154.46,154.46,154.46,0
2023-03-23 17:11:00-04:00,154.65,154.65,154.65,154.65,154.65,0
2023-03-23 17:13:00-04:00,154.58,154.58,154.58,154.58,154.58,0
2023-03-23 17:14:00-04:00,154.58,154.58,154.46,154.46,154.46,0
2023-03-23 17:21:00-04:00,154.9885,154.9885,154.9885,154.9885,154.9885,0
2023-03-23 17:24:00-04:00,154.99,154.99,154.99,154.99,154.99,0
2023-03-23 17:29:00-04:00,154.99,154.99,154.99,154.99,154.99,0
2023-03-23 17:35:00-04:00,154.99,154.99,154.99,154.99,154.99,0
2023-03-23 17:40:00-04:00,154.99,154.99,154.99,154.99,154.99,0
