Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 06:48:00-04:00,202.51,202.51,202.51,202.51,202.51,0
2023-03-23 06:49:00-04:00,202.51,202.6,202.51,202.6,202.6,0
2023-03-23 06:50:00-04:00,202.6,202.69,202.59,202.59,202.59,0
2023-03-23 06:51:00-04:00,202.51,202.51,202.4,202.4,202.4,0
2023-03-23 06:52:00-04:00,202.42,202.42,202.42,202.42,202.42,0
2023-03-23 06:53:00-04:00,202.58,202.58,202.58,202.58,202.58,0
2023-03-23 06:55:00-04:00,202.58,202.58,202.58,202.58,202.58,0
2023-03-23 06:56:00-04:00,202.58,202.6,202.58,202.6,202.6,0
2023-03-23 06:57:00-04:00,202.47,202.47,202.39,202.4,202.4,0
2023-03-23 06:59:00-04:00,202.51,202.55,202.51,202.55,202.55,0
2023-03-23 07:00:00-04:00,202.36,202.54,202.34,202.41,202.41,0
2023-03-23 07:01:00-04:00,202.4,202.5,202.33,202.33,202.33,0
2023-03-23 07:02:00-04:00,202.4,202.6,202.36,202.57,202.57,0
2023-03-23 07:03:00-04:00,202.54,202.66,202.36,202.4,202.4,0
2023-03-23 07:04:00-04:00,202.37,202.71,202.37,202.6,202.6,0
2023-03-23 07:05:00-04:00,202.55,202.6,202.42,202.6,202.6,0
2023-03-23 07:06:00-04:00,202.6,202.71,202.58,202.7,202.7,0
2023-03-23 07:07:00-04:00,202.71,202.79,202.55,202.55,202.55,0
2023-03-23 07:08:00-04:00,202.56,202.7,202.56,202.59,202.59,0
2023-03-23 07:09:00-04:00,202.65,202.7,202.57,202.66,202.66,0
2023-03-23 07:10:00-04:00,202.62,202.67,202.58,202.6,202.6,0
2023-03-23 07:11:00-04:00,202.58,202.64,202.57,202.64,202.64,0
2023-03-23 07:12:00-04:00,202.64,202.72,202.64,202.72,202.72,0
2023-03-23 07:13:00-04:00,202.75,202.75,202.6,202.7,202.7,0
2023-03-23 07:14:00-04:00,202.61,202.7,202.61,202.7,202.7,0
2023-03-23 07:15:00-04:00,202.7,202.8,202.66,202.8,202.8,0
2023-03-23 07:16:00-04:00,202.83,202.91,202.75,202.82,202.82,0
2023-03-23 07:17:00-04:00,202.87,202.87,202.8,202.85,202.85,0
2023-03-23 07:18:00-04:00,202.8,202.8,202.8,202.8,202.8,0
2023-03-23 07:19:00-04:00,202.8,202.85,202.8,202.84,202.84,0
2023-03-23 07:20:00-04:00,202.75,202.75,202.69,202.69,202.69,0
2023-03-23 07:21:00-04:00,202.82,202.82,202.74,202.75,202.75,0
2023-03-23 07:22:00-04:00,202.77,202.78,202.65,202.66,202.66,0
2023-03-23 07:23:00-04:00,202.72,202.77,202.72,202.77,202.77,0
2023-03-23 07:24:00-04:00,202.75,202.77,202.66,202.7,202.7,0
2023-03-23 07:25:00-04:00,202.66,202.68,202.6,202.61,202.61,0
2023-03-23 07:26:00-04:00,202.61,202.63,202.6,202.6,202.6,0
2023-03-23 07:27:00-04:00,202.63,202.7,202.63,202.7,202.7,0
2023-03-23 07:28:00-04:00,202.61,202.65,202.58,202.65,202.65,0
2023-03-23 07:29:00-04:00,202.65,202.65,202.65,202.65,202.65,0
2023-03-23 07:30:00-04:00,202.65,202.67,202.5,202.59,202.59,0
2023-03-23 07:31:00-04:00,202.58,202.58,202.51,202.51,202.51,0
2023-03-23 07:32:00-04:00,202.55,202.55,202.55,202.55,202.55,0
2023-03-23 07:33:00-04:00,202.56,202.58,202.5,202.53,202.53,0
2023-03-23 07:34:00-04:00,202.51,202.52,202.38,202.5,202.5,0
2023-03-23 07:35:00-04:00,202.51,202.55,202.45,202.46,202.46,0
2023-03-23 07:36:00-04:00,202.45,202.55,202.44,202.55,202.55,0
2023-03-23 07:37:00-04:00,202.55,202.55,202.54,202.54,202.54,0
2023-03-23 07:38:00-04:00,202.59,202.59,202.44,202.46,202.46,0
2023-03-23 07:39:00-04:00,202.5,202.54,202.41,202.44,202.44,0
2023-03-23 07:40:00-04:00,202.36,202.44,202.33,202.44,202.44,0
2023-03-23 07:41:00-04:00,202.44,202.44,202.32,202.37,202.37,0
2023-03-23 07:42:00-04:00,202.31,202.31,202.27,202.28,202.28,0
2023-03-23 07:43:00-04:00,202.3,202.5,202.3,202.5,202.5,0
2023-03-23 07:45:00-04:00,202.55,202.6,202.55,202.56,202.56,0
2023-03-23 07:46:00-04:00,202.54,202.7,202.54,202.69,202.69,0
2023-03-23 07:47:00-04:00,202.69,202.89,202.69,202.89,202.89,0
2023-03-23 07:48:00-04:00,202.87,202.89,202.75,202.83,202.83,0
2023-03-23 07:49:00-04:00,202.82,202.82,202.72,202.72,202.72,0
2023-03-23 07:50:00-04:00,202.71,202.78,202.71,202.78,202.78,0
2023-03-23 07:51:00-04:00,202.78,202.78,202.74,202.74,202.74,0
2023-03-23 07:52:00-04:00,202.78,202.8,202.78,202.79,202.79,0
2023-03-23 07:53:00-04:00,202.77,202.9,202.76,202.86,202.86,0
2023-03-23 07:54:00-04:00,202.85,202.91,202.85,202.91,202.91,0
2023-03-23 07:55:00-04:00,202.92,203.08,202.91,203.08,203.08,0
2023-03-23 07:56:00-04:00,203.0,203.25,203.0,203.19,203.19,0
2023-03-23 07:57:00-04:00,203.13,203.13,202.62,202.79,202.79,0
2023-03-23 07:58:00-04:00,202.68,202.68,202.55,202.66,202.66,0
2023-03-23 07:59:00-04:00,202.73,202.73,202.51,202.51,202.51,0
2023-03-23 08:00:00-04:00,202.8001,203.34,202.25,202.48,202.48,0
2023-03-23 08:01:00-04:00,202.6715,203.16,200.61,202.2514,202.2514,0
2023-03-23 08:02:00-04:00,202.44,202.44,200.65,202.3,202.3,0
2023-03-23 08:03:00-04:00,202.28,202.41,202.25,202.29,202.29,0
2023-03-23 08:04:00-04:00,202.28,202.31,202.06,202.125,202.125,0
2023-03-23 08:05:00-04:00,202.1,202.26,202.1,202.26,202.26,0
2023-03-23 08:06:00-04:00,202.29,202.35,202.19,202.32,202.32,0
2023-03-23 08:07:00-04:00,202.35,202.38,202.27,202.32,202.32,0
2023-03-23 08:08:00-04:00,202.3,202.35,202.26,202.34,202.34,0
2023-03-23 08:09:00-04:00,202.3,202.36,202.3,202.31,202.31,0
2023-03-23 08:10:00-04:00,202.32,202.47,202.3,202.36,202.36,0
2023-03-23 08:11:00-04:00,202.49,202.54,202.4,202.43,202.43,0
2023-03-23 08:12:00-04:00,202.5,202.54,202.4,202.49,202.49,0
2023-03-23 08:13:00-04:00,202.43,202.54,202.36,202.54,202.54,0
2023-03-23 08:14:00-04:00,202.45,202.6,202.45,202.6,202.6,0
2023-03-23 08:15:00-04:00,202.64,202.64,202.585,202.64,202.64,0
2023-03-23 08:16:00-04:00,202.55,202.64,202.48,202.6399,202.6399,0
2023-03-23 08:17:00-04:00,202.64,202.64,202.37,202.4155,202.4155,0
2023-03-23 08:18:00-04:00,202.62,202.62,202.56,202.56,202.56,0
2023-03-23 08:19:00-04:00,202.62,202.95,202.62,202.89,202.89,0
2023-03-23 08:20:00-04:00,202.88,203.22,202.88,203.1,203.1,0
2023-03-23 08:21:00-04:00,203.1,203.22,202.98,203.01,203.01,0
2023-03-23 08:22:00-04:00,202.97,203.09,202.84,203.0,203.0,0
2023-03-23 08:23:00-04:00,203.08,203.22,202.985,203.05,203.05,0
2023-03-23 08:24:00-04:00,203.15,204.22,203.07,203.1,203.1,0
2023-03-23 08:25:00-04:00,203.1885,203.19,203.02,203.02,203.02,0
2023-03-23 08:26:00-04:00,203.05,203.16,203.02,203.12,203.12,0
2023-03-23 08:27:00-04:00,203.12,203.13,203.02,203.1,203.1,0
2023-03-23 08:28:00-04:00,203.05,203.12,203.04,203.12,203.12,0
2023-03-23 08:29:00-04:00,203.09,203.16,203.05,203.12,203.12,0
2023-03-23 08:30:00-04:00,203.1,203.22,203.04,203.11,203.11,0
2023-03-23 08:31:00-04:00,203.22,203.22,203.04,203.04,203.04,0
2023-03-23 08:32:00-04:00,203.08,203.23,202.92,203.02,203.02,0
2023-03-23 08:33:00-04:00,203.16,203.16,203.0,203.01,203.01,0
2023-03-23 08:34:00-04:00,203.01,203.16,203.01,203.01,203.01,0
2023-03-23 08:35:00-04:00,203.12,203.16,203.0,203.1585,203.1585,0
2023-03-23 08:36:00-04:00,203.15,203.48,203.15,203.4,203.4,0
2023-03-23 08:37:00-04:00,203.36,203.658,203.36,203.658,203.658,0
2023-03-23 08:38:00-04:00,203.49,203.58,203.355,203.43,203.43,0
2023-03-23 08:39:00-04:00,203.48,203.77,203.345,203.7,203.7,0
2023-03-23 08:40:00-04:00,203.71,204.08,203.68,204.08,204.08,0
2023-03-23 08:41:00-04:00,203.91,204.0,203.61,203.77,203.77,0
2023-03-23 08:42:00-04:00,203.85,203.89,203.71,203.8,203.8,0
2023-03-23 08:43:00-04:00,203.8,204.26,203.8,203.94,203.94,0
2023-03-23 08:44:00-04:00,203.97,204.08,203.84,203.98,203.98,0
2023-03-23 08:45:00-04:00,203.89,203.98,203.73,203.88,203.88,0
2023-03-23 08:46:00-04:00,203.9899,204.0,203.8,203.9,203.9,0
2023-03-23 08:47:00-04:00,203.96,204.1,203.8,204.01,204.01,0
2023-03-23 08:48:00-04:00,204.04,204.1,203.84,203.92,203.92,0
2023-03-23 08:49:00-04:00,203.84,204.0,203.72,203.72,203.72,0
2023-03-23 08:50:00-04:00,203.72,203.99,203.62,203.65,203.65,0
2023-03-23 08:51:00-04:00,203.65,203.72,203.15,203.2,203.2,0
2023-03-23 08:52:00-04:00,203.34,203.49,203.2,203.4,203.4,0
2023-03-23 08:53:00-04:00,203.44,203.445,203.3,203.4,203.4,0
2023-03-23 08:54:00-04:00,203.4,203.61,203.4,203.51,203.51,0
2023-03-23 08:55:00-04:00,203.53,203.61,203.24,203.5985,203.5985,0
2023-03-23 08:56:00-04:00,203.6,203.6,203.35,203.5,203.5,0
2023-03-23 08:57:00-04:00,203.475,203.53,199.81,203.395,203.395,0
2023-03-23 08:58:00-04:00,203.49,203.49,203.395,203.42,203.42,0
2023-03-23 08:59:00-04:00,203.42,203.6,203.35,203.59,203.59,0
2023-03-23 09:00:00-04:00,203.59,203.89,203.56,203.75,203.75,0
2023-03-23 09:01:00-04:00,203.7,203.85,203.5,203.5,203.5,0
2023-03-23 09:02:00-04:00,203.65,203.66,203.09,203.09,203.09,0
2023-03-23 09:03:00-04:00,203.07,203.39,203.07,203.345,203.345,0
2023-03-23 09:04:00-04:00,203.3,203.35,203.15,203.28,203.28,0
2023-03-23 09:05:00-04:00,203.215,203.3,203.15,203.15,203.15,0
2023-03-23 09:06:00-04:00,203.1501,203.34,203.12,203.12,203.12,0
2023-03-23 09:07:00-04:00,203.15,203.28,203.13,203.28,203.28,0
2023-03-23 09:08:00-04:00,203.28,203.35,203.21,203.32,203.32,0
2023-03-23 09:09:00-04:00,203.31,203.36,203.2,203.32,203.32,0
2023-03-23 09:10:00-04:00,203.3,203.69,203.21,203.6,203.6,0
2023-03-23 09:11:00-04:00,203.69,203.76,203.51,203.6,203.6,0
2023-03-23 09:12:00-04:00,203.69,203.7,203.58,203.63,203.63,0
2023-03-23 09:13:00-04:00,203.63,203.84,203.63,203.78,203.78,0
2023-03-23 09:14:00-04:00,203.85,203.85,203.74,203.8,203.8,0
2023-03-23 09:30:00-04:00,202.83999633789062,203.72000122070312,202.66000366210938,203.72000122070312,203.72000122070312,694467
2023-03-23 09:31:00-04:00,203.6999969482422,204.39999389648438,203.4600067138672,204.0749969482422,204.0749969482422,266413
2023-03-23 09:32:00-04:00,204.0800018310547,204.13999938964844,203.1199951171875,203.14320373535156,203.14320373535156,93112
2023-03-23 09:33:00-04:00,203.16090393066406,203.52999877929688,202.97999572753906,203.11000061035156,203.11000061035156,101620
2023-03-23 09:34:00-04:00,203.25,203.3699951171875,202.85000610351562,203.36000061035156,203.36000061035156,103199
2023-03-23 09:35:00-04:00,203.375,203.83999633789062,203.27999877929688,203.7550048828125,203.7550048828125,139464
2023-03-23 09:36:00-04:00,203.75999450683594,203.82989501953125,203.4199981689453,203.57009887695312,203.57009887695312,137645
2023-03-23 09:37:00-04:00,203.6199951171875,203.75999450683594,203.44000244140625,203.69000244140625,203.69000244140625,84566
2023-03-23 09:38:00-04:00,203.69000244140625,204.42990112304688,203.64999389648438,204.1699981689453,204.1699981689453,127262
2023-03-23 09:39:00-04:00,204.156005859375,204.25,204.0,204.1927947998047,204.1927947998047,70179
2023-03-23 09:40:00-04:00,204.19000244140625,204.5800018310547,204.0800018310547,204.18499755859375,204.18499755859375,122327
2023-03-23 09:41:00-04:00,204.1699981689453,204.22999572753906,204.0,204.1300048828125,204.1300048828125,100939
2023-03-23 09:42:00-04:00,204.1199951171875,204.8300018310547,203.8699951171875,204.8300018310547,204.8300018310547,130019
2023-03-23 09:43:00-04:00,204.8300018310547,205.31500244140625,204.67010498046875,204.94500732421875,204.94500732421875,175491
2023-03-23 09:44:00-04:00,204.99000549316406,205.1688995361328,204.86000061035156,204.8699951171875,204.8699951171875,109983
2023-03-23 09:45:00-04:00,204.86000061035156,205.39999389648438,204.82000732421875,205.13999938964844,205.13999938964844,146882
2023-03-23 09:46:00-04:00,205.15499877929688,205.32000732421875,205.0,205.0800018310547,205.0800018310547,106102
2023-03-23 09:47:00-04:00,205.0998992919922,205.2899932861328,204.75,204.8800048828125,204.8800048828125,87498
2023-03-23 09:48:00-04:00,204.89999389648438,204.99000549316406,204.47999572753906,204.72340393066406,204.72340393066406,79819
2023-03-23 09:49:00-04:00,204.71240234375,204.8699951171875,204.22999572753906,204.8560028076172,204.8560028076172,99222
2023-03-23 09:50:00-04:00,204.8699951171875,205.07000732421875,204.63999938964844,204.66000366210938,204.66000366210938,79689
2023-03-23 09:51:00-04:00,204.59500122070312,204.85000610351562,204.4709930419922,204.5399932861328,204.5399932861328,35021
2023-03-23 09:52:00-04:00,204.55499267578125,204.97999572753906,204.42010498046875,204.82000732421875,204.82000732421875,47846
2023-03-23 09:53:00-04:00,204.86000061035156,204.9199981689453,204.32980346679688,204.6300048828125,204.6300048828125,51117
2023-03-23 09:54:00-04:00,204.6300048828125,204.92999267578125,204.6300048828125,204.77999877929688,204.77999877929688,47186
2023-03-23 09:55:00-04:00,204.76499938964844,204.89999389648438,204.6199951171875,204.75999450683594,204.75999450683594,68014
2023-03-23 09:56:00-04:00,204.75,204.80999755859375,204.5800018310547,204.75,204.75,48730
2023-03-23 09:57:00-04:00,204.7449951171875,204.91000366210938,204.6199951171875,204.69000244140625,204.69000244140625,70878
2023-03-23 09:58:00-04:00,204.70140075683594,204.88999938964844,204.60000610351562,204.6699981689453,204.6699981689453,51402
2023-03-23 09:59:00-04:00,204.68820190429688,204.68820190429688,204.25,204.44500732421875,204.44500732421875,70471
2023-03-23 10:00:00-04:00,204.44500732421875,204.92999267578125,204.44500732421875,204.83999633789062,204.83999633789062,77001
2023-03-23 10:01:00-04:00,204.88999938964844,204.91920471191406,204.6699981689453,204.82000732421875,204.82000732421875,59194
2023-03-23 10:02:00-04:00,204.82000732421875,205.05999755859375,204.69000244140625,204.96499633789062,204.96499633789062,99155
2023-03-23 10:03:00-04:00,204.98989868164062,205.25999450683594,204.85000610351562,204.88999938964844,204.88999938964844,88277
2023-03-23 10:04:00-04:00,204.85000610351562,204.9199981689453,204.4199981689453,204.45989990234375,204.45989990234375,93463
2023-03-23 10:05:00-04:00,204.4199981689453,204.4199981689453,204.02000427246094,204.3300018310547,204.3300018310547,92963
2023-03-23 10:06:00-04:00,204.32000732421875,204.50999450683594,204.22999572753906,204.49209594726562,204.49209594726562,57131
2023-03-23 10:07:00-04:00,204.44000244140625,204.6999969482422,204.3699951171875,204.6999969482422,204.6999969482422,63068
2023-03-23 10:08:00-04:00,204.68910217285156,205.02999877929688,204.68910217285156,204.89999389648438,204.89999389648438,84453
2023-03-23 10:09:00-04:00,204.8699951171875,205.08990478515625,204.72999572753906,205.02000427246094,205.02000427246094,49778
2023-03-23 10:10:00-04:00,205.02499389648438,205.47000122070312,204.94000244140625,205.2397003173828,205.2397003173828,109767
2023-03-23 10:11:00-04:00,205.25,205.2899932861328,204.99000549316406,205.24000549316406,205.24000549316406,79496
2023-03-23 10:12:00-04:00,205.25999450683594,205.27000427246094,204.97000122070312,204.98350524902344,204.98350524902344,68011
