,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
22,2023-03-23 09:54:00-04:00,195.6501007080078,195.88999938964844,195.6501007080078,195.8800048828125,195.8800048828125,943,195.76755142211914
23,2023-03-23 09:55:00-04:00,195.9199981689453,196.2700042724609,195.75999450683597,196.2100067138672,196.2100067138672,5411,196.04000091552734
24,2023-03-23 09:56:00-04:00,196.1100006103516,196.22999572753903,195.78500366210935,196.15499877929688,196.15499877929688,11387,196.06999969482422
25,2023-03-23 09:57:00-04:00,196.1150054931641,196.2400054931641,196.1150054931641,196.1300048828125,196.1300048828125,3715,196.1500053405762
26,2023-03-23 09:58:00-04:00,196.0500030517578,196.1000061035156,196.0500030517578,196.1000061035156,196.1000061035156,876,196.07500457763672
27,2023-03-23 09:59:00-04:00,196.1000061035156,196.1000061035156,196.1000061035156,196.1000061035156,196.1000061035156,107,196.1000061035156
28,2023-03-23 10:00:00-04:00,196.25,196.25,196.08999633789065,196.1199951171875,196.1199951171875,3887,196.17749786376953
29,2023-03-23 10:01:00-04:00,196.17999267578125,196.3600006103516,196.17999267578125,196.3600006103516,196.3600006103516,2022,196.2699966430664
30,2023-03-23 10:02:00-04:00,196.2899932861328,196.3300018310547,196.19000244140625,196.2350006103516,196.2350006103516,2380,196.26124954223633
31,2023-03-23 10:03:00-04:00,196.00999450683597,196.00999450683597,195.92999267578125,195.92999267578125,195.92999267578125,299,195.9699935913086
32,2023-03-23 10:04:00-04:00,196.0200042724609,196.0200042724609,195.69000244140625,195.69000244140625,195.69000244140625,1669,195.8550033569336
33,2023-03-23 10:05:00-04:00,195.5399932861328,195.5800018310547,195.4199981689453,195.4199981689453,195.4199981689453,6156,195.48999786376953
34,2023-03-23 10:06:00-04:00,195.4600067138672,195.5800018310547,195.4250030517578,195.5500030517578,195.5500030517578,2711,195.50375366210938
35,2023-03-23 10:07:00-04:00,195.65499877929688,195.65499877929688,195.42999267578125,195.42999267578125,195.42999267578125,1724,195.54249572753906
36,2023-03-23 10:08:00-04:00,195.5399932861328,195.66000366210935,195.3950042724609,195.3950042724609,195.3950042724609,1792,195.49750137329102
37,2023-03-23 10:09:00-04:00,195.19000244140625,195.33999633789065,195.19000244140625,195.33999633789065,195.33999633789065,1196,195.26499938964844
38,2023-03-23 10:10:00-04:00,195.34500122070312,195.66000366210935,195.34500122070312,195.66000366210935,195.66000366210935,2700,195.50250244140625
39,2023-03-23 10:11:00-04:00,195.8000030517578,195.8000030517578,195.52999877929688,195.75,195.75,1327,195.72000122070312
40,2023-03-23 10:12:00-04:00,195.7899932861328,195.7899932861328,195.67999267578125,195.67999267578125,195.67999267578125,756,195.73499298095703
41,2023-03-23 10:13:00-04:00,195.6000061035156,195.72999572753903,195.6000061035156,195.72999572753903,195.72999572753903,512,195.66500091552732
42,2023-03-23 10:14:00-04:00,195.78500366210935,195.8000030517578,195.78500366210935,195.8000030517578,195.8000030517578,242,195.7925033569336
43,2023-03-23 10:15:00-04:00,195.77999877929688,196.3500061035156,195.77999877929688,196.1199951171875,196.1199951171875,10414,196.00749969482422
44,2023-03-23 10:16:00-04:00,196.0500030517578,196.0500030517578,195.77999877929688,195.77999877929688,195.77999877929688,739,195.91500091552734
45,2023-03-23 10:17:00-04:00,195.6300048828125,195.8999938964844,195.6300048828125,195.6999969482422,195.6999969482422,2361,195.7150001525879
46,2023-03-23 10:18:00-04:00,195.7700042724609,195.7700042724609,195.6499938964844,195.75999450683597,195.75999450683597,895,195.73749923706055
47,2023-03-23 10:19:00-04:00,195.8000030517578,195.8950042724609,195.8000030517578,195.8699951171875,195.8699951171875,1327,195.84125137329102
48,2023-03-23 10:20:00-04:00,195.7400054931641,195.85499572753903,195.6199951171875,195.72000122070312,195.72000122070312,1561,195.73374938964844
49,2023-03-23 10:21:00-04:00,195.83999633789065,195.83999633789065,195.3800048828125,195.3800048828125,195.3800048828125,4777,195.61000061035156
50,2023-03-23 10:22:00-04:00,195.33999633789065,195.57000732421875,195.33999633789065,195.5500030517578,195.5500030517578,2863,195.45000076293945
51,2023-03-23 10:23:00-04:00,195.5500030517578,195.5500030517578,195.27999877929688,195.4499969482422,195.4499969482422,3227,195.45750045776367
52,2023-03-23 10:24:00-04:00,195.47000122070312,195.5,195.38999938964844,195.5,195.5,951,195.4650001525879
53,2023-03-23 10:25:00-04:00,195.5399932861328,195.6300048828125,195.19000244140625,195.25,195.25,3997,195.4025001525879
54,2023-03-23 10:26:00-04:00,195.1150054931641,195.21499633789065,195.0200042724609,195.1300048828125,195.1300048828125,2701,195.12000274658203
55,2023-03-23 10:27:00-04:00,195.1300048828125,195.56500244140625,195.1300048828125,195.27999877929688,195.27999877929688,6313,195.27625274658203
56,2023-03-23 10:28:00-04:00,195.27999877929688,195.27999877929688,195.05999755859372,195.25,195.25,2727,195.21749877929688
57,2023-03-23 10:29:00-04:00,195.2550048828125,195.2550048828125,194.8699951171875,195.01499938964844,195.01499938964844,3791,195.09875106811523
58,2023-03-23 10:30:00-04:00,195.01499938964844,195.3500061035156,194.91000366210935,195.33999633789065,195.33999633789065,8328,195.15375137329102
59,2023-03-23 10:31:00-04:00,195.4199981689453,195.5500030517578,195.25999450683597,195.5399932861328,195.5399932861328,2682,195.44249725341797
60,2023-03-23 10:32:00-04:00,195.52999877929688,195.52999877929688,195.41000366210935,195.41000366210935,195.41000366210935,1000,195.47000122070312
61,2023-03-23 10:33:00-04:00,195.52999877929688,195.55999755859372,195.4499969482422,195.52999877929688,195.52999877929688,2735,195.51749801635742
62,2023-03-23 10:34:00-04:00,195.44500732421875,195.44500732421875,195.3800048828125,195.43499755859372,195.43499755859372,657,195.42625427246094
63,2023-03-23 10:35:00-04:00,195.52999877929688,195.55999755859372,195.52999877929688,195.5500030517578,195.5500030517578,2355,195.54249954223633
64,2023-03-23 10:36:00-04:00,195.6999969482422,195.7100067138672,195.52999877929688,195.52999877929688,195.52999877929688,1928,195.61750030517578
65,2023-03-23 10:38:00-04:00,195.5249938964844,195.5500030517578,195.30999755859372,195.4900054931641,195.4900054931641,4788,195.46875
66,2023-03-23 10:39:00-04:00,195.47000122070312,195.5399932861328,195.33999633789065,195.33999633789065,195.33999633789065,2620,195.4224967956543
67,2023-03-23 10:40:00-04:00,195.32000732421875,195.47999572753903,195.32000732421875,195.44500732421875,195.44500732421875,2258,195.39125442504883
68,2023-03-23 10:41:00-04:00,195.3999938964844,195.50999450683597,195.3950042724609,195.50999450683597,195.50999450683597,2498,195.4537467956543
69,2023-03-23 10:42:00-04:00,195.6000061035156,195.6199951171875,195.6000061035156,195.6199951171875,195.6199951171875,508,195.61000061035156
70,2023-03-23 10:43:00-04:00,195.6649932861328,195.8800048828125,195.6300048828125,195.8800048828125,195.8800048828125,1948,195.76375198364258
71,2023-03-23 10:44:00-04:00,195.97000122070312,195.97999572753903,195.72000122070312,195.72000122070312,195.72000122070312,1541,195.8474998474121
72,2023-03-23 10:45:00-04:00,195.68499755859372,195.8000030517578,195.68499755859372,195.75999450683597,195.75999450683597,3177,195.7324981689453
73,2023-03-23 10:46:00-04:00,195.8699951171875,196.16000366210935,195.8699951171875,196.15499877929688,196.15499877929688,795,196.0137481689453
74,2023-03-23 10:47:00-04:00,196.1649932861328,196.1649932861328,196.1649932861328,196.1649932861328,196.1649932861328,426,196.1649932861328
75,2023-03-23 10:48:00-04:00,196.3000030517578,196.44000244140625,196.27999877929688,196.44000244140625,196.44000244140625,1300,196.3650016784668
76,2023-03-23 10:49:00-04:00,196.52999877929688,196.5800018310547,196.52999877929688,196.5800018310547,196.5800018310547,571,196.55500030517578
77,2023-03-23 10:50:00-04:00,196.69000244140625,196.80999755859372,196.5399932861328,196.72000122070312,196.72000122070312,2568,196.68999862670898
78,2023-03-23 10:51:00-04:00,196.6999969482422,196.82000732421875,196.6999969482422,196.82000732421875,196.82000732421875,565,196.76000213623047
79,2023-03-23 10:52:00-04:00,196.82000732421875,197.0050048828125,196.82000732421875,196.94000244140625,196.94000244140625,1366,196.89625549316406
80,2023-03-23 10:53:00-04:00,197.1300048828125,197.22999572753903,197.1300048828125,197.22999572753903,197.22999572753903,745,197.18000030517578
81,2023-03-23 10:54:00-04:00,197.3999938964844,197.3999938964844,197.3999938964844,197.3999938964844,197.3999938964844,1039,197.3999938964844
82,2023-03-23 10:55:00-04:00,197.32000732421875,197.3300018310547,197.2899932861328,197.3300018310547,197.3300018310547,800,197.31750106811523
83,2023-03-23 10:56:00-04:00,197.5749969482422,197.5800018310547,197.19000244140625,197.19000244140625,197.19000244140625,1032,197.38375091552734
84,2023-03-23 10:57:00-04:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,108,197.4600067138672
85,2023-03-23 10:58:00-04:00,197.3800048828125,197.47000122070312,197.3650054931641,197.47000122070312,197.47000122070312,709,197.4212532043457
86,2023-03-23 10:59:00-04:00,197.4600067138672,197.53500366210935,197.4600067138672,197.53500366210935,197.53500366210935,507,197.49750518798828
87,2023-03-23 11:00:00-04:00,197.67999267578125,197.7700042724609,197.67999267578125,197.7700042724609,197.7700042724609,717,197.7249984741211
88,2023-03-23 11:02:00-04:00,198.25,198.25,198.125,198.125,198.125,551,198.1875
89,2023-03-23 11:03:00-04:00,198.125,198.125,197.97000122070312,198.08999633789065,198.08999633789065,1950,198.07749938964844
90,2023-03-23 11:04:00-04:00,198.0200042724609,198.06500244140625,197.97000122070312,197.9900054931641,197.9900054931641,746,198.0112533569336
91,2023-03-23 11:06:00-04:00,198.0675048828125,198.42999267578125,198.0675048828125,198.42999267578125,198.42999267578125,1388,198.24874877929688
92,2023-03-23 11:07:00-04:00,198.65919494628903,198.65919494628903,198.2400054931641,198.2400054931641,198.2400054931641,2580,198.44960021972656
93,2023-03-23 11:08:00-04:00,198.3500061035156,198.3950042724609,198.07000732421875,198.07000732421875,198.07000732421875,1288,198.22125625610352
94,2023-03-23 11:09:00-04:00,198.0500030517578,198.0850067138672,198.00999450683597,198.0850067138672,198.0850067138672,674,198.05750274658203
95,2023-03-23 11:10:00-04:00,197.97999572753903,197.97999572753903,197.91000366210935,197.91000366210935,197.91000366210935,834,197.9449996948242
96,2023-03-23 11:12:00-04:00,198.0,198.0,198.0,198.0,198.0,467,198.0
97,2023-03-23 11:14:00-04:00,197.94000244140625,197.9550018310547,197.91000366210935,197.9550018310547,197.9550018310547,498,197.94000244140625
98,2023-03-23 11:15:00-04:00,197.97999572753903,198.1000061035156,197.97889709472656,198.1000061035156,198.1000061035156,1939,198.03972625732422
99,2023-03-23 11:16:00-04:00,198.19000244140625,198.19000244140625,197.9850006103516,197.9850006103516,197.9850006103516,1995,198.0875015258789
100,2023-03-23 11:17:00-04:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,489,197.97000122070312
101,2023-03-23 11:18:00-04:00,197.8300018310547,197.8300018310547,197.72000122070312,197.72000122070312,197.72000122070312,251,197.7750015258789
102,2023-03-23 11:19:00-04:00,197.8300018310547,197.84500122070312,197.75999450683597,197.77999877929688,197.77999877929688,1571,197.80374908447266
103,2023-03-23 11:20:00-04:00,197.6649932861328,197.6649932861328,197.6649932861328,197.6649932861328,197.6649932861328,280,197.6649932861328
104,2023-03-23 11:21:00-04:00,197.75,197.8300018310547,197.7449951171875,197.8300018310547,197.8300018310547,753,197.78874969482422
105,2023-03-23 11:22:00-04:00,197.94000244140625,197.94500732421875,197.8600006103516,197.8600006103516,197.8600006103516,839,197.90125274658203
106,2023-03-23 11:24:00-04:00,197.9900054931641,198.1999969482422,197.9900054931641,198.1999969482422,198.1999969482422,955,198.09500122070312
107,2023-03-23 11:25:00-04:00,198.2400054931641,198.2400054931641,198.0,198.0,198.0,704,198.12000274658203
108,2023-03-23 11:26:00-04:00,198.0200042724609,198.0200042724609,197.8600006103516,197.8699951171875,197.8699951171875,1560,197.94250106811523
109,2023-03-23 11:27:00-04:00,197.8699951171875,197.9600067138672,197.8699951171875,197.9600067138672,197.9600067138672,300,197.91500091552734
110,2023-03-23 11:28:00-04:00,197.8600006103516,197.8600006103516,197.8600006103516,197.8600006103516,197.8600006103516,335,197.8600006103516
111,2023-03-23 11:29:00-04:00,197.8800048828125,197.8800048828125,197.77999877929688,197.77999877929688,197.77999877929688,1164,197.8300018310547
112,2023-03-23 11:30:00-04:00,197.8999938964844,197.94000244140625,197.8999938964844,197.94000244140625,197.94000244140625,314,197.9199981689453
113,2023-03-23 11:32:00-04:00,197.97000122070312,198.02999877929688,197.91000366210935,197.91000366210935,197.91000366210935,4177,197.9550018310547
114,2023-03-23 11:33:00-04:00,197.91000366210935,197.97000122070312,197.7400054931641,197.8300018310547,197.8300018310547,3842,197.8625030517578
115,2023-03-23 11:34:00-04:00,197.72000122070312,197.72000122070312,197.63999938964844,197.6499938964844,197.6499938964844,925,197.68249893188477
116,2023-03-23 11:35:00-04:00,197.6999969482422,197.7899932861328,197.6999969482422,197.76499938964844,197.76499938964844,1120,197.7387466430664
117,2023-03-23 11:36:00-04:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,327,197.9199981689453
118,2023-03-23 11:37:00-04:00,197.8249969482422,197.8249969482422,197.82000732421875,197.82000732421875,197.82000732421875,415,197.82250213623047
119,2023-03-23 11:39:00-04:00,197.7400054931641,197.75,197.5800018310547,197.5800018310547,197.5800018310547,1326,197.66250228881836
120,2023-03-23 11:40:00-04:00,197.5850067138672,197.58999633789065,197.5850067138672,197.58999633789065,197.58999633789065,320,197.5875015258789
121,2023-03-23 11:42:00-04:00,197.5200042724609,197.5449981689453,197.3249969482422,197.3249969482422,197.3249969482422,1971,197.42874908447266
122,2023-03-23 11:43:00-04:00,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,695,197.38999938964844
123,2023-03-23 11:44:00-04:00,197.26499938964844,197.26499938964844,197.26499938964844,197.26499938964844,197.26499938964844,421,197.26499938964844
124,2023-03-23 11:45:00-04:00,197.25,197.25,197.22999572753903,197.25,197.25,913,197.24499893188477
125,2023-03-23 11:46:00-04:00,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,242,197.0800018310547
126,2023-03-23 11:47:00-04:00,197.1300048828125,197.31500244140625,197.1300048828125,197.31500244140625,197.31500244140625,1740,197.22250366210938
127,2023-03-23 11:48:00-04:00,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,112,197.32000732421875
128,2023-03-23 11:49:00-04:00,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,569,197.42999267578125
129,2023-03-23 11:50:00-04:00,197.5,197.57000732421875,197.5,197.57000732421875,197.57000732421875,1091,197.53500366210938
130,2023-03-23 11:51:00-04:00,197.57000732421875,197.5800018310547,197.41000366210935,197.44000244140625,197.44000244140625,2050,197.50000381469727
131,2023-03-23 11:52:00-04:00,197.3800048828125,197.5399932861328,197.3800048828125,197.49859619140625,197.49859619140625,1174,197.44964981079102
132,2023-03-23 11:53:00-04:00,197.50999450683597,197.50999450683597,197.50999450683597,197.50999450683597,197.50999450683597,1106,197.50999450683597
133,2023-03-23 11:54:00-04:00,197.47000122070312,197.47999572753903,197.4499969482422,197.4600067138672,197.4600067138672,663,197.4650001525879
134,2023-03-23 11:55:00-04:00,197.4199981689453,197.5399932861328,197.4199981689453,197.5200042724609,197.5200042724609,1633,197.4749984741211
135,2023-03-23 11:56:00-04:00,197.58999633789065,197.58999633789065,197.58999633789065,197.58999633789065,197.58999633789065,550,197.58999633789065
136,2023-03-23 11:57:00-04:00,197.5050048828125,197.5050048828125,197.3999938964844,197.4600067138672,197.4600067138672,929,197.46750259399414
137,2023-03-23 11:58:00-04:00,197.44000244140625,197.44000244140625,197.42999267578125,197.42999267578125,197.42999267578125,682,197.43499755859375
138,2023-03-23 11:59:00-04:00,197.30999755859372,197.44000244140625,197.30999755859372,197.44000244140625,197.44000244140625,811,197.375
139,2023-03-23 12:00:00-04:00,197.47999572753903,197.50999450683597,197.38999938964844,197.50999450683597,197.50999450683597,540,197.47249603271484
140,2023-03-23 12:02:00-04:00,197.4750061035156,197.4750061035156,197.4750061035156,197.4750061035156,197.4750061035156,1131,197.4750061035156
141,2023-03-23 12:04:00-04:00,197.4949951171875,197.57000732421875,197.4949951171875,197.50999450683597,197.50999450683597,956,197.51749801635742
142,2023-03-23 12:05:00-04:00,197.5200042724609,197.5200042724609,197.3000030517578,197.3000030517578,197.3000030517578,1982,197.41000366210938
143,2023-03-23 12:06:00-04:00,197.3000030517578,197.4600067138672,197.3000030517578,197.4600067138672,197.4600067138672,1465,197.3800048828125
144,2023-03-23 12:07:00-04:00,197.5800018310547,197.5800018310547,197.57000732421875,197.57000732421875,197.57000732421875,342,197.57500457763672
145,2023-03-23 12:08:00-04:00,197.5200042724609,197.5200042724609,197.5200042724609,197.5200042724609,197.5200042724609,126,197.5200042724609
146,2023-03-23 12:09:00-04:00,197.59500122070312,197.59500122070312,197.59500122070312,197.59500122070312,197.59500122070312,104,197.59500122070312
147,2023-03-23 12:10:00-04:00,197.4900054931641,197.4900054931641,197.35769653320312,197.35769653320312,197.35769653320312,2085,197.4238510131836
148,2023-03-23 12:11:00-04:00,197.2899932861328,197.3300018310547,197.22999572753903,197.3300018310547,197.3300018310547,886,197.2949981689453
149,2023-03-23 12:12:00-04:00,197.27999877929688,197.3500061035156,197.25,197.3500061035156,197.3500061035156,699,197.30750274658203
150,2023-03-23 12:13:00-04:00,197.3600006103516,197.3600006103516,197.19000244140625,197.19000244140625,197.19000244140625,1234,197.2750015258789
151,2023-03-23 12:16:00-04:00,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,837,197.22000122070312
152,2023-03-23 12:18:00-04:00,197.0500030517578,197.0500030517578,197.0399932861328,197.0399932861328,197.0399932861328,352,197.0449981689453
153,2023-03-23 12:19:00-04:00,196.9900054931641,196.9900054931641,196.97000122070312,196.97000122070312,196.97000122070312,564,196.9800033569336
154,2023-03-23 12:20:00-04:00,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,100,196.9600067138672
155,2023-03-23 12:21:00-04:00,197.0200042724609,197.1699981689453,197.0,197.1499938964844,197.1499938964844,1725,197.08499908447266
156,2023-03-23 12:22:00-04:00,197.3600006103516,197.3600006103516,197.3600006103516,197.3600006103516,197.3600006103516,288,197.3600006103516
157,2023-03-23 12:23:00-04:00,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,214,197.47000122070312
158,2023-03-23 12:24:00-04:00,197.52999877929688,197.57000732421875,197.52999877929688,197.55999755859372,197.55999755859372,1258,197.54750061035156
159,2023-03-23 12:25:00-04:00,197.4600067138672,197.4600067138672,197.4499969482422,197.4499969482422,197.4499969482422,476,197.4550018310547
160,2023-03-23 12:26:00-04:00,197.6000061035156,197.6199951171875,197.57000732421875,197.6199951171875,197.6199951171875,313,197.60250091552734
161,2023-03-23 12:27:00-04:00,197.6150054931641,197.6150054931641,197.5399932861328,197.5399932861328,197.5399932861328,309,197.57749938964844
162,2023-03-23 12:28:00-04:00,197.47999572753903,197.47999572753903,197.47999572753903,197.47999572753903,197.47999572753903,226,197.47999572753903
163,2023-03-23 12:29:00-04:00,197.3800048828125,197.38999938964844,197.30999755859372,197.38999938964844,197.38999938964844,1379,197.36750030517578
164,2023-03-23 12:30:00-04:00,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,223,197.47000122070312
165,2023-03-23 12:31:00-04:00,197.6100006103516,197.6100006103516,197.55499267578125,197.55999755859372,197.55999755859372,611,197.58374786376953
166,2023-03-23 12:32:00-04:00,197.63999938964844,197.63999938964844,197.57000732421875,197.57000732421875,197.57000732421875,336,197.6050033569336
167,2023-03-23 12:33:00-04:00,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,365,197.63999938964844
168,2023-03-23 12:34:00-04:00,197.5800018310547,197.66000366210935,197.4499969482422,197.6000061035156,197.6000061035156,3585,197.57250213623047
169,2023-03-23 12:35:00-04:00,197.60499572753903,197.60499572753903,197.47999572753903,197.47999572753903,197.47999572753903,935,197.54249572753903
170,2023-03-23 12:36:00-04:00,197.42999267578125,197.4850006103516,197.42999267578125,197.4850006103516,197.4850006103516,652,197.4574966430664
171,2023-03-23 12:37:00-04:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,149,197.4600067138672
172,2023-03-23 12:38:00-04:00,197.5200042724609,197.5249938964844,197.3999938964844,197.3999938964844,197.3999938964844,1203,197.46124649047852
173,2023-03-23 12:39:00-04:00,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453,508,197.4199981689453
174,2023-03-23 12:40:00-04:00,197.3300018310547,197.3300018310547,197.25,197.25,197.25,618,197.29000091552734
175,2023-03-23 12:41:00-04:00,197.2350006103516,197.2350006103516,197.2350006103516,197.2350006103516,197.2350006103516,127,197.2350006103516
176,2023-03-23 12:42:00-04:00,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,958,197.1300048828125
177,2023-03-23 12:44:00-04:00,197.3600006103516,197.5500030517578,197.3600006103516,197.5500030517578,197.5500030517578,722,197.4550018310547
178,2023-03-23 12:45:00-04:00,197.30999755859372,197.30999755859372,197.2899932861328,197.2899932861328,197.2899932861328,395,197.29999542236328
179,2023-03-23 12:46:00-04:00,197.19000244140625,197.19000244140625,197.0200042724609,197.07659912109372,197.07659912109372,1226,197.1191520690918
180,2023-03-23 12:47:00-04:00,196.6999969482422,196.7400054931641,196.6999969482422,196.7400054931641,196.7400054931641,454,196.72000122070312
181,2023-03-23 12:48:00-04:00,196.83999633789065,196.91000366210935,196.66000366210935,196.77999877929688,196.77999877929688,2160,196.79750061035156
182,2023-03-23 12:49:00-04:00,196.91000366210935,196.97000122070312,196.91000366210935,196.97000122070312,196.97000122070312,818,196.94000244140625
183,2023-03-23 12:50:00-04:00,196.8600006103516,196.94000244140625,196.8600006103516,196.94000244140625,196.94000244140625,381,196.9000015258789
184,2023-03-23 12:51:00-04:00,196.80999755859372,196.80999755859372,196.80999755859372,196.80999755859372,196.80999755859372,201,196.80999755859372
185,2023-03-23 12:53:00-04:00,196.9199981689453,197.0800018310547,196.9199981689453,197.0800018310547,197.0800018310547,1198,197.0
186,2023-03-23 12:54:00-04:00,197.02999877929688,197.02999877929688,196.97000122070312,197.02999877929688,197.02999877929688,1296,197.01499938964844
187,2023-03-23 12:55:00-04:00,197.01499938964844,197.01499938964844,197.01499938964844,197.01499938964844,197.01499938964844,555,197.01499938964844
188,2023-03-23 12:56:00-04:00,196.80999755859372,196.80999755859372,196.80999755859372,196.80999755859372,196.80999755859372,388,196.80999755859372
189,2023-03-23 12:57:00-04:00,196.75,196.75,196.63499450683597,196.63499450683597,196.63499450683597,1112,196.69249725341797
190,2023-03-23 12:58:00-04:00,196.6300048828125,196.88999938964844,196.6300048828125,196.88999938964844,196.88999938964844,2779,196.76000213623047
191,2023-03-23 12:59:00-04:00,196.83999633789065,196.83999633789065,196.83999633789065,196.83999633789065,196.83999633789065,279,196.83999633789065
192,2023-03-23 13:00:00-04:00,196.80999755859372,196.80999755859372,196.80999755859372,196.80999755859372,196.80999755859372,575,196.80999755859372
193,2023-03-23 13:01:00-04:00,196.69000244140625,196.9199981689453,196.69000244140625,196.88999938964844,196.88999938964844,1385,196.79750061035156
194,2023-03-23 13:02:00-04:00,196.91000366210935,196.93499755859372,196.91000366210935,196.93499755859372,196.93499755859372,319,196.92250061035153
195,2023-03-23 13:04:00-04:00,196.8999938964844,196.91000366210935,196.8999938964844,196.91000366210935,196.91000366210935,842,196.90499877929688
196,2023-03-23 13:05:00-04:00,197.0399932861328,197.0399932861328,197.00999450683597,197.0249938964844,197.0249938964844,458,197.02874374389648
197,2023-03-23 13:06:00-04:00,197.1000061035156,197.1100006103516,197.0500030517578,197.0500030517578,197.0500030517578,914,197.0775032043457
198,2023-03-23 13:07:00-04:00,197.09500122070312,197.09500122070312,196.94000244140625,196.94000244140625,196.94000244140625,440,197.0175018310547
199,2023-03-23 13:08:00-04:00,196.91000366210935,196.91000366210935,196.77999877929688,196.8999938964844,196.8999938964844,1371,196.875
200,2023-03-23 13:09:00-04:00,196.91000366210935,196.91000366210935,196.50999450683597,196.50999450683597,196.50999450683597,1729,196.70999908447266
201,2023-03-23 13:10:00-04:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,566,196.63999938964844
202,2023-03-23 13:11:00-04:00,196.4900054931641,196.4900054931641,196.41000366210935,196.41000366210935,196.41000366210935,599,196.45000457763672
