,Current Time,Price,Moving Average,Action
279,19:17:17,50.51249980926514,50.51169,SELL
280,19:17:17,50.47500038146973,50.50252,BUY
281,19:17:17,50.47500038146973,50.49564,BUY
282,19:17:17,50.48812484741211,50.49376,BUY
283,19:17:17,50.49997520446777,50.49531,SELL
284,19:17:17,50.495625495910645,50.49539,SELL
285,19:17:17,50.52499961853027,50.50279,SELL
286,19:17:17,50.529998779296875,50.5096,SELL
287,19:17:17,50.5024995803833,50.50782,BUY
288,19:17:17,50.5,50.50587,BUY
289,19:17:17,50.47500038146973,50.49815,BUY
290,19:17:17,50.44250011444092,50.48424,BUY
291,19:17:17,50.452500343322754,50.4763,BUY
292,19:17:17,50.45624923706055,50.47129,BUY
293,19:17:17,50.43999862670898,50.46347,BUY
294,19:17:17,50.43000030517578,50.4551,BUY
295,19:17:17,50.41499900817871,50.44507,BUY
296,19:17:17,50.404998779296875,50.43506,BUY
297,19:17:17,50.372501373291016,50.41942,BUY
298,19:17:17,50.34749984741211,50.40144,BUY
299,19:17:17,50.34499931335449,50.38733,BUY
300,19:17:17,50.33397579193115,50.37399,BUY
301,19:17:17,50.295000076293945,50.35424,BUY
302,19:17:17,50.27499961853027,50.33443,BUY
303,19:17:17,50.26999855041504,50.31832,BUY
304,19:17:17,50.329999923706055,50.32124,SELL
305,19:17:17,50.35249996185303,50.32906,SELL
306,19:17:17,50.35749912261963,50.33617,SELL
307,19:17:17,50.33125114440918,50.33494,BUY
308,19:17:17,50.30250072479248,50.32683,BUY
309,19:17:17,50.28499984741211,50.31637,BUY
310,19:17:17,50.2524995803833,50.3004,BUY
311,19:17:17,50.23750019073486,50.28468,BUY
312,19:17:17,50.229825019836426,50.27096,BUY
313,19:17:17,50.22000026702881,50.25822,BUY
314,19:17:17,50.27500057220459,50.26242,SELL
315,19:17:17,50.28499984741211,50.26806,SELL
316,19:17:17,50.234999656677246,50.2598,BUY
317,19:17:17,50.19499969482422,50.2436,BUY
318,19:17:17,50.17500019073486,50.22645,BUY
319,19:17:17,50.147499084472656,50.20671,BUY
320,19:17:17,50.14500045776367,50.19128,BUY
321,19:17:17,50.125,50.17471,BUY
322,19:17:17,50.09249973297119,50.15416,BUY
323,19:17:17,50.03499984741211,50.12437,BUY
324,19:17:17,49.99499988555908,50.09203,BUY
325,19:17:17,49.99887561798096,50.06874,BUY
326,19:17:17,50.023749351501465,50.05749,BUY
327,19:17:17,49.9975004196167,50.04249,BUY
328,19:17:17,50.0450496673584,50.04313,SELL
329,19:17:17,50.228750228881836,50.08954,SELL
330,19:17:17,50.352500915527344,50.15528,SELL
331,19:17:17,50.24499988555908,50.17771,SELL
332,19:17:17,50.22624969482422,50.18984,SELL
333,19:17:17,50.187499046325684,50.18926,BUY
334,19:17:17,50.144999504089355,50.17819,BUY
335,19:17:17,50.15374946594238,50.17208,BUY
336,19:17:17,50.1200008392334,50.15906,BUY
337,19:17:17,50.08750057220459,50.14117,BUY
338,19:17:17,50.14499855041503,50.14213,SELL
339,19:17:17,50.1899995803833,50.1541,SELL
340,19:17:17,50.170000076293945,50.15807,SELL
341,19:17:17,50.13602542877197,50.15256,BUY
342,19:17:17,50.08500099182129,50.13567,BUY
343,19:17:17,50.053749084472656,50.11519,BUY
344,19:17:17,50.10499954223633,50.11264,BUY
345,19:17:17,50.0912504196167,50.10729,BUY
346,19:17:17,50.11125087738037,50.10828,SELL
347,19:17:17,50.08750057220459,50.10309,BUY
348,19:17:17,49.98750019073486,50.07419,BUY
349,19:17:17,49.927499771118164,50.03752,BUY
350,19:17:17,49.87625026702881,49.9972,BUY
351,19:17:17,49.90999984741211,49.9754,BUY
352,19:17:17,49.97624969482422,49.97561,SELL
353,19:17:17,49.994998931884766,49.98046,SELL
354,19:17:17,50.01249885559082,49.98847,SELL
355,19:17:17,50.0024995803833,49.99198,SELL
356,19:17:17,50.021249771118164,49.9993,SELL
357,19:17:17,50.00259971618652,50.00012,SELL
358,19:17:17,49.97152519226074,49.99297,BUY
359,19:17:17,49.94375038146973,49.98067,BUY
360,19:17:17,49.93125057220459,49.96831,BUY
361,19:17:17,49.95124912261963,49.96405,BUY
362,19:17:17,49.96000003814697,49.96304,BUY
363,19:17:17,49.99374961853027,49.97071,SELL
364,19:17:17,50.01687431335449,49.98225,SELL
365,19:17:17,50.03999996185303,49.99669,SELL
366,19:17:17,50.05624961853027,50.01158,SELL
367,19:17:17,50.03874969482422,50.01837,SELL
368,19:17:17,50.06500053405762,50.03003,SELL
369,19:17:17,50.03999996185303,50.03252,SELL
370,19:17:17,50.05375003814697,50.03783,SELL
371,19:17:17,50.077500343322754,50.04775,SELL
372,19:17:17,50.09375,50.05925,SELL
373,19:17:17,50.0912504196167,50.06725,SELL
374,19:17:17,50.09249973297119,50.07356,SELL
375,19:17:17,50.13000011444092,50.08767,SELL
376,19:17:17,50.17625141143799,50.10982,SELL
377,19:17:17,50.16250038146973,50.12299,SELL
378,19:17:17,50.13749980926514,50.12662,SELL
379,19:17:17,50.22249984741211,50.15059,SELL
380,19:17:17,50.25874996185303,50.17763,SELL
381,19:17:17,50.21000003814697,50.18572,SELL
382,19:17:17,50.214999198913574,50.19304,SELL
383,19:17:17,50.182498931884766,50.1904,BUY
384,19:17:17,50.133124351501465,50.17608,BUY
385,19:17:17,50.10625076293945,50.15863,BUY
386,19:17:17,50.10374927520752,50.14491,BUY
387,19:17:17,50.09749984741211,50.13306,BUY
388,19:17:17,50.06999969482422,50.11729,BUY
389,19:17:17,50.3775,50.18234,SELL
390,19:17:17,50.04,50.14676,BUY
391,19:17:17,49.63,50.01757,BUY
392,19:17:17,50.04,50.02318,SELL
393,19:17:17,50.04,50.02738,SELL
394,19:17:17,50.0,50.02054,BUY
