,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
259,2023-03-23 10:59:00-04:00,373.2699890136719,373.4249877929688,373.2300109863281,373.4150085449219,373.4150085449219,5445,373.33499908447266
260,2023-03-23 11:00:00-04:00,373.3599853515625,373.8900146484375,373.3599853515625,373.8900146484375,373.8900146484375,5105,373.625
261,2023-03-23 11:01:00-04:00,373.8949890136719,373.8949890136719,373.6499938964844,373.6617126464844,373.6617126464844,2544,373.7754211425781
262,2023-03-23 11:02:00-04:00,373.6412963867188,373.7550048828125,373.4500122070313,373.6600036621094,373.6600036621094,4359,373.62657928466797
263,2023-03-23 11:03:00-04:00,373.5,373.80999755859375,373.5,373.6300048828125,373.6300048828125,7292,373.61000061035156
264,2023-03-23 11:04:00-04:00,373.7300109863281,373.7799987792969,373.6300048828125,373.6400146484375,373.6400146484375,7065,373.69500732421875
265,2023-03-23 11:05:00-04:00,373.6950073242188,374.0,373.6300048828125,373.9599914550781,373.9599914550781,10386,373.82125091552734
266,2023-03-23 11:06:00-04:00,374.1099853515625,374.6300048828125,374.0700073242188,374.4700012207031,374.4700012207031,17318,374.3199996948242
267,2023-03-23 11:07:00-04:00,374.5177001953125,374.6126098632813,374.4599914550781,374.5400085449219,374.5400085449219,4695,374.53257751464844
268,2023-03-23 11:08:00-04:00,374.6199951171875,374.875,374.510009765625,374.5249938964844,374.5249938964844,8221,374.6324996948242
269,2023-03-23 11:09:00-04:00,374.3900146484375,374.5499877929688,374.1900024414063,374.5499877929688,374.5499877929688,16486,374.4199981689453
270,2023-03-23 11:10:00-04:00,374.5050048828125,374.6799926757813,374.3399963378906,374.6578979492188,374.6578979492188,2268,374.5457229614258
271,2023-03-23 11:11:00-04:00,374.6799926757813,374.739990234375,374.5199890136719,374.7016906738281,374.7016906738281,5121,374.66041564941406
272,2023-03-23 11:12:00-04:00,374.6700134277344,374.8299865722656,374.5950012207031,374.7349853515625,374.7349853515625,3765,374.7074966430664
273,2023-03-23 11:13:00-04:00,374.6900024414063,374.7699890136719,374.489990234375,374.5700073242188,374.5700073242188,7935,374.62999725341797
274,2023-03-23 11:14:00-04:00,374.5700073242188,374.6499938964844,374.4440002441406,374.5400085449219,374.5400085449219,4677,374.5510025024414
275,2023-03-23 11:15:00-04:00,374.5400085449219,374.5775146484375,374.2301025390625,374.2900085449219,374.2900085449219,7173,374.40940856933594
276,2023-03-23 11:16:00-04:00,374.4400024414063,374.56549072265625,374.1799926757813,374.2099914550781,374.2099914550781,7089,374.34886932373047
277,2023-03-23 11:17:00-04:00,374.18499755859375,374.2250061035156,374.18499755859375,374.2250061035156,374.2250061035156,1436,374.2050018310547
278,2023-03-23 11:18:00-04:00,374.2049865722656,374.5,374.1799926757813,374.364990234375,374.364990234375,7475,374.31249237060547
279,2023-03-23 11:19:00-04:00,374.3825073242188,374.5299987792969,374.1600036621094,374.3200073242188,374.3200073242188,13909,374.34812927246094
280,2023-03-23 11:20:00-04:00,374.3999938964844,374.6099853515625,374.3999938964844,374.5899963378906,374.5899963378906,4259,374.49999237060547
281,2023-03-23 11:21:00-04:00,374.5899963378906,374.6907958984375,374.51611328125,374.6650085449219,374.6650085449219,3924,374.615478515625
282,2023-03-23 11:22:00-04:00,374.715087890625,374.7272033691406,374.5050048828125,374.7272033691406,374.7272033691406,4949,374.6686248779297
283,2023-03-23 11:23:00-04:00,374.6799926757813,374.80999755859375,374.6000061035156,374.80999755859375,374.80999755859375,4956,374.7249984741211
284,2023-03-23 11:24:00-04:00,374.7300109863281,374.8599853515625,374.7300109863281,374.75,374.75,3176,374.7675018310547
285,2023-03-23 11:25:00-04:00,374.75,374.760009765625,374.4599914550781,374.489990234375,374.489990234375,7850,374.61499786376953
286,2023-03-23 11:26:00-04:00,374.489990234375,374.5299987792969,374.1900024414063,374.5,374.5,10969,374.42749786376953
287,2023-03-23 11:27:00-04:00,374.5,374.6950073242188,374.3150024414063,374.375,374.375,9440,374.47125244140625
288,2023-03-23 11:28:00-04:00,374.3800048828125,374.5499877929688,374.125,374.1900024414063,374.1900024414063,7556,374.3112487792969
289,2023-03-23 11:29:00-04:00,374.1700134277344,374.3200073242188,374.114990234375,374.3200073242188,374.3200073242188,10175,374.2312545776367
290,2023-03-23 11:30:00-04:00,374.239990234375,374.3900146484375,374.0950012207031,374.3399963378906,374.3399963378906,13552,374.26625061035156
291,2023-03-23 11:31:00-04:00,374.2550048828125,374.5,374.2550048828125,374.3800048828125,374.3800048828125,5332,374.3475036621094
292,2023-03-23 11:32:00-04:00,374.375,374.510009765625,374.1900024414063,374.4450073242188,374.4450073242188,19403,374.3800048828125
293,2023-03-23 11:33:00-04:00,374.2099914550781,374.4500122070313,374.1600036621094,374.3049926757813,374.3049926757813,10112,374.28125
294,2023-03-23 11:34:00-04:00,374.260986328125,374.2799987792969,374.1199951171875,374.25,374.25,7576,374.22774505615234
295,2023-03-23 11:35:00-04:00,374.2349853515625,374.4599914550781,374.1900024414063,374.4100036621094,374.4100036621094,4413,374.32374572753906
296,2023-03-23 11:36:00-04:00,374.3547973632813,374.5,374.3399963378906,374.3399963378906,374.3399963378906,3900,374.3836975097656
297,2023-03-23 11:37:00-04:00,374.2000122070313,374.409912109375,374.0867919921875,374.2200012207031,374.2200012207031,4366,374.2291793823242
298,2023-03-23 11:38:00-04:00,374.25,374.4299926757813,374.18499755859375,374.3999938964844,374.3999938964844,9569,374.31624603271484
299,2023-03-23 11:39:00-04:00,374.239990234375,374.25,374.1646118164063,374.1799926757813,374.1799926757813,6963,374.2086486816406
300,2023-03-23 11:40:00-04:00,374.2200012207031,374.4049987792969,374.2000122070313,374.4049987792969,374.4049987792969,3816,374.30750274658203
301,2023-03-23 11:41:00-04:00,374.3800048828125,374.3800048828125,374.2699890136719,374.2699890136719,374.2699890136719,2001,374.3249969482422
302,2023-03-23 11:42:00-04:00,374.260009765625,374.30999755859375,374.2000122070313,374.30999755859375,374.30999755859375,6818,374.27000427246094
303,2023-03-23 11:43:00-04:00,374.2099914550781,374.2900085449219,374.1575012207031,374.1900024414063,374.1900024414063,7799,374.21187591552734
304,2023-03-23 11:44:00-04:00,374.1900024414063,374.25,374.010009765625,374.12451171875,374.12451171875,17850,374.1436309814453
305,2023-03-23 11:45:00-04:00,374.1050109863281,374.2850036621094,374.0249938964844,374.1900024414063,374.1900024414063,16472,374.15125274658203
306,2023-03-23 11:46:00-04:00,374.125,374.2099914550781,374.1050109863281,374.1199951171875,374.1199951171875,6728,374.13999938964844
307,2023-03-23 11:47:00-04:00,374.1900024414063,374.6199951171875,374.1900024414063,374.55999755859375,374.55999755859375,4201,374.38999938964844
308,2023-03-23 11:48:00-04:00,374.5452880859375,374.7200012207031,374.510009765625,374.55999755859375,374.55999755859375,4391,374.58382415771484
309,2023-03-23 11:49:00-04:00,374.6499938964844,374.6499938964844,374.4800109863281,374.635009765625,374.635009765625,1122,374.60375213623047
310,2023-03-23 11:50:00-04:00,374.6449890136719,374.908203125,374.6449890136719,374.7200012207031,374.7200012207031,2779,374.7295455932617
311,2023-03-23 11:51:00-04:00,374.8550109863281,374.9599914550781,374.75,374.760009765625,374.760009765625,5491,374.8312530517578
312,2023-03-23 11:52:00-04:00,374.6199951171875,374.8599853515625,374.6199951171875,374.8500061035156,374.8500061035156,4205,374.7374954223633
313,2023-03-23 11:53:00-04:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,316,374.8500061035156
314,2023-03-23 11:54:00-04:00,374.8500061035156,374.8500061035156,374.7099914550781,374.7318115234375,374.7318115234375,7623,374.7854537963867
315,2023-03-23 11:55:00-04:00,374.8399963378906,375.1600036621094,374.8399963378906,375.1600036621094,375.1600036621094,8582,375.0
316,2023-03-23 11:56:00-04:00,375.1700134277344,375.2499084472656,374.9700012207031,374.9800109863281,374.9800109863281,5515,375.0924835205078
317,2023-03-23 11:57:00-04:00,374.9030151367188,375.0158996582031,374.1300048828125,374.18499755859375,374.18499755859375,6695,374.55847930908203
318,2023-03-23 11:58:00-04:00,374.0199890136719,374.0299987792969,373.6799926757813,373.697509765625,373.697509765625,13173,373.85687255859375
319,2023-03-23 11:59:00-04:00,373.5700073242188,374.1300048828125,373.5700073242188,373.9599914550781,373.9599914550781,8100,373.80750274658203
320,2023-03-23 12:00:00-04:00,373.9400024414063,374.1199951171875,373.8699951171875,374.05999755859375,374.05999755859375,2739,373.99749755859375
321,2023-03-23 12:01:00-04:00,374.114990234375,374.1900024414063,374.114990234375,374.1900024414063,374.1900024414063,1651,374.1524963378906
322,2023-03-23 12:03:00-04:00,374.1900024414063,374.2300109863281,373.9500122070313,373.9500122070313,373.9500122070313,22364,374.0800094604492
323,2023-03-23 12:04:00-04:00,373.8999938964844,374.0757141113281,373.6900024414063,374.0757141113281,374.0757141113281,4753,373.9353561401367
324,2023-03-23 12:05:00-04:00,373.9100036621094,373.9100036621094,373.7799987792969,373.8999938964844,373.8999938964844,1559,373.875
325,2023-03-23 12:06:00-04:00,373.8999938964844,373.989990234375,373.7799987792969,373.9299926757813,373.9299926757813,5355,373.8999938964844
326,2023-03-23 12:07:00-04:00,374.0,374.135009765625,374.0,374.0199890136719,374.0199890136719,1990,374.0387496948242
327,2023-03-23 12:08:00-04:00,374.1300048828125,374.3699951171875,374.1199951171875,374.177490234375,374.177490234375,6135,374.1993713378906
328,2023-03-23 12:09:00-04:00,374.260009765625,374.4299926757813,374.2099914550781,374.2099914550781,374.2099914550781,2650,374.2774963378906
329,2023-03-23 12:10:00-04:00,374.1449890136719,374.2000122070313,373.8999938964844,373.9949951171875,373.9949951171875,10402,374.05999755859375
330,2023-03-23 12:11:00-04:00,373.8999938964844,373.8999938964844,373.3999938964844,373.5350036621094,373.5350036621094,39051,373.6837463378906
331,2023-03-23 12:12:00-04:00,373.4599914550781,373.4599914550781,373.1600036621094,373.25,373.25,4233,373.3324966430664
332,2023-03-23 12:13:00-04:00,373.1799926757813,373.1799926757813,372.6700134277344,372.6700134277344,372.6700134277344,7373,372.9250030517578
333,2023-03-23 12:14:00-04:00,372.8200073242188,373.0899963378906,372.7099914550781,373.0199890136719,373.0199890136719,9134,372.90999603271484
334,2023-03-23 12:15:00-04:00,373.010009765625,373.010009765625,372.7099914550781,372.80999755859375,372.80999755859375,4308,372.88500213623047
335,2023-03-23 12:16:00-04:00,372.8999938964844,373.239990234375,372.8299865722656,373.239990234375,373.239990234375,5147,373.052490234375
336,2023-03-23 12:17:00-04:00,373.23150634765625,373.23150634765625,373.1300048828125,373.1700134277344,373.1700134277344,3207,373.19075775146484
337,2023-03-23 12:18:00-04:00,373.0499877929688,373.0499877929688,372.8399963378906,372.8699951171875,372.8699951171875,3904,372.9524917602539
338,2023-03-23 12:19:00-04:00,372.80999755859375,373.0799865722656,372.7900085449219,373.0499877929688,373.0499877929688,2737,372.9324951171875
339,2023-03-23 12:20:00-04:00,373.0799865722656,373.1700134277344,372.8299865722656,372.8800048828125,372.8800048828125,3206,372.98999786376953
340,2023-03-23 12:21:00-04:00,372.7699890136719,373.1700134277344,372.7699890136719,373.1050109863281,373.1050109863281,9925,372.95375061035156
341,2023-03-23 12:22:00-04:00,373.0400085449219,373.2300109863281,372.8900146484375,373.1099853515625,373.1099853515625,6503,373.0675048828125
342,2023-03-23 12:23:00-04:00,373.0450134277344,373.239990234375,373.0150146484375,373.0150146484375,373.0150146484375,4127,373.0787582397461
343,2023-03-23 12:24:00-04:00,373.1300048828125,373.489990234375,373.0700073242188,373.3200073242188,373.3200073242188,3245,373.25250244140625
344,2023-03-23 12:25:00-04:00,373.4299926757813,373.4800109863281,373.2300109863281,373.2950134277344,373.2950134277344,4024,373.35875701904297
345,2023-03-23 12:26:00-04:00,373.3999938964844,373.7300109863281,373.30999755859375,373.7300109863281,373.7300109863281,4941,373.5425033569336
346,2023-03-23 12:27:00-04:00,373.6000061035156,373.6000061035156,373.4299926757813,373.4299926757813,373.4299926757813,2469,373.51499938964844
347,2023-03-23 12:28:00-04:00,373.43499755859375,373.6400146484375,373.4299926757813,373.5499877929688,373.5499877929688,2705,373.5137481689453
348,2023-03-23 12:29:00-04:00,373.5499877929688,373.6600036621094,373.4800109863281,373.5700073242188,373.5700073242188,7241,373.56500244140625
349,2023-03-23 12:30:00-04:00,373.6000061035156,373.6000061035156,373.5700073242188,373.5849914550781,373.5849914550781,1100,373.58875274658203
350,2023-03-23 12:31:00-04:00,373.55999755859375,373.8349914550781,373.5299987792969,373.7549133300781,373.7549133300781,6504,373.6699752807617
351,2023-03-23 12:32:00-04:00,373.9198913574219,373.9200134277344,373.6099853515625,373.7477111816406,373.7477111816406,7801,373.79940032958984
352,2023-03-23 12:33:00-04:00,373.760009765625,374.135009765625,373.760009765625,373.9800109863281,373.9800109863281,9426,373.9087600708008
353,2023-03-23 12:34:00-04:00,373.9800109863281,373.99749755859375,373.6050109863281,373.6499938964844,373.6499938964844,6495,373.8081283569336
354,2023-03-23 12:35:00-04:00,373.8500061035156,374.0805969238281,373.4811096191406,373.6799926757813,373.6799926757813,13168,373.7729263305664
355,2023-03-23 12:36:00-04:00,373.4599914550781,373.5,373.2300109863281,373.364990234375,373.364990234375,1655,373.3887481689453
356,2023-03-23 12:37:00-04:00,373.2300109863281,373.2405090332031,372.8699951171875,373.0299987792969,373.0299987792969,5878,373.0926284790039
357,2023-03-23 12:38:00-04:00,372.9700012207031,372.9700012207031,372.6662902832031,372.7699890136719,372.7699890136719,2625,372.8440704345703
358,2023-03-23 12:39:00-04:00,372.9100036621094,373.1700134277344,372.8599853515625,373.0549926757813,373.0549926757813,3713,372.9987487792969
359,2023-03-23 12:40:00-04:00,373.0,373.30999755859375,372.9549865722656,373.1099853515625,373.1099853515625,3735,373.09374237060547
360,2023-03-23 12:41:00-04:00,373.1099853515625,373.2099914550781,372.4800109863281,372.5,372.5,9344,372.8249969482422
361,2023-03-23 12:42:00-04:00,372.6099853515625,372.6675109863281,372.360107421875,372.6675109863281,372.6675109863281,7798,372.57627868652344
362,2023-03-23 12:43:00-04:00,372.55999755859375,372.55999755859375,372.1015930175781,372.3250122070313,372.3250122070313,2891,372.3866500854492
363,2023-03-23 12:44:00-04:00,372.3250122070313,372.7200012207031,372.3250122070313,372.5,372.5,3157,372.4675064086914
364,2023-03-23 12:45:00-04:00,372.5,372.5499877929688,372.3200073242188,372.4500122070313,372.4500122070313,3008,372.4550018310547
365,2023-03-23 12:46:00-04:00,372.2300109863281,372.3200073242188,372.2200012207031,372.239990234375,372.239990234375,1589,372.25250244140625
366,2023-03-23 12:47:00-04:00,372.0400085449219,372.0400085449219,371.5799865722656,371.80999755859375,371.80999755859375,4133,371.8675003051758
367,2023-03-23 12:48:00-04:00,372.0,372.0049133300781,371.8299865722656,371.8851013183594,371.8851013183594,1178,371.9300003051758
368,2023-03-23 12:49:00-04:00,371.80999755859375,372.2900085449219,371.80999755859375,372.2000122070313,372.2000122070313,2583,372.02750396728516
369,2023-03-23 12:50:00-04:00,372.1203918457031,372.1900024414063,372.0400085449219,372.0549926757813,372.0549926757813,1445,372.1013488769531
370,2023-03-23 12:51:00-04:00,372.0799865722656,372.2099914550781,371.9500122070313,371.9800109863281,371.9800109863281,2905,372.0550003051758
371,2023-03-23 12:52:00-04:00,371.9049987792969,371.9049987792969,371.7349853515625,371.8200073242188,371.8200073242188,1705,371.84124755859375
372,2023-03-23 12:53:00-04:00,371.8599853515625,372.4200134277344,371.8550109863281,372.2000122070313,372.2000122070313,9963,372.08375549316406
373,2023-03-23 12:54:00-04:00,372.2900085449219,372.3900146484375,372.0499877929688,372.3900146484375,372.3900146484375,7147,372.2800064086914
374,2023-03-23 12:55:00-04:00,372.1600036621094,372.4100036621094,371.9400024414063,372.1650085449219,372.1650085449219,6333,372.1687545776367
375,2023-03-23 12:56:00-04:00,372.1300048828125,372.1300048828125,371.9200134277344,371.9200134277344,371.9200134277344,2074,372.02500915527344
376,2023-03-23 12:57:00-04:00,371.8999938964844,371.8999938964844,371.5000915527344,371.8500061035156,371.8500061035156,9264,371.7875213623047
377,2023-03-23 12:58:00-04:00,371.8599853515625,372.2998962402344,371.71490478515625,371.9400024414063,371.9400024414063,4226,371.95369720458984
378,2023-03-23 12:59:00-04:00,372.0249938964844,372.1700134277344,371.9400024414063,371.9599914550781,371.9599914550781,1659,372.0237503051758
379,2023-03-23 13:00:00-04:00,371.9249877929688,371.9249877929688,371.510009765625,371.5899963378906,371.5899963378906,4232,371.7374954223633
380,2023-03-23 13:01:00-04:00,371.5799865722656,371.6900024414063,371.5799865722656,371.6499938964844,371.6499938964844,2234,371.62499237060547
381,2023-03-23 13:02:00-04:00,371.7471923828125,371.7799987792969,371.489990234375,371.489990234375,371.489990234375,15561,371.62679290771484
382,2023-03-23 13:03:00-04:00,371.5021057128906,371.639892578125,371.2699890136719,371.5,371.5,3924,371.4779968261719
383,2023-03-23 13:04:00-04:00,371.6099853515625,371.8800048828125,371.6099853515625,371.7850036621094,371.7850036621094,3335,371.7212448120117
384,2023-03-23 13:05:00-04:00,371.8699951171875,372.260009765625,371.8699951171875,371.9100036621094,371.9100036621094,5020,371.97750091552734
385,2023-03-23 13:06:00-04:00,371.93499755859375,372.0400085449219,371.93499755859375,372.0400085449219,372.0400085449219,594,371.9875030517578
386,2023-03-23 13:07:00-04:00,372.1099853515625,372.2000122070313,371.8299865722656,372.1099853515625,372.1099853515625,3391,372.06249237060547
387,2023-03-23 13:08:00-04:00,372.25,372.25,371.8049926757813,371.8200073242188,371.8200073242188,2483,372.03125
388,2023-03-23 13:09:00-04:00,372.0599060058594,372.0599060058594,371.3200073242188,371.489990234375,371.489990234375,2754,371.7324523925781
389,2023-03-23 13:10:00-04:00,371.4949951171875,371.4949951171875,371.0,371.1000061035156,371.1000061035156,5930,371.27249908447266
390,2023-03-23 13:11:00-04:00,370.989990234375,371.069091796875,370.5400085449219,370.5799865722656,370.5799865722656,5928,370.7947692871094
391,2023-03-23 13:12:00-04:00,370.5299987792969,370.5299987792969,370.1400146484375,370.1400146484375,370.1400146484375,6885,370.3350067138672
392,2023-03-23 13:13:00-04:00,370.1499938964844,370.3900146484375,370.1499938964844,370.25,370.25,8306,370.23500061035156
393,2023-03-23 13:14:00-04:00,370.2550048828125,370.5199890136719,370.2550048828125,370.3599853515625,370.3599853515625,4712,370.34749603271484
394,2023-03-23 13:15:00-04:00,370.4800109863281,370.4849853515625,370.1700134277344,370.1700134277344,370.1700134277344,2987,370.32625579833984
395,2023-03-23 13:16:00-04:00,370.0924072265625,370.2040100097656,369.8999938964844,370.2040100097656,370.2040100097656,6289,370.10010528564453
396,2023-03-23 13:17:00-04:00,370.3599853515625,370.6099853515625,370.3599853515625,370.50579833984375,370.50579833984375,2037,370.4589385986328
397,2023-03-23 13:18:00-04:00,370.4450073242188,370.6099853515625,370.2300109863281,370.5499877929688,370.5499877929688,4553,370.45874786376953
398,2023-03-23 13:19:00-04:00,370.4500122070313,370.739990234375,370.3699951171875,370.4700012207031,370.4700012207031,4737,370.5074996948242
399,2023-03-23 13:20:00-04:00,370.6499938964844,370.8200073242188,370.5650024414063,370.7799987792969,370.7799987792969,2403,370.70375061035156
400,2023-03-23 13:21:00-04:00,370.8550109863281,371.1199951171875,370.8550109863281,371.0,371.0,5758,370.95750427246094
401,2023-03-23 13:22:00-04:00,371.1400146484375,371.4400024414063,371.1400146484375,371.3800048828125,371.3800048828125,6272,371.27500915527344
402,2023-03-23 13:23:00-04:00,371.3200073242188,371.3200073242188,371.0849914550781,371.0849914550781,371.0849914550781,3089,371.20249938964844
403,2023-03-23 13:24:00-04:00,371.0899963378906,371.1950073242188,370.9299926757813,370.9299926757813,370.9299926757813,2002,371.03624725341797
404,2023-03-23 13:25:00-04:00,370.9400024414063,370.9400024414063,370.0,370.0249938964844,370.0249938964844,14178,370.4762496948242
405,2023-03-23 13:26:00-04:00,369.9299926757813,370.010009765625,369.5799865722656,369.6199951171875,369.6199951171875,7144,369.78499603271484
406,2023-03-23 13:27:00-04:00,369.8800048828125,369.8800048828125,369.360107421875,369.4200134277344,369.4200134277344,5300,369.6350326538086
407,2023-03-23 13:28:00-04:00,369.4700012207031,369.8999938964844,369.4500122070313,369.75,369.75,11469,369.6425018310547
408,2023-03-23 13:29:00-04:00,369.7699890136719,370.1600036621094,369.7699890136719,370.1600036621094,370.1600036621094,2666,369.9649963378906
409,2023-03-23 13:30:00-04:00,369.989990234375,370.1099853515625,369.8952026367188,369.9949951171875,369.9949951171875,8105,369.99754333496094
410,2023-03-23 13:31:00-04:00,370.0,370.25,369.8299865722656,370.1199951171875,370.1199951171875,12071,370.0499954223633
411,2023-03-23 13:32:00-04:00,370.0982055664063,370.3800048828125,370.0199890136719,370.30999755859375,370.30999755859375,3252,370.2020492553711
412,2023-03-23 13:33:00-04:00,370.4400024414063,370.8298950195313,370.3699951171875,370.8298950195313,370.8298950195313,2241,370.61744689941406
413,2023-03-23 13:34:00-04:00,370.7200012207031,370.7799987792969,370.2099914550781,370.2099914550781,370.2099914550781,12134,370.47999572753906
414,2023-03-23 13:35:00-04:00,370.1950073242188,370.4700012207031,370.0799865722656,370.3599853515625,370.3599853515625,7653,370.2762451171875
415,2023-03-23 13:36:00-04:00,370.4800109863281,370.510009765625,370.2000122070313,370.4800109863281,370.4800109863281,5577,370.4175109863281
416,2023-03-23 13:37:00-04:00,370.6799926757813,370.7550048828125,370.6799926757813,370.75,370.75,2815,370.71624755859375
417,2023-03-23 13:38:00-04:00,370.7999877929688,370.8699951171875,370.5299987792969,370.6400146484375,370.6400146484375,3827,370.70999908447266
418,2023-03-23 13:39:00-04:00,370.739990234375,370.8900146484375,370.6749877929688,370.8900146484375,370.8900146484375,5289,370.7987518310547
419,2023-03-23 13:40:00-04:00,370.9800109863281,371.114990234375,370.9299926757813,370.9299926757813,370.9299926757813,6298,370.9887466430664
420,2023-03-23 13:41:00-04:00,370.8599853515625,371.6300048828125,370.8299865722656,371.6300048828125,371.6300048828125,5157,371.2374954223633
421,2023-03-23 13:42:00-04:00,371.5899963378906,371.6499938964844,371.2799987792969,371.489990234375,371.489990234375,4620,371.5024948120117
422,2023-03-23 13:43:00-04:00,371.1600036621094,371.3550109863281,371.1600036621094,371.3550109863281,371.3550109863281,1529,371.25750732421875
423,2023-03-23 13:44:00-04:00,371.239990234375,371.6000061035156,371.239990234375,371.489990234375,371.489990234375,2851,371.39249420166016
424,2023-03-23 13:45:00-04:00,371.489990234375,371.5050048828125,371.2999877929688,371.3500061035156,371.3500061035156,3109,371.41124725341797
425,2023-03-23 13:46:00-04:00,371.30999755859375,371.34368896484375,370.7799987792969,370.80999755859375,370.80999755859375,3621,371.06092071533203
426,2023-03-23 13:47:00-04:00,370.7449951171875,370.7449951171875,370.3900146484375,370.5700073242188,370.5700073242188,4354,370.6125030517578
427,2023-03-23 13:48:00-04:00,370.5700073242188,370.5700073242188,370.2999877929688,370.5150146484375,370.5150146484375,3025,370.488754272461
428,2023-03-23 13:49:00-04:00,370.7099914550781,370.9599914550781,370.68499755859375,370.7550048828125,370.7550048828125,3168,370.7774963378906
429,2023-03-23 13:50:00-04:00,370.75,370.75,370.4372863769531,370.4372863769531,370.4372863769531,2005,370.59364318847656
430,2023-03-23 13:51:00-04:00,370.4299926757813,370.510009765625,370.2799987792969,370.4049987792969,370.4049987792969,4301,370.40625
431,2023-03-23 13:52:00-04:00,370.3299865722656,370.3299865722656,369.8800048828125,370.0700073242188,370.0700073242188,4804,370.1524963378906
432,2023-03-23 13:53:00-04:00,370.1000061035156,370.4200134277344,370.1000061035156,370.4200134277344,370.4200134277344,5122,370.260009765625
433,2023-03-23 13:54:00-04:00,370.3500061035156,370.4649963378906,370.1499938964844,370.2300109863281,370.2300109863281,3198,370.2987518310547
434,2023-03-23 13:55:00-04:00,370.1517028808594,370.2349853515625,370.1517028808594,370.2349853515625,370.2349853515625,709,370.19334411621094
435,2023-03-23 13:56:00-04:00,370.2349853515625,370.4500122070313,370.2349853515625,370.2999877929688,370.2999877929688,2076,370.30499267578125
436,2023-03-23 13:57:00-04:00,370.2999877929688,370.3973083496094,370.1000061035156,370.1199951171875,370.1199951171875,2084,370.2293243408203
437,2023-03-23 13:58:00-04:00,370.0700073242188,370.0799865722656,369.7200012207031,369.7200012207031,369.7200012207031,4202,369.89749908447266
438,2023-03-23 13:59:00-04:00,369.8500061035156,369.8599853515625,369.6499938964844,369.6499938964844,369.6499938964844,2533,369.7524948120117
439,2023-03-23 14:00:00-04:00,369.7900085449219,370.0700073242188,369.7799987792969,370.0700073242188,370.0700073242188,2659,369.92750549316406
440,2023-03-23 14:01:00-04:00,369.989990234375,370.4750061035156,369.989990234375,370.2000122070313,370.2000122070313,5585,370.1637496948242
441,2023-03-23 14:02:00-04:00,370.1950073242188,370.2999877929688,369.760009765625,369.760009765625,369.760009765625,1796,370.0037536621094
442,2023-03-23 14:03:00-04:00,369.5899963378906,369.6400146484375,369.4599914550781,369.5400085449219,369.5400085449219,1438,369.55750274658203
443,2023-03-23 14:04:00-04:00,369.5400085449219,369.80999755859375,369.5299987792969,369.6400146484375,369.6400146484375,7286,369.6300048828125
444,2023-03-23 14:05:00-04:00,369.8800048828125,369.8999938964844,369.5,369.6499938964844,369.6499938964844,2811,369.7324981689453
445,2023-03-23 14:06:00-04:00,369.4599914550781,369.6449890136719,369.30999755859375,369.5700073242188,369.5700073242188,4915,369.4962463378906
446,2023-03-23 14:07:00-04:00,369.3999938964844,369.5700073242188,369.3949890136719,369.4599914550781,369.4599914550781,1100,369.4562454223633
447,2023-03-23 14:08:00-04:00,369.75,369.7598876953125,369.3800048828125,369.4599914550781,369.4599914550781,3099,369.5874710083008
448,2023-03-23 14:09:00-04:00,369.4500122070313,369.4800109863281,369.2099914550781,369.30999755859375,369.30999755859375,1717,369.3625030517578
449,2023-03-23 14:10:00-04:00,369.30999755859375,369.4500122070313,369.2300109863281,369.2699890136719,369.2699890136719,1775,369.31500244140625
450,2023-03-23 14:11:00-04:00,369.4299926757813,369.4299926757813,369.1400146484375,369.1400146484375,369.1400146484375,2689,369.2850036621094
451,2023-03-23 14:12:00-04:00,369.3399963378906,369.4400024414063,369.2000122070313,369.3800048828125,369.3800048828125,2182,369.34000396728516
452,2023-03-23 14:13:00-04:00,369.6339111328125,369.8800048828125,369.55999755859375,369.8800048828125,369.8800048828125,2725,369.7384796142578
453,2023-03-23 14:14:00-04:00,369.7850036621094,369.9049987792969,369.7850036621094,369.9049987792969,369.9049987792969,2240,369.8450012207031
454,2023-03-23 14:15:00-04:00,369.7900085449219,369.8283996582031,369.5499877929688,369.8283996582031,369.8283996582031,4571,369.7491989135742
455,2023-03-23 14:16:00-04:00,369.9700012207031,369.9700012207031,369.6600036621094,369.6600036621094,369.6600036621094,2300,369.81500244140625
456,2023-03-23 14:17:00-04:00,369.6400146484375,369.7900085449219,369.510009765625,369.6700134277344,369.6700134277344,2589,369.6525115966797
457,2023-03-23 14:18:00-04:00,369.489990234375,369.8500061035156,369.4599914550781,369.8500061035156,369.8500061035156,2690,369.6624984741211
458,2023-03-23 14:19:00-04:00,369.9400024414063,370.0899963378906,369.80999755859375,369.80999755859375,369.80999755859375,3616,369.9124984741211
459,2023-03-23 14:20:00-04:00,369.7699890136719,369.7900085449219,369.3800048828125,369.5499877929688,369.5499877929688,2719,369.62249755859375
460,2023-03-23 14:21:00-04:00,369.5718078613281,369.5718078613281,369.2699890136719,369.2699890136719,369.2699890136719,3474,369.4208984375
461,2023-03-23 14:22:00-04:00,369.4400024414063,369.6900024414063,369.4400024414063,369.6900024414063,369.6900024414063,2467,369.5650024414063
462,2023-03-23 14:23:00-04:00,369.5199890136719,369.5299987792969,369.4200134277344,369.4549865722656,369.4549865722656,4691,369.4812469482422
