Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 07:33:00-04:00,140.01,140.01,139.67,139.67,139.67,0
2023-04-03 07:35:00-04:00,140.01,140.01,139.28,139.28,139.28,0
2023-04-03 07:36:00-04:00,139.49,139.49,139.49,139.49,139.49,0
2023-04-03 07:37:00-04:00,139.5,139.5,139.29,139.29,139.29,0
2023-04-03 07:39:00-04:00,139.21,139.21,139.21,139.21,139.21,0
2023-04-03 07:41:00-04:00,140.04,140.05,139.56,139.56,139.56,0
2023-04-03 07:42:00-04:00,139.41,140.01,139.41,139.5,139.5,0
2023-04-03 07:43:00-04:00,139.51,139.51,139.5,139.5,139.5,0
2023-04-03 07:45:00-04:00,139.75,139.85,139.75,139.85,139.85,0
2023-04-03 07:47:00-04:00,139.5,139.5,139.5,139.5,139.5,0
2023-04-03 07:49:00-04:00,139.5,139.5,139.5,139.5,139.5,0
2023-04-03 07:50:00-04:00,139.5,139.5,139.5,139.5,139.5,0
2023-04-03 07:55:00-04:00,139.5,139.5,139.5,139.5,139.5,0
2023-04-03 08:00:00-04:00,138.992,140.05,138.7,139.9,139.9,0
2023-04-03 08:01:00-04:00,140.05,140.05,140.05,140.05,140.05,0
2023-04-03 08:04:00-04:00,140.04,140.04,140.04,140.04,140.04,0
2023-04-03 08:05:00-04:00,138.71,139.9,138.71,139.9,139.9,0
2023-04-03 08:09:00-04:00,140.87,140.87,140.87,140.87,140.87,0
2023-04-03 08:11:00-04:00,139.63,139.63,139.63,139.63,139.63,0
2023-04-03 08:12:00-04:00,139.63,139.63,139.63,139.63,139.63,0
2023-04-03 08:14:00-04:00,139.63,139.63,139.47,139.47,139.47,0
2023-04-03 08:15:00-04:00,132.34,132.34,132.34,132.34,132.34,0
2023-04-03 08:16:00-04:00,138.64,138.64,138.64,138.64,138.64,0
2023-04-03 08:18:00-04:00,139.06,139.06,139.06,139.06,139.06,0
2023-04-03 08:21:00-04:00,139.9,139.9,139.9,139.9,139.9,0
2023-04-03 08:26:00-04:00,138.65,138.65,138.65,138.65,138.65,0
2023-04-03 08:29:00-04:00,138.65,138.65,138.65,138.65,138.65,0
2023-04-03 08:30:00-04:00,138.97,138.97,138.96,138.96,138.96,0
2023-04-03 08:31:00-04:00,139.75,139.75,139.75,139.75,139.75,0
2023-04-03 08:32:00-04:00,139.7,139.7,138.97,138.97,138.97,0
2023-04-03 08:45:00-04:00,139.6,139.6,139.6,139.6,139.6,0
2023-04-03 08:47:00-04:00,139.59,139.6,139.54,139.6,139.6,0
2023-04-03 08:49:00-04:00,139.12,139.12,139.12,139.12,139.12,0
2023-04-03 08:50:00-04:00,139.56,139.65,139.56,139.65,139.65,0
2023-04-03 08:51:00-04:00,139.7,139.7,139.65,139.65,139.65,0
2023-04-03 08:52:00-04:00,139.65,139.7,139.65,139.7,139.7,0
2023-04-03 08:53:00-04:00,139.65,139.7,139.65,139.7,139.7,0
2023-04-03 08:58:00-04:00,138.89,139.19,138.89,139.19,139.19,0
2023-04-03 09:00:00-04:00,139.19,139.19,139.19,139.19,139.19,0
2023-04-03 09:04:00-04:00,139.7,139.7,139.19,139.19,139.19,0
2023-04-03 09:05:00-04:00,139.19,139.19,139.19,139.19,139.19,0
2023-04-03 09:10:00-04:00,139.29,139.49,139.2,139.35,139.35,0
2023-04-03 09:12:00-04:00,139.4,139.4,139.4,139.4,139.4,0
2023-04-03 09:30:00-04:00,139.30999755859375,140.27540588378906,139.30999755859375,139.98500061035156,139.98500061035156,74140
2023-04-03 09:31:00-04:00,139.97999572753906,141.14999389648438,139.97000122070312,141.13999938964844,141.13999938964844,23077
2023-04-03 09:32:00-04:00,141.19000244140625,141.66000366210938,140.63999938964844,141.61000061035156,141.61000061035156,31783
2023-04-03 09:33:00-04:00,141.61500549316406,142.6999969482422,141.50999450683594,142.32000732421875,142.32000732421875,17015
2023-04-03 09:34:00-04:00,142.30999755859375,142.77999877929688,142.14999389648438,142.6699981689453,142.6699981689453,7606
2023-04-03 09:35:00-04:00,142.57000732421875,143.3000030517578,142.55999755859375,143.3000030517578,143.3000030517578,21447
2023-04-03 09:36:00-04:00,143.2899932861328,143.57000732421875,142.8000030517578,142.80999755859375,142.80999755859375,29418
2023-04-03 09:37:00-04:00,142.88380432128906,142.88380432128906,142.4199981689453,142.4199981689453,142.4199981689453,3086
2023-04-03 09:38:00-04:00,142.5386962890625,142.5399932861328,142.22999572753906,142.22999572753906,142.22999572753906,3751
2023-04-03 09:39:00-04:00,142.1999969482422,142.24000549316406,141.88209533691406,141.88209533691406,141.88209533691406,2764
2023-04-03 09:40:00-04:00,141.8000030517578,141.89999389648438,141.33999633789062,141.50999450683594,141.50999450683594,6598
2023-04-03 09:41:00-04:00,141.5800018310547,141.75,141.468505859375,141.72000122070312,141.72000122070312,4357
2023-04-03 09:42:00-04:00,141.47999572753906,141.61000061035156,141.33999633789062,141.375,141.375,2611
2023-04-03 09:43:00-04:00,141.36000061035156,142.66000366210938,141.36000061035156,142.5,142.5,21043
2023-04-03 09:44:00-04:00,142.63999938964844,142.94000244140625,142.5399932861328,142.5800018310547,142.5800018310547,13095
2023-04-03 09:45:00-04:00,142.57980346679688,142.76499938964844,142.3699951171875,142.76499938964844,142.76499938964844,2431
2023-04-03 09:46:00-04:00,142.7899932861328,142.80999755859375,142.1699981689453,142.19000244140625,142.19000244140625,2946
2023-04-03 09:47:00-04:00,142.30999755859375,142.69000244140625,142.30999755859375,142.64500427246094,142.64500427246094,5847
2023-04-03 09:48:00-04:00,142.57000732421875,142.57000732421875,142.35000610351562,142.5,142.5,3235
2023-04-03 09:49:00-04:00,142.42999267578125,142.83999633789062,142.42999267578125,142.47000122070312,142.47000122070312,25206
2023-04-03 09:50:00-04:00,142.6300048828125,142.7707977294922,142.08999633789062,142.4199981689453,142.4199981689453,15494
2023-04-03 09:51:00-04:00,142.5198974609375,142.6999969482422,142.1999969482422,142.29299926757812,142.29299926757812,19637
2023-04-03 09:52:00-04:00,142.4199981689453,142.7100067138672,142.30999755859375,142.7100067138672,142.7100067138672,7916
2023-04-03 09:53:00-04:00,142.74000549316406,143.10000610351562,142.6649932861328,142.85000610351562,142.85000610351562,19472
2023-04-03 09:54:00-04:00,142.8000030517578,143.02999877929688,142.52999877929688,142.66000366210938,142.66000366210938,7201
2023-04-03 09:55:00-04:00,142.77999877929688,142.77999877929688,142.5399932861328,142.7200927734375,142.7200927734375,10251
2023-04-03 09:56:00-04:00,142.85000610351562,142.8699951171875,142.66000366210938,142.80499267578125,142.80499267578125,6490
2023-04-03 09:57:00-04:00,142.72999572753906,142.8000030517578,142.55999755859375,142.8000030517578,142.8000030517578,2911
2023-04-03 09:58:00-04:00,142.67999267578125,142.797607421875,142.41000366210938,142.41000366210938,142.41000366210938,6401
2023-04-03 09:59:00-04:00,142.38999938964844,142.50999450683594,142.3007049560547,142.50999450683594,142.50999450683594,14367
2023-04-03 10:00:00-04:00,142.50999450683594,142.75,142.2700958251953,142.75,142.75,11986
2023-04-03 10:01:00-04:00,142.72999572753906,142.7949981689453,142.0,142.2100067138672,142.2100067138672,9542
2023-04-03 10:02:00-04:00,142.26499938964844,142.3000030517578,142.08999633789062,142.22999572753906,142.22999572753906,18842
2023-04-03 10:03:00-04:00,142.22999572753906,142.2899932861328,142.16000366210938,142.19000244140625,142.19000244140625,10678
2023-04-03 10:04:00-04:00,142.1300048828125,142.22999572753906,141.89999389648438,142.1699981689453,142.1699981689453,11743
2023-04-03 10:05:00-04:00,142.21499633789062,142.35000610351562,142.14010620117188,142.3000030517578,142.3000030517578,28064
2023-04-03 10:06:00-04:00,142.3300018310547,142.88999938964844,142.25999450683594,142.88999938964844,142.88999938964844,9564
2023-04-03 10:07:00-04:00,142.8300018310547,142.86000061035156,142.6999969482422,142.6999969482422,142.6999969482422,10534
2023-04-03 10:08:00-04:00,142.69500732421875,143.08999633789062,142.69500732421875,143.08999633789062,143.08999633789062,3203
2023-04-03 10:09:00-04:00,143.06500244140625,143.1300048828125,142.83999633789062,142.83999633789062,142.83999633789062,6192
2023-04-03 10:10:00-04:00,142.88999938964844,143.08999633789062,142.80499267578125,142.97000122070312,142.97000122070312,16611
2023-04-03 10:11:00-04:00,142.91000366210938,142.9199981689453,142.77000427246094,142.88999938964844,142.88999938964844,11064
2023-04-03 10:12:00-04:00,142.83999633789062,142.8800048828125,142.75999450683594,142.8800048828125,142.8800048828125,4768
2023-04-03 10:13:00-04:00,142.9499969482422,143.27499389648438,142.91000366210938,143.1199951171875,143.1199951171875,8935
2023-04-03 10:14:00-04:00,143.05999755859375,143.24000549316406,143.05999755859375,143.12249755859375,143.12249755859375,4736
2023-04-03 10:15:00-04:00,143.14549255371094,143.14549255371094,142.74000549316406,142.74000549316406,142.74000549316406,3420
2023-04-03 10:16:00-04:00,142.8699951171875,143.08999633789062,142.8000030517578,142.8000030517578,142.8000030517578,3969
2023-04-03 10:17:00-04:00,142.74000549316406,142.91000366210938,142.64500427246094,142.8699951171875,142.8699951171875,4800
2023-04-03 10:18:00-04:00,142.875,143.27999877929688,142.875,143.27999877929688,143.27999877929688,6149
2023-04-03 10:19:00-04:00,143.3800048828125,143.4499969482422,143.20010375976562,143.36000061035156,143.36000061035156,10742
2023-04-03 10:20:00-04:00,143.42999267578125,144.0,143.42999267578125,143.9199981689453,143.9199981689453,11510
2023-04-03 10:21:00-04:00,143.93499755859375,143.94000244140625,143.69000244140625,143.77000427246094,143.77000427246094,5335
2023-04-03 10:22:00-04:00,143.6699981689453,143.6699981689453,143.4499969482422,143.52499389648438,143.52499389648438,2949
2023-04-03 10:23:00-04:00,143.4499969482422,143.4499969482422,143.22000122070312,143.3000030517578,143.3000030517578,2992
2023-04-03 10:24:00-04:00,143.35000610351562,143.36000061035156,143.27999877929688,143.30340576171875,143.30340576171875,6703
2023-04-03 10:25:00-04:00,143.3699951171875,143.52000427246094,143.36500549316406,143.47000122070312,143.47000122070312,2491
2023-04-03 10:26:00-04:00,143.52999877929688,143.61000061035156,143.47000122070312,143.47500610351562,143.47500610351562,5990
2023-04-03 10:27:00-04:00,143.5399932861328,143.57000732421875,143.25999450683594,143.25999450683594,143.25999450683594,4525
2023-04-03 10:28:00-04:00,143.34500122070312,143.72999572753906,143.34500122070312,143.65499877929688,143.65499877929688,21965
2023-04-03 10:29:00-04:00,143.65499877929688,143.8300018310547,143.39999389648438,143.8300018310547,143.8300018310547,27608
2023-04-03 10:30:00-04:00,143.8300018310547,143.8800048828125,143.68600463867188,143.78500366210938,143.78500366210938,11301
2023-04-03 10:31:00-04:00,143.72000122070312,143.72000122070312,143.5,143.67999267578125,143.67999267578125,15965
2023-04-03 10:32:00-04:00,143.82000732421875,143.875,143.61000061035156,143.75999450683594,143.75999450683594,11247
2023-04-03 10:33:00-04:00,143.63999938964844,143.68150329589844,143.60000610351562,143.60000610351562,143.60000610351562,3645
2023-04-03 10:34:00-04:00,143.74000549316406,143.8800048828125,143.72999572753906,143.8300018310547,143.8300018310547,3111
2023-04-03 10:35:00-04:00,143.75999450683594,143.82000732421875,143.64999389648438,143.64999389648438,143.64999389648438,6481
2023-04-03 10:36:00-04:00,143.6999969482422,143.6999969482422,143.61000061035156,143.61000061035156,143.61000061035156,2230
2023-04-03 10:37:00-04:00,143.625,143.69000244140625,143.38999938964844,143.38999938964844,143.38999938964844,4205
2023-04-03 10:38:00-04:00,143.16000366210938,143.24000549316406,143.0800018310547,143.1199951171875,143.1199951171875,3801
2023-04-03 10:39:00-04:00,143.16000366210938,143.22000122070312,143.0500030517578,143.22000122070312,143.22000122070312,10458
2023-04-03 10:40:00-04:00,143.25999450683594,143.36000061035156,143.1999969482422,143.28500366210938,143.28500366210938,8632
2023-04-03 10:41:00-04:00,143.29010009765625,143.29010009765625,143.0399932861328,143.10000610351562,143.10000610351562,5603
2023-04-03 10:42:00-04:00,143.05999755859375,143.21499633789062,143.05999755859375,143.19500732421875,143.19500732421875,3976
2023-04-03 10:43:00-04:00,143.14999389648438,143.22000122070312,143.11000061035156,143.1649932861328,143.1649932861328,3913
2023-04-03 10:44:00-04:00,143.1649932861328,143.32000732421875,143.1649932861328,143.32000732421875,143.32000732421875,4148
2023-04-03 10:45:00-04:00,143.32000732421875,143.5500030517578,143.32000732421875,143.42999267578125,143.42999267578125,7013
2023-04-03 10:46:00-04:00,143.41000366210938,143.41000366210938,142.88999938964844,142.88999938964844,142.88999938964844,4891
2023-04-03 10:47:00-04:00,142.9250030517578,142.9250030517578,142.6999969482422,142.75,142.75,2964
2023-04-03 10:48:00-04:00,142.66000366210938,142.7698974609375,142.5800018310547,142.7100067138672,142.7100067138672,3892
2023-04-03 10:49:00-04:00,142.64999389648438,142.85000610351562,142.59500122070312,142.7449951171875,142.7449951171875,8707
2023-04-03 10:50:00-04:00,142.69000244140625,142.74000549316406,142.63999938964844,142.69000244140625,142.69000244140625,4885
2023-04-03 10:51:00-04:00,142.58999633789062,142.61500549316406,142.58999633789062,142.60000610351562,142.60000610351562,1532
2023-04-03 10:52:00-04:00,142.8300018310547,142.86000061035156,142.8000030517578,142.85499572753906,142.85499572753906,9429
2023-04-03 10:53:00-04:00,142.86000061035156,143.0399932861328,142.83909606933594,142.9149932861328,142.9149932861328,5565
2023-04-03 10:54:00-04:00,142.97000122070312,142.97000122070312,142.5500030517578,142.69000244140625,142.69000244140625,14263
2023-04-03 10:55:00-04:00,142.72000122070312,142.77000427246094,142.63999938964844,142.69000244140625,142.69000244140625,10173
2023-04-03 10:56:00-04:00,142.57000732421875,142.66000366210938,142.50999450683594,142.61239624023438,142.61239624023438,5194
2023-04-03 10:57:00-04:00,142.61500549316406,142.6199951171875,142.57000732421875,142.5800018310547,142.5800018310547,2951
2023-04-03 10:58:00-04:00,142.55999755859375,142.69000244140625,142.27000427246094,142.27000427246094,142.27000427246094,17460
2023-04-03 10:59:00-04:00,142.2899932861328,142.4550018310547,142.2899932861328,142.4499969482422,142.4499969482422,5685
2023-04-03 11:00:00-04:00,142.4499969482422,142.5800018310547,142.2899932861328,142.2899932861328,142.2899932861328,5879
2023-04-03 11:01:00-04:00,142.33999633789062,142.36000061035156,141.8699951171875,141.9199981689453,141.9199981689453,9054
2023-04-03 11:02:00-04:00,141.8699951171875,141.9550018310547,141.77999877929688,141.8699951171875,141.8699951171875,5194
2023-04-03 11:03:00-04:00,141.8699951171875,141.8699951171875,141.69000244140625,141.69000244140625,141.69000244140625,1091
2023-04-03 11:04:00-04:00,141.58999633789062,141.58999633789062,141.19000244140625,141.19000244140625,141.19000244140625,16984
2023-04-03 11:05:00-04:00,141.2050018310547,141.44000244140625,141.19000244140625,141.3300018310547,141.3300018310547,8492
2023-04-03 11:06:00-04:00,141.25999450683594,141.28500366210938,140.9300994873047,141.07000732421875,141.07000732421875,8185
2023-04-03 11:07:00-04:00,140.9949951171875,141.1699981689453,140.9949951171875,141.13999938964844,141.13999938964844,3471
2023-04-03 11:08:00-04:00,141.22999572753906,141.24000549316406,141.08999633789062,141.08999633789062,141.08999633789062,4686
2023-04-03 11:09:00-04:00,141.17999267578125,141.27999877929688,141.17999267578125,141.25,141.25,2803
2023-04-03 11:10:00-04:00,141.25,141.3300018310547,141.13999938964844,141.28500366210938,141.28500366210938,2751
2023-04-03 11:11:00-04:00,141.2779998779297,141.42999267578125,141.2779998779297,141.42999267578125,141.42999267578125,3337
2023-04-03 11:12:00-04:00,141.43499755859375,141.63999938964844,141.3699951171875,141.57000732421875,141.57000732421875,7322
2023-04-03 11:13:00-04:00,141.52999877929688,141.69000244140625,141.52000427246094,141.69000244140625,141.69000244140625,1936
2023-04-03 11:14:00-04:00,141.6649932861328,141.74000549316406,141.6300048828125,141.63999938964844,141.63999938964844,3057
2023-04-03 11:15:00-04:00,141.60000610351562,141.64999389648438,141.35000610351562,141.47000122070312,141.47000122070312,5314
2023-04-03 11:16:00-04:00,141.39500427246094,141.58999633789062,141.39500427246094,141.58999633789062,141.58999633789062,2227
2023-04-03 11:17:00-04:00,141.61000061035156,141.61000061035156,141.5749969482422,141.5749969482422,141.5749969482422,1139
2023-04-03 11:18:00-04:00,141.5800018310547,141.5800018310547,141.3000030517578,141.3000030517578,141.3000030517578,2838
2023-04-03 11:19:00-04:00,141.39999389648438,141.47000122070312,141.39999389648438,141.4550018310547,141.4550018310547,2632
2023-04-03 11:20:00-04:00,141.4541015625,141.47500610351562,141.41000366210938,141.43499755859375,141.43499755859375,1851
2023-04-03 11:21:00-04:00,141.38499450683594,141.5500030517578,141.3800048828125,141.5500030517578,141.5500030517578,2593
2023-04-03 11:22:00-04:00,141.5050048828125,141.5050048828125,141.30999755859375,141.30999755859375,141.30999755859375,1897
2023-04-03 11:23:00-04:00,141.30999755859375,141.44000244140625,141.30999755859375,141.3699951171875,141.3699951171875,6785
2023-04-03 11:24:00-04:00,141.2899932861328,141.3300018310547,141.19000244140625,141.25999450683594,141.25999450683594,2535
2023-04-03 11:25:00-04:00,141.22000122070312,141.30999755859375,141.22000122070312,141.26499938964844,141.26499938964844,3859
2023-04-03 11:26:00-04:00,141.32000732421875,141.32000732421875,141.1699981689453,141.1699981689453,141.1699981689453,1737
2023-04-03 11:27:00-04:00,141.22000122070312,141.4499969482422,141.19000244140625,141.4499969482422,141.4499969482422,3588
2023-04-03 11:28:00-04:00,141.47000122070312,141.6999969482422,141.47000122070312,141.6999969482422,141.6999969482422,3411
2023-04-03 11:29:00-04:00,141.69000244140625,141.72999572753906,141.5800018310547,141.58999633789062,141.58999633789062,2404
2023-04-03 11:30:00-04:00,141.50999450683594,141.75990295410156,141.50999450683594,141.75990295410156,141.75990295410156,3545
2023-04-03 11:31:00-04:00,141.77000427246094,141.91000366210938,141.72999572753906,141.8975067138672,141.8975067138672,5038
2023-04-03 11:32:00-04:00,141.94000244140625,141.99000549316406,141.8300018310547,141.98500061035156,141.98500061035156,8188
2023-04-03 11:33:00-04:00,141.94000244140625,142.02999877929688,141.94000244140625,142.00999450683594,142.00999450683594,3395
2023-04-03 11:34:00-04:00,141.9499969482422,141.9499969482422,141.8625030517578,141.89999389648438,141.89999389648438,3163
2023-04-03 11:35:00-04:00,141.89999389648438,141.9499969482422,141.89999389648438,141.93499755859375,141.93499755859375,1487
2023-04-03 11:36:00-04:00,141.9550018310547,141.9550018310547,141.77000427246094,141.7899932861328,141.7899932861328,6009
2023-04-03 11:37:00-04:00,141.86000061035156,141.91000366210938,141.7899932861328,141.88999938964844,141.88999938964844,3562
2023-04-03 11:38:00-04:00,141.92999267578125,142.0399932861328,141.92999267578125,141.94000244140625,141.94000244140625,2027
2023-04-03 11:39:00-04:00,142.05999755859375,142.14999389648438,142.0500030517578,142.0500030517578,142.0500030517578,3033
2023-04-03 11:40:00-04:00,141.98500061035156,142.10000610351562,141.9738006591797,141.99000549316406,141.99000549316406,3459
2023-04-03 11:41:00-04:00,142.0399932861328,142.14999389648438,141.97500610351562,142.08999633789062,142.08999633789062,2652
2023-04-03 11:42:00-04:00,142.14999389648438,142.22000122070312,142.13499450683594,142.22000122070312,142.22000122070312,2346
2023-04-03 11:43:00-04:00,142.2449951171875,142.30999755859375,142.19000244140625,142.25999450683594,142.25999450683594,2619
2023-04-03 11:44:00-04:00,142.24000549316406,142.2449951171875,142.1649932861328,142.1649932861328,142.1649932861328,1514
2023-04-03 11:45:00-04:00,142.1699981689453,142.27000427246094,141.8300018310547,141.86000061035156,141.86000061035156,12567
2023-04-03 11:46:00-04:00,141.80999755859375,141.97000122070312,141.80499267578125,141.97000122070312,141.97000122070312,3268
2023-04-03 11:47:00-04:00,141.8300018310547,141.89500427246094,141.82000732421875,141.8300018310547,141.8300018310547,2793
2023-04-03 11:48:00-04:00,141.8249969482422,141.875,141.69000244140625,141.7050018310547,141.7050018310547,1759
2023-04-03 11:49:00-04:00,141.64999389648438,141.80999755859375,141.63999938964844,141.7899932861328,141.7899932861328,2004
2023-04-03 11:50:00-04:00,141.7949981689453,141.8350067138672,141.6999969482422,141.6999969482422,141.6999969482422,2788
2023-04-03 11:51:00-04:00,141.6300048828125,141.6300048828125,141.47999572753906,141.50999450683594,141.50999450683594,2710
2023-04-03 11:52:00-04:00,141.5625,141.6999969482422,141.52999877929688,141.69500732421875,141.69500732421875,5453
2023-04-03 11:53:00-04:00,141.74000549316406,141.77999877929688,141.74000549316406,141.77499389648438,141.77499389648438,1783
2023-04-03 11:54:00-04:00,141.75999450683594,141.94000244140625,141.75999450683594,141.86000061035156,141.86000061035156,5560
2023-04-03 11:55:00-04:00,141.91000366210938,141.91000366210938,141.86000061035156,141.86000061035156,141.86000061035156,1834
2023-04-03 11:56:00-04:00,141.7949981689453,141.889892578125,141.7949981689453,141.889892578125,141.889892578125,1953
2023-04-03 11:57:00-04:00,141.88999938964844,142.1199951171875,141.88999938964844,142.0,142.0,4604
2023-04-03 11:58:00-04:00,141.97500610351562,142.00999450683594,141.9199981689453,141.97000122070312,141.97000122070312,5066
2023-04-03 11:59:00-04:00,141.9250030517578,142.0399932861328,141.91000366210938,142.02999877929688,142.02999877929688,2499
2023-04-03 12:00:00-04:00,141.9949951171875,141.9949951171875,141.97000122070312,141.99000549316406,141.99000549316406,545
2023-04-03 12:01:00-04:00,141.98500061035156,141.98500061035156,141.7899932861328,141.7899932861328,141.7899932861328,3308
2023-04-03 12:02:00-04:00,141.69000244140625,141.69000244140625,141.6300048828125,141.6300048828125,141.6300048828125,1130
2023-04-03 12:03:00-04:00,141.64999389648438,141.67999267578125,141.5850067138672,141.5850067138672,141.5850067138672,2618
2023-04-03 12:04:00-04:00,141.52000427246094,141.55999755859375,141.52000427246094,141.52000427246094,141.52000427246094,1503
2023-04-03 12:05:00-04:00,141.55999755859375,141.56500244140625,141.5,141.5,141.5,4155
2023-04-03 12:06:00-04:00,141.3699951171875,141.4499969482422,141.32000732421875,141.44000244140625,141.44000244140625,2262
2023-04-03 12:07:00-04:00,141.49000549316406,141.5,141.4600067138672,141.49000549316406,141.49000549316406,1605
2023-04-03 12:08:00-04:00,141.47000122070312,141.64999389648438,141.47000122070312,141.6199951171875,141.6199951171875,2375
2023-04-03 12:09:00-04:00,141.6300048828125,141.6300048828125,141.55999755859375,141.60000610351562,141.60000610351562,3720
2023-04-03 12:10:00-04:00,141.60000610351562,141.6699981689453,141.5850067138672,141.5850067138672,141.5850067138672,1220
2023-04-03 12:11:00-04:00,141.65499877929688,141.67999267578125,141.625,141.6699981689453,141.6699981689453,1931
2023-04-03 12:12:00-04:00,141.6999969482422,141.77000427246094,141.6649932861328,141.77000427246094,141.77000427246094,1700
2023-04-03 12:13:00-04:00,141.77999877929688,141.78500366210938,141.6300048828125,141.6300048828125,141.6300048828125,1818
2023-04-03 12:14:00-04:00,141.63999938964844,141.74000549316406,141.63999938964844,141.74000549316406,141.74000549316406,3436
2023-04-03 12:15:00-04:00,141.7899932861328,141.94000244140625,141.7899932861328,141.92999267578125,141.92999267578125,1927
2023-04-03 12:16:00-04:00,141.8699951171875,141.8699951171875,141.85499572753906,141.85499572753906,141.85499572753906,778
2023-04-03 12:17:00-04:00,141.97000122070312,141.99000549316406,141.94000244140625,141.97999572753906,141.97999572753906,889
2023-04-03 12:18:00-04:00,141.97999572753906,142.22500610351562,141.97500610351562,142.22500610351562,142.22500610351562,4457
2023-04-03 12:19:00-04:00,142.1699981689453,142.3596954345703,142.1699981689453,142.27999877929688,142.27999877929688,4978
2023-04-03 12:20:00-04:00,142.2528076171875,142.25990295410156,142.08999633789062,142.1300048828125,142.1300048828125,3395
2023-04-03 12:21:00-04:00,142.1300048828125,142.1300048828125,141.99000549316406,141.99000549316406,141.99000549316406,3169
2023-04-03 12:22:00-04:00,142.00999450683594,142.00999450683594,141.83999633789062,141.83999633789062,141.83999633789062,2420
2023-04-03 12:23:00-04:00,141.8300018310547,141.9499969482422,141.8300018310547,141.8800048828125,141.8800048828125,2940
2023-04-03 12:24:00-04:00,141.91000366210938,141.92999267578125,141.89999389648438,141.92999267578125,141.92999267578125,1429
2023-04-03 12:25:00-04:00,141.92999267578125,141.97999572753906,141.88999938964844,141.88999938964844,141.88999938964844,2499
2023-04-03 12:26:00-04:00,141.88499450683594,141.9199981689453,141.88499450683594,141.9199981689453,141.9199981689453,1518
2023-04-03 12:27:00-04:00,141.88999938964844,141.99000549316406,141.8800048828125,141.98500061035156,141.98500061035156,3109
2023-04-03 12:28:00-04:00,142.00999450683594,142.11000061035156,142.00999450683594,142.11000061035156,142.11000061035156,1494
2023-04-03 12:29:00-04:00,142.13999938964844,142.15499877929688,142.1300048828125,142.1300048828125,142.1300048828125,1730
2023-04-03 12:30:00-04:00,142.19000244140625,142.1999969482422,142.02000427246094,142.08999633789062,142.08999633789062,4069
2023-04-03 12:31:00-04:00,142.1300048828125,142.1300048828125,142.0399932861328,142.0500030517578,142.0500030517578,2007
2023-04-03 12:32:00-04:00,142.02999877929688,142.17999267578125,142.02999877929688,142.10000610351562,142.10000610351562,2486
2023-04-03 12:33:00-04:00,142.08999633789062,142.125,142.02999877929688,142.02999877929688,142.02999877929688,1874
2023-04-03 12:34:00-04:00,142.0500030517578,142.11500549316406,142.0500030517578,142.11500549316406,142.11500549316406,2232
2023-04-03 12:35:00-04:00,142.158203125,142.17999267578125,142.0500030517578,142.0500030517578,142.0500030517578,4353
2023-04-03 12:36:00-04:00,142.0,142.02000427246094,141.99000549316406,142.02000427246094,142.02000427246094,1758
2023-04-03 12:37:00-04:00,141.9550018310547,142.0500030517578,141.9550018310547,142.02999877929688,142.02999877929688,2266
2023-04-03 12:38:00-04:00,142.03439331054688,142.1999969482422,142.03439331054688,142.1999969482422,142.1999969482422,1615
