Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,26.469999313354492,26.469999313354492,26.450000762939453,26.450000762939453,26.450000762939453,2514,26.455000400543213
2023-03-23 12:58:00-04:00,26.450000762939453,26.485000610351562,26.450000762939453,26.485000610351562,26.485000610351562,3092,26.476250648498535
2023-03-23 12:59:00-04:00,26.479999542236328,26.489999771118164,26.479999542236328,26.485000610351562,26.485000610351562,1614,26.485000133514404
2023-03-23 13:00:00-04:00,26.479999542236328,26.479999542236328,26.452499389648438,26.452499389648438,26.452499389648438,1570,26.45937442779541
2023-03-23 13:01:00-04:00,26.450000762939453,26.454999923706055,26.450000762939453,26.450000762939453,26.450000762939453,3969,26.451250553131104
2023-03-23 13:02:00-04:00,26.450000762939453,26.458599090576172,26.450000762939453,26.458599090576172,26.458599090576172,1502,26.456449508666992
2023-03-23 13:03:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1057,26.450000762939453
2023-03-23 13:04:00-04:00,26.450000762939453,26.479999542236328,26.450000762939453,26.479999542236328,26.479999542236328,2241,26.47249984741211
2023-03-23 13:05:00-04:00,26.489999771118164,26.520000457763672,26.489999771118164,26.514999389648438,26.514999389648438,3263,26.509999752044678
2023-03-23 13:06:00-04:00,26.520000457763672,26.530000686645508,26.520000457763672,26.530000686645508,26.530000686645508,3135,26.52750062942505
2023-03-23 13:07:00-04:00,26.520000457763672,26.520000457763672,26.510000228881836,26.510000228881836,26.510000228881836,2419,26.512500286102295
2023-03-23 13:08:00-04:00,26.510000228881836,26.510000228881836,26.489999771118164,26.4950008392334,26.4950008392334,3243,26.4975004196167
2023-03-23 13:09:00-04:00,26.489999771118164,26.4950008392334,26.469999313354492,26.479999542236328,26.479999542236328,3182,26.481249809265137
2023-03-23 13:10:00-04:00,26.485000610351562,26.489999771118164,26.459999084472656,26.469999313354492,26.469999313354492,3665,26.47249937057495
2023-03-23 13:11:00-04:00,26.469999313354492,26.475000381469727,26.459999084472656,26.459999084472656,26.459999084472656,1756,26.463749408721924
2023-03-23 13:12:00-04:00,26.450000762939453,26.450000762939453,26.43000030517578,26.43000030517578,26.43000030517578,2071,26.4350004196167
2023-03-23 13:13:00-04:00,26.440000534057617,26.450000762939453,26.43000030517578,26.450000762939453,26.450000762939453,2439,26.445000648498535
2023-03-23 13:14:00-04:00,26.46500015258789,26.47279930114746,26.46500015258789,26.46500015258789,26.46500015258789,1624,26.466949939727783
2023-03-23 13:15:00-04:00,26.459999084472656,26.467500686645508,26.450000762939453,26.450000762939453,26.450000762939453,2816,26.454375743865967
2023-03-23 13:16:00-04:00,26.450000762939453,26.450000762939453,26.420000076293945,26.43000030517578,26.43000030517578,4271,26.43250036239624
2023-03-23 13:17:00-04:00,26.43000030517578,26.44420051574707,26.43000030517578,26.430099487304688,26.430099487304688,6798,26.433599948883057
2023-03-23 13:18:00-04:00,26.43000030517578,26.43000030517578,26.40999984741211,26.40999984741211,26.40999984741211,8985,26.414999961853027
2023-03-23 13:19:00-04:00,26.40999984741211,26.40999984741211,26.399999618530273,26.40999984741211,26.40999984741211,3985,26.40749979019165
2023-03-23 13:20:00-04:00,26.40999984741211,26.43000030517578,26.40999984741211,26.43000030517578,26.43000030517578,1367,26.425000190734863
2023-03-23 13:21:00-04:00,26.43000030517578,26.440000534057617,26.420000076293945,26.420000076293945,26.420000076293945,3877,26.425000190734863
2023-03-23 13:22:00-04:00,26.420000076293945,26.459999084472656,26.420000076293945,26.459999084472656,26.459999084472656,1985,26.44999933242798
2023-03-23 13:23:00-04:00,26.46500015258789,26.469999313354492,26.459999084472656,26.469999313354492,26.469999313354492,1403,26.467499256134033
2023-03-23 13:24:00-04:00,26.469999313354492,26.469999313354492,26.440000534057617,26.440000534057617,26.440000534057617,4428,26.447500228881836
2023-03-23 13:25:00-04:00,26.43000030517578,26.450000762939453,26.3799991607666,26.3799991607666,26.3799991607666,7569,26.397499561309814
2023-03-23 13:26:00-04:00,26.3799991607666,26.3799991607666,26.334999084472656,26.360000610351562,26.360000610351562,9751,26.358749866485596
2023-03-23 13:27:00-04:00,26.350000381469727,26.3700008392334,26.34000015258789,26.350000381469727,26.350000381469727,3669,26.352500438690186
2023-03-23 13:28:00-04:00,26.360000610351562,26.399999618530273,26.360000610351562,26.389999389648438,26.389999389648438,9198,26.384999752044678
2023-03-23 13:29:00-04:00,26.395999908447266,26.395999908447266,26.375,26.3799991607666,26.3799991607666,3196,26.382749557495117
2023-03-23 13:30:00-04:00,26.364999771118164,26.389999389648438,26.364999771118164,26.389999389648438,26.389999389648438,2015,26.38374948501587
2023-03-23 13:31:00-04:00,26.389999389648438,26.40999984741211,26.389999389648438,26.40999984741211,26.40999984741211,2954,26.40499973297119
2023-03-23 13:32:00-04:00,26.399999618530273,26.405000686645508,26.389999389648438,26.389999389648438,26.389999389648438,1974,26.393749713897705
2023-03-23 13:33:00-04:00,26.389999389648438,26.40999984741211,26.389999389648438,26.40999984741211,26.40999984741211,1412,26.40499973297119
2023-03-23 13:34:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,752,26.40999984741211
2023-03-23 13:35:00-04:00,26.399999618530273,26.40999984741211,26.399999618530273,26.40999984741211,26.40999984741211,4080,26.40749979019165
2023-03-23 13:36:00-04:00,26.40999984741211,26.40999984741211,26.389999389648438,26.40999984741211,26.40999984741211,2433,26.40499973297119
2023-03-23 13:37:00-04:00,26.420000076293945,26.424999237060547,26.40999984741211,26.40999984741211,26.40999984741211,3803,26.41374969482422
2023-03-23 13:38:00-04:00,26.405000686645508,26.405000686645508,26.395000457763672,26.399999618530273,26.399999618530273,1831,26.40000009536743
2023-03-23 13:39:00-04:00,26.399999618530273,26.40999984741211,26.399999618530273,26.399999618530273,26.399999618530273,3531,26.402499675750732
2023-03-23 13:40:00-04:00,26.399999618530273,26.399999618530273,26.385000228881836,26.389999389648438,26.389999389648438,1826,26.391249656677246
2023-03-23 13:41:00-04:00,26.385000228881836,26.399999618530273,26.3799991607666,26.399999618530273,26.399999618530273,3111,26.394999504089355
2023-03-23 13:42:00-04:00,26.405000686645508,26.420000076293945,26.405000686645508,26.40999984741211,26.40999984741211,2375,26.411250114440918
2023-03-23 13:43:00-04:00,26.420000076293945,26.43000030517578,26.420000076293945,26.43000030517578,26.43000030517578,1736,26.427500247955322
2023-03-23 13:44:00-04:00,26.43000030517578,26.450000762939453,26.43000030517578,26.450000762939453,26.450000762939453,4050,26.445000648498535
2023-03-23 13:45:00-04:00,26.4424991607666,26.454999923706055,26.4424991607666,26.454999923706055,26.454999923706055,1145,26.45187473297119
2023-03-23 13:46:00-04:00,26.450000762939453,26.450000762939453,26.420000076293945,26.43000030517578,26.43000030517578,6560,26.43250036239624
2023-03-23 13:47:00-04:00,26.420000076293945,26.420000076293945,26.385000228881836,26.399999618530273,26.399999618530273,5409,26.401249885559082
2023-03-23 13:48:00-04:00,26.399999618530273,26.399999618530273,26.3799991607666,26.399999618530273,26.399999618530273,2898,26.394999504089355
2023-03-23 13:49:00-04:00,26.399999618530273,26.40999984741211,26.399999618530273,26.40999984741211,26.40999984741211,660,26.40749979019165
2023-03-23 13:50:00-04:00,26.420000076293945,26.420000076293945,26.395000457763672,26.395000457763672,26.395000457763672,3159,26.40125036239624
2023-03-23 13:51:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,1185,26.389999389648438
2023-03-23 13:52:00-04:00,26.389999389648438,26.389999389648438,26.375,26.3799991607666,26.3799991607666,5045,26.38124942779541
2023-03-23 13:53:00-04:00,26.389999389648438,26.40999984741211,26.389999389648438,26.40999984741211,26.40999984741211,1110,26.40499973297119
2023-03-23 13:54:00-04:00,26.420000076293945,26.420000076293945,26.399999618530273,26.399999618530273,26.399999618530273,3107,26.40499973297119
2023-03-23 13:55:00-04:00,26.405000686645508,26.405000686645508,26.399999618530273,26.405000686645508,26.405000686645508,1620,26.4037504196167
2023-03-23 13:56:00-04:00,26.405000686645508,26.40999984741211,26.399999618530273,26.399999618530273,26.399999618530273,4481,26.402499675750732
2023-03-23 13:57:00-04:00,26.399999618530273,26.399999618530273,26.389999389648438,26.389999389648438,26.389999389648438,3583,26.392499446868896
2023-03-23 13:58:00-04:00,26.389999389648438,26.395000457763672,26.385000228881836,26.385000228881836,26.385000228881836,6146,26.387500286102295
2023-03-23 13:59:00-04:00,26.3799991607666,26.385000228881836,26.3799991607666,26.385000228881836,26.385000228881836,385,26.383749961853027
2023-03-23 14:00:00-04:00,26.385000228881836,26.40999984741211,26.385000228881836,26.40999984741211,26.40999984741211,3579,26.40374994277954
2023-03-23 14:01:00-04:00,26.420000076293945,26.434999465942383,26.420000076293945,26.434999465942383,26.434999465942383,3870,26.431249618530273
2023-03-23 14:02:00-04:00,26.434999465942383,26.434999465942383,26.399999618530273,26.399999618530273,26.399999618530273,3117,26.4087495803833
2023-03-23 14:03:00-04:00,26.399999618530273,26.399999618530273,26.392499923706055,26.395000457763672,26.395000457763672,2262,26.395625114440918
2023-03-23 14:04:00-04:00,26.389999389648438,26.389999389648438,26.38249969482422,26.38249969482422,26.38249969482422,5519,26.384374618530273
2023-03-23 14:05:00-04:00,26.389999389648438,26.40999984741211,26.385000228881836,26.385000228881836,26.385000228881836,3143,26.391250133514404
2023-03-23 14:06:00-04:00,26.3799991607666,26.399999618530273,26.3799991607666,26.399999618530273,26.399999618530273,1763,26.394999504089355
2023-03-23 14:07:00-04:00,26.389999389648438,26.405000686645508,26.389999389648438,26.405000686645508,26.405000686645508,1964,26.40125036239624
2023-03-23 14:08:00-04:00,26.399999618530273,26.399999618530273,26.3799991607666,26.3799991607666,26.3799991607666,1723,26.38499927520752
2023-03-23 14:09:00-04:00,26.3799991607666,26.3799991607666,26.360000610351562,26.360000610351562,26.360000610351562,6741,26.365000247955322
2023-03-23 14:10:00-04:00,26.3700008392334,26.375,26.3700008392334,26.3700008392334,26.3700008392334,1124,26.37125062942505
2023-03-23 14:11:00-04:00,26.3700008392334,26.3700008392334,26.350000381469727,26.350000381469727,26.350000381469727,1851,26.355000495910645
2023-03-23 14:12:00-04:00,26.352500915527344,26.3799991607666,26.352500915527344,26.3799991607666,26.3799991607666,4485,26.373124599456787
2023-03-23 14:13:00-04:00,26.3799991607666,26.399999618530273,26.3799991607666,26.399999618530273,26.399999618530273,2464,26.394999504089355
2023-03-23 14:14:00-04:00,26.389999389648438,26.395000457763672,26.385000228881836,26.395000457763672,26.395000457763672,2423,26.392500400543213
2023-03-23 14:15:00-04:00,26.395000457763672,26.395000457763672,26.3799991607666,26.38520050048828,26.38520050048828,3565,26.38635015487671
2023-03-23 14:16:00-04:00,26.389999389648438,26.405000686645508,26.389999389648438,26.389999389648438,26.389999389648438,4471,26.393749713897705
2023-03-23 14:17:00-04:00,26.389999389648438,26.389999389648438,26.360000610351562,26.360000610351562,26.360000610351562,3004,26.36750030517578
2023-03-23 14:18:00-04:00,26.360000610351562,26.375,26.354999542236328,26.3700008392334,26.3700008392334,1878,26.36750030517578
2023-03-23 14:19:00-04:00,26.3799991607666,26.389999389648438,26.3700008392334,26.3700008392334,26.3700008392334,2804,26.375000476837158
2023-03-23 14:20:00-04:00,26.3799991607666,26.3799991607666,26.360000610351562,26.360000610351562,26.360000610351562,5206,26.365000247955322
2023-03-23 14:21:00-04:00,26.354999542236328,26.354999542236328,26.31999969482422,26.31999969482422,26.31999969482422,4758,26.328749656677246
2023-03-23 14:22:00-04:00,26.329999923706055,26.350000381469727,26.329999923706055,26.334999084472656,26.334999084472656,5181,26.337499618530273
2023-03-23 14:23:00-04:00,26.34000015258789,26.34000015258789,26.31999969482422,26.31999969482422,26.31999969482422,3045,26.324999809265137
2023-03-23 14:24:00-04:00,26.315000534057617,26.315000534057617,26.299999237060547,26.299999237060547,26.299999237060547,3585,26.303749561309814
2023-03-23 14:25:00-04:00,26.299999237060547,26.299999237060547,26.25,26.25,26.25,4327,26.262499809265137
2023-03-23 14:26:00-04:00,26.270000457763672,26.280000686645508,26.262500762939453,26.264999389648438,26.264999389648438,1090,26.26812505722046
2023-03-23 14:27:00-04:00,26.260000228881836,26.260000228881836,26.239999771118164,26.239999771118164,26.239999771118164,6565,26.244999885559082
2023-03-23 14:28:00-04:00,26.229999542236328,26.229999542236328,26.19499969482422,26.200000762939453,26.200000762939453,3575,26.206250190734863
2023-03-23 14:29:00-04:00,26.190000534057617,26.190000534057617,26.149999618530273,26.149999618530273,26.149999618530273,16375,26.15999984741211
2023-03-23 14:30:00-04:00,26.139999389648438,26.190000534057617,26.139999389648438,26.190000534057617,26.190000534057617,12249,26.177500247955322
2023-03-23 14:31:00-04:00,26.190000534057617,26.190000534057617,26.170000076293945,26.170000076293945,26.170000076293945,1069,26.175000190734863
2023-03-23 14:32:00-04:00,26.170000076293945,26.170000076293945,26.15999984741211,26.15999984741211,26.15999984741211,4946,26.16249990463257
2023-03-23 14:33:00-04:00,26.15999984741211,26.15999984741211,26.139999389648438,26.149999618530273,26.149999618530273,11823,26.149999618530273
2023-03-23 14:34:00-04:00,26.145000457763672,26.165000915527344,26.139999389648438,26.165000915527344,26.165000915527344,2475,26.158750534057617
2023-03-23 14:35:00-04:00,26.15999984741211,26.200000762939453,26.15999984741211,26.200000762939453,26.200000762939453,9577,26.190000534057617
2023-03-23 14:36:00-04:00,26.209999084472656,26.209999084472656,26.190000534057617,26.190000534057617,26.190000534057617,4706,26.195000171661377
2023-03-23 14:37:00-04:00,26.190000534057617,26.199800491333008,26.190000534057617,26.199800491333008,26.199800491333008,1531,26.19735050201416
2023-03-23 14:38:00-04:00,26.200000762939453,26.200000762939453,26.135000228881836,26.135000228881836,26.135000228881836,12879,26.15125036239624
2023-03-23 14:39:00-04:00,26.139999389648438,26.139999389648438,26.1200008392334,26.1200008392334,26.1200008392334,7913,26.125000476837158
2023-03-23 14:40:00-04:00,26.125,26.1299991607666,26.079999923706055,26.079999923706055,26.079999923706055,11367,26.09249973297119
2023-03-23 14:41:00-04:00,26.079999923706055,26.079999923706055,26.045000076293945,26.049999237060547,26.049999237060547,28619,26.056249618530273
2023-03-23 14:42:00-04:00,26.059999465942383,26.06999969482422,26.040000915527344,26.046600341796875,26.046600341796875,9249,26.050800323486328
2023-03-23 14:43:00-04:00,26.045000076293945,26.049999237060547,26.014999389648438,26.014999389648438,26.014999389648438,5140,26.023749351501465
2023-03-23 14:44:00-04:00,26.010000228881836,26.010000228881836,26.0,26.0049991607666,26.0049991607666,8256,26.00499963760376
2023-03-23 14:45:00-04:00,26.010000228881836,26.065000534057617,26.0049991607666,26.05500030517578,26.05500030517578,16602,26.045000076293945
2023-03-23 14:46:00-04:00,26.059999465942383,26.059999465942383,26.030000686645508,26.030000686645508,26.030000686645508,9744,26.037500381469727
2023-03-23 14:47:00-04:00,26.024999618530273,26.030000686645508,25.985000610351562,25.985000610351562,25.985000610351562,6873,25.99625062942505
2023-03-23 14:48:00-04:00,25.989999771118164,26.030000686645508,25.985000610351562,26.030000686645508,26.030000686645508,7528,26.01875066757202
2023-03-23 14:49:00-04:00,26.020000457763672,26.06999969482422,26.020000457763672,26.06999969482422,26.06999969482422,4755,26.057499885559082
2023-03-23 14:50:00-04:00,26.06999969482422,26.06999969482422,26.040000915527344,26.05500030517578,26.05500030517578,4538,26.05500030517578
2023-03-23 14:51:00-04:00,26.06999969482422,26.09000015258789,26.06999969482422,26.09000015258789,26.09000015258789,3182,26.085000038146973
2023-03-23 14:52:00-04:00,26.09000015258789,26.09000015258789,26.040000915527344,26.059999465942383,26.059999465942383,4642,26.0625
2023-03-23 14:53:00-04:00,26.059999465942383,26.079999923706055,26.059999465942383,26.065000534057617,26.065000534057617,4277,26.067500114440918
2023-03-23 14:54:00-04:00,26.059999465942383,26.059999465942383,26.040000915527344,26.043899536132812,26.043899536132812,3639,26.046949863433838
2023-03-23 14:55:00-04:00,26.040000915527344,26.040000915527344,26.024999618530273,26.030000686645508,26.030000686645508,3034,26.031250476837158
2023-03-23 14:56:00-04:00,26.030000686645508,26.040000915527344,26.0049991607666,26.040000915527344,26.040000915527344,7047,26.031250476837158
2023-03-23 14:57:00-04:00,26.049999237060547,26.09000015258789,26.049999237060547,26.09000015258789,26.09000015258789,15992,26.079999923706055
2023-03-23 14:58:00-04:00,26.079999923706055,26.100000381469727,26.06999969482422,26.100000381469727,26.100000381469727,5589,26.09250020980835
2023-03-23 14:59:00-04:00,26.1200008392334,26.149999618530273,26.1200008392334,26.149999618530273,26.149999618530273,5301,26.142499923706055
2023-03-23 15:00:00-04:00,26.15999984741211,26.3799991607666,26.15999984741211,26.3799991607666,26.3799991607666,41058,26.32499933242798
2023-03-23 15:01:00-04:00,26.3799991607666,26.399999618530273,26.31999969482422,26.350000381469727,26.350000381469727,36418,26.355000019073486
2023-03-23 15:02:00-04:00,26.354999542236328,26.354999542236328,26.260000228881836,26.270000457763672,26.270000457763672,11903,26.288750171661377
2023-03-23 15:03:00-04:00,26.280000686645508,26.329999923706055,26.280000686645508,26.31999969482422,26.31999969482422,7494,26.3125
2023-03-23 15:04:00-04:00,26.31999969482422,26.31999969482422,26.280000686645508,26.290000915527344,26.290000915527344,4443,26.295000553131104
2023-03-23 15:05:00-04:00,26.28499984741211,26.299999237060547,26.260000228881836,26.260099411010742,26.260099411010742,12393,26.270049571990967
2023-03-23 15:06:00-04:00,26.260000228881836,26.290000915527344,26.235000610351562,26.239999771118164,26.239999771118164,5717,26.25125026702881
2023-03-23 15:07:00-04:00,26.239999771118164,26.239999771118164,26.200000762939453,26.209999084472656,26.209999084472656,4265,26.214999675750732
2023-03-23 15:08:00-04:00,26.207500457763672,26.219999313354492,26.19499969482422,26.219999313354492,26.219999313354492,3961,26.213749408721924
2023-03-23 15:09:00-04:00,26.219999313354492,26.280000686645508,26.219999313354492,26.270000457763672,26.270000457763672,7259,26.260000228881836
2023-03-23 15:10:00-04:00,26.295000076293945,26.315000534057617,26.274999618530273,26.274999618530273,26.274999618530273,6124,26.28499984741211
2023-03-23 15:11:00-04:00,26.290000915527344,26.299999237060547,26.229999542236328,26.229999542236328,26.229999542236328,8188,26.247499465942383
2023-03-23 15:12:00-04:00,26.229999542236328,26.239999771118164,26.209999084472656,26.209999084472656,26.209999084472656,7461,26.217499256134033
2023-03-23 15:13:00-04:00,26.200000762939453,26.200000762939453,26.145000457763672,26.149999618530273,26.149999618530273,11464,26.161250114440918
2023-03-23 15:14:00-04:00,26.149999618530273,26.18000030517578,26.139999389648438,26.18000030517578,26.18000030517578,7395,26.170000076293945
2023-03-23 15:15:00-04:00,26.18000030517578,26.200000762939453,26.149999618530273,26.155000686645508,26.155000686645508,12192,26.165000438690186
2023-03-23 15:16:00-04:00,26.15999984741211,26.165000915527344,26.1200008392334,26.1200008392334,26.1200008392334,7237,26.131250858306885
2023-03-23 15:17:00-04:00,26.1299991607666,26.170000076293945,26.1299991607666,26.1299991607666,26.1299991607666,10488,26.139999389648438
2023-03-23 15:18:00-04:00,26.1299991607666,26.149999618530273,26.06999969482422,26.100000381469727,26.100000381469727,20455,26.105000019073486
2023-03-23 15:19:00-04:00,26.100000381469727,26.100000381469727,26.049999237060547,26.06999969482422,26.06999969482422,6431,26.072499752044678
2023-03-23 15:20:00-04:00,26.059999465942383,26.059999465942383,26.020000457763672,26.020000457763672,26.020000457763672,3611,26.03000020980835
2023-03-23 15:21:00-04:00,26.020000457763672,26.020000457763672,25.959999084472656,25.969999313354492,25.969999313354492,7362,25.979999542236328
2023-03-23 15:22:00-04:00,25.975000381469727,26.065000534057617,25.96500015258789,26.065000534057617,26.065000534057617,11415,26.040000438690186
2023-03-23 15:23:00-04:00,26.059999465942383,26.1299991607666,26.049999237060547,26.1200008392334,26.1200008392334,10404,26.105000019073486
2023-03-23 15:24:00-04:00,26.110000610351562,26.139999389648438,26.100000381469727,26.139999389648438,26.139999389648438,7193,26.12999963760376
2023-03-23 15:25:00-04:00,26.139999389648438,26.170000076293945,26.1299991607666,26.170000076293945,26.170000076293945,7338,26.15999984741211
2023-03-23 15:26:00-04:00,26.165000915527344,26.179399490356445,26.149999618530273,26.149999618530273,26.149999618530273,8771,26.157349586486816
2023-03-23 15:27:00-04:00,26.155000686645508,26.204999923706055,26.155000686645508,26.174999237060547,26.174999237060547,8590,26.177499771118164
2023-03-23 15:28:00-04:00,26.170000076293945,26.18000030517578,26.1299991607666,26.165300369262695,26.165300369262695,10953,26.160150051116943
2023-03-23 15:29:00-04:00,26.15999984741211,26.15999984741211,26.1200008392334,26.1299991607666,26.1299991607666,9325,26.134999752044678
2023-03-23 15:30:00-04:00,26.1200008392334,26.139999389648438,26.100000381469727,26.110000610351562,26.110000610351562,11260,26.115000247955322
2023-03-23 15:31:00-04:00,26.100000381469727,26.1200008392334,26.09000015258789,26.110000610351562,26.110000610351562,10905,26.107500553131104
2023-03-23 15:32:00-04:00,26.110000610351562,26.15999984741211,26.110000610351562,26.110000610351562,26.110000610351562,10428,26.1225004196167
2023-03-23 15:33:00-04:00,26.110000610351562,26.125,26.094999313354492,26.110000610351562,26.110000610351562,4173,26.110000133514404
2023-03-23 15:34:00-04:00,26.110000610351562,26.139999389648438,26.110000610351562,26.1299991607666,26.1299991607666,6085,26.1274995803833
2023-03-23 15:35:00-04:00,26.1299991607666,26.184999465942383,26.1299991607666,26.149999618530273,26.149999618530273,14516,26.153749465942383
2023-03-23 15:36:00-04:00,26.149999618530273,26.200000762939453,26.135000228881836,26.165000915527344,26.165000915527344,15613,26.166250705718994
2023-03-23 15:37:00-04:00,26.15999984741211,26.18000030517578,26.149999618530273,26.15999984741211,26.15999984741211,7466,26.16249990463257
2023-03-23 15:38:00-04:00,26.15999984741211,26.15999984741211,26.1200008392334,26.149999618530273,26.149999618530273,9423,26.144999980926514
2023-03-23 15:39:00-04:00,26.149999618530273,26.18000030517578,26.149999618530273,26.170000076293945,26.170000076293945,4928,26.167500019073486
2023-03-23 15:40:00-04:00,26.15999984741211,26.15999984741211,26.1299991607666,26.139999389648438,26.139999389648438,9384,26.142499446868896
2023-03-23 15:41:00-04:00,26.145000457763672,26.15999984741211,26.1299991607666,26.149999618530273,26.149999618530273,7680,26.147499561309814
2023-03-23 15:42:00-04:00,26.139999389648438,26.174999237060547,26.1299991607666,26.174999237060547,26.174999237060547,4638,26.16374921798706
2023-03-23 15:43:00-04:00,26.18000030517578,26.200000762939453,26.15999984741211,26.174999237060547,26.174999237060547,11472,26.177499771118164
2023-03-23 15:44:00-04:00,26.170000076293945,26.170000076293945,26.139999389648438,26.15999984741211,26.15999984741211,6870,26.15749979019165
2023-03-23 15:45:00-04:00,26.15999984741211,26.229999542236328,26.15999984741211,26.200000762939453,26.200000762939453,11110,26.197500228881836
2023-03-23 15:46:00-04:00,26.200000762939453,26.25,26.200000762939453,26.229999542236328,26.229999542236328,10894,26.227499961853027
2023-03-23 15:47:00-04:00,26.229999542236328,26.260000228881836,26.229999542236328,26.260000228881836,26.260000228881836,6540,26.25250005722046
2023-03-23 15:48:00-04:00,26.260000228881836,26.260000228881836,26.209999084472656,26.229999542236328,26.229999542236328,14833,26.232499599456787
2023-03-23 15:49:00-04:00,26.235000610351562,26.239999771118164,26.21500015258789,26.219999313354492,26.219999313354492,9322,26.22374963760376
2023-03-23 15:50:00-04:00,26.225000381469727,26.334999084472656,26.225000381469727,26.309999465942383,26.309999465942383,47155,26.294999599456787
2023-03-23 15:51:00-04:00,26.315000534057617,26.315000534057617,26.262500762939453,26.274999618530273,26.274999618530273,15456,26.281875133514404
2023-03-23 15:52:00-04:00,26.270000457763672,26.270000457763672,26.235000610351562,26.239999771118164,26.239999771118164,25802,26.24625015258789
2023-03-23 15:53:00-04:00,26.235000610351562,26.280000686645508,26.235000610351562,26.270000457763672,26.270000457763672,13210,26.263750553131104
2023-03-23 15:54:00-04:00,26.280000686645508,26.28499984741211,26.239999771118164,26.264999389648438,26.264999389648438,15545,26.263749599456787
2023-03-23 15:55:00-04:00,26.270000457763672,26.270000457763672,26.219999313354492,26.229999542236328,26.229999542236328,17315,26.237499713897705
2023-03-23 15:56:00-04:00,26.235000610351562,26.264999389648438,26.229999542236328,26.2549991607666,26.2549991607666,31686,26.251249313354492
2023-03-23 15:57:00-04:00,26.2549991607666,26.267499923706055,26.25,26.267499923706055,26.267499923706055,25915,26.26312494277954
2023-03-23 15:58:00-04:00,26.264999389648438,26.264999389648438,26.229999542236328,26.229999542236328,26.229999542236328,40319,26.238749504089355
2023-03-23 15:59:00-04:00,26.229999542236328,26.235000610351562,26.170000076293945,26.18000030517578,26.18000030517578,84919,26.191250324249268
