,Current Time,Price,Moving Average,Action
111,19:16:46,314.19500732421875,314.00441,SELL
112,19:16:46,314.0799865722656,314.02331,SELL
113,19:16:46,313.93248748779297,314.0006,BUY
114,19:16:46,313.9578857421875,313.98992,BUY
115,19:16:46,314.0400085449219,314.00244,SELL
116,19:16:46,314.1050109863281,314.02809,SELL
117,19:16:46,314.3424987792969,314.10669,SELL
118,19:16:46,314.3699951171875,314.17252,SELL
119,19:16:46,314.5899963378906,314.27689,SELL
120,19:16:46,314.4100036621094,314.31017,SELL
121,19:16:46,314.44000244140625,314.34262,SELL
122,19:16:46,314.20001220703125,314.30697,BUY
123,19:16:46,314.1099853515625,314.25772,BUY
124,19:16:46,313.77500915527344,314.13705,BUY
125,19:16:46,313.5,313.97778,BUY
126,19:16:46,313.5299987792969,313.86584,BUY
127,19:16:46,313.55499267578125,313.78813,BUY
128,19:16:46,313.88999938964844,313.81359,SELL
129,19:16:46,313.9599914550781,313.85019,SELL
130,19:16:46,313.93499755859375,313.87139,SELL
131,19:16:46,313.87001037597656,313.87105,BUY
132,19:16:46,313.55499267578125,313.79203,BUY
133,19:16:46,313.4554901123047,313.7079,BUY
134,19:16:46,313.30875396728516,313.60811,BUY
135,19:16:46,313.114990234375,313.48483,BUY
136,19:16:46,313.114990234375,313.39237,BUY
137,19:16:46,312.9375,313.27865,BUY
138,19:16:46,312.51499938964844,313.08774,BUY
139,19:16:46,312.5124969482422,312.94393,BUY
140,19:16:46,312.67999267578125,312.87795,BUY
141,19:16:46,312.6925048828125,312.83159,BUY
142,19:16:46,312.8800048828125,312.84369,SELL
143,19:16:46,313.17999267578125,312.92777,SELL
144,19:16:46,313.12249755859375,312.97645,SELL
145,19:16:46,312.9037551879883,312.95828,BUY
146,19:16:46,313.04750061035156,312.98058,SELL
147,19:16:46,313.24249267578125,313.04606,SELL
148,19:16:46,313.0799865722656,313.05454,SELL
149,19:16:46,313.0299987792969,313.04841,BUY
150,19:16:46,313.04998779296875,313.0488,SELL
151,19:16:46,312.9412536621094,313.02191,BUY
152,19:16:46,313.010009765625,313.01894,BUY
153,19:16:46,313.0150146484375,313.01796,BUY
154,19:16:46,312.9649963378906,313.00472,BUY
155,19:16:46,312.9324951171875,312.98666,BUY
156,19:16:46,312.6999969482422,312.915,BUY
157,19:16:46,312.8625030517578,312.90187,BUY
158,19:16:46,312.8699951171875,312.8939,BUY
159,19:16:46,312.69749450683594,312.8448,BUY
160,19:16:46,312.8599853515625,312.8486,SELL
161,19:16:46,312.44000244140625,312.74645,BUY
162,19:16:46,312.27374267578125,312.62827,BUY
163,19:16:46,311.7200012207031,312.4012,BUY
164,19:16:46,311.8999938964844,312.2759,BUY
165,19:16:46,312.0,312.20693,BUY
166,19:16:46,311.8949890136719,312.12894,BUY
167,19:16:46,311.8800048828125,312.06671,BUY
168,19:16:46,311.95750427246094,312.03941,BUY
169,19:16:46,312.4599914550781,312.14455,SELL
170,19:16:46,312.2676696777344,312.17533,SELL
171,19:16:46,312.0400085449219,312.1415,BUY
172,19:16:46,311.94750213623047,312.093,BUY
173,19:16:46,311.9150085449219,312.0485,BUY
174,19:16:46,311.57999420166016,311.93138,BUY
175,19:16:46,311.74501037597656,311.88478,BUY
176,19:16:46,312.0799865722656,311.93359,SELL
177,19:16:46,311.5249938964844,311.83144,BUY
178,19:16:46,311.47999572753906,311.74358,BUY
179,19:16:46,311.4250030517578,311.66393,BUY
180,19:16:46,311.52249908447266,311.62857,BUY
181,19:16:46,311.90624237060547,311.69799,SELL
182,19:16:46,312.1050033569336,311.79974,SELL
183,19:16:46,312.1499938964844,311.88731,SELL
184,19:16:46,311.80999755859375,311.86798,BUY
185,19:16:46,311.0599975585937,311.66598,BUY
186,19:16:46,310.91500091552734,311.47824,BUY
187,19:16:46,310.864990234375,311.32493,BUY
188,19:16:46,311.19000244140625,311.2912,BUY
189,19:16:46,311.4324951171875,311.32652,SELL
190,19:16:46,311.82000732421875,311.44989,SELL
191,19:16:46,311.5762481689453,311.48148,SELL
192,19:16:46,311.49000549316406,311.48361,SELL
193,19:16:46,311.57749938964844,311.50708,SELL
194,19:16:46,311.80999755859375,311.58281,SELL
195,19:16:46,311.7925033569336,311.63524,SELL
196,19:16:46,311.7799987792969,311.67143,SELL
197,19:16:46,311.83875274658203,311.71326,SELL
198,19:16:46,311.88500213623047,311.75619,SELL
199,19:16:46,311.87750244140625,311.78652,SELL
200,19:16:46,311.9737548828125,311.83333,SELL
201,19:16:46,312.0325012207031,311.88312,SELL
202,19:16:46,312.05249786376953,311.92547,SELL
203,19:16:46,311.91500091552734,311.92285,BUY
204,19:16:46,311.8312454223633,311.89995,BUY
205,19:16:46,311.62249755859375,311.83059,BUY
206,19:16:46,311.5062561035156,311.7495,BUY
207,19:16:46,311.29750061035156,311.6365,BUY
208,19:16:46,311.0675048828125,311.49425,BUY
209,19:16:46,310.68250274658203,311.29132,BUY
210,19:16:46,310.9137496948242,311.19692,BUY
211,19:16:46,310.9949951171875,311.14644,BUY
212,19:16:46,310.875,311.07858,BUY
213,19:16:46,310.8599853515625,311.02393,BUY
214,19:16:46,310.8062515258789,310.96951,BUY
215,19:16:46,310.8399963378906,310.93713,BUY
216,19:16:46,310.9099884033203,310.93035,BUY
217,19:16:46,311.3100128173828,311.02526,SELL
218,19:16:46,311.5175018310547,311.14832,SELL
219,19:16:46,311.4449920654297,311.22249,SELL
220,19:16:46,311.32000732421875,311.24687,SELL
221,19:16:46,311.23875427246094,311.24484,BUY
222,19:16:46,311.2012481689453,311.23394,BUY
223,19:16:46,311.2200012207031,311.23046,BUY
224,19:16:46,311.30250549316406,311.24847,SELL
225,19:16:46,311.31163024902344,311.26426,SELL
226,19:16:46,311.0875015258789,311.22007,BUY
227,19:16:46,311.1649932861328,311.2063,BUY
228,19:16:46,311.2737503051758,311.22316,SELL
229,19:16:46,311.22999572753906,311.22487,SELL
230,19:16:46,311.25498962402344,311.2324,SELL
231,19:16:46,311.49625396728516,311.29836,SELL
232,19:16:46,311.5137634277344,311.35221,SELL
233,19:16:46,311.51000213623047,311.39166,SELL
234,19:16:46,311.44750213623047,311.40562,SELL
235,19:16:46,311.24000549316406,311.36422,BUY
236,19:16:46,311.0787582397461,311.29285,BUY
237,19:16:46,310.875,311.18839,BUY
238,19:16:46,310.5441131591797,311.02732,BUY
239,19:16:46,310.1800079345703,310.81549,BUY
240,19:16:46,309.8600082397461,310.57662,BUY
241,19:16:46,309.4049987792969,310.28372,BUY
242,19:16:46,309.32249450683594,310.04341,BUY
243,19:16:46,309.25,309.84506,BUY
244,19:16:46,309.1549987792969,309.67254,BUY
245,19:16:46,308.9045104980469,309.48053,BUY
246,19:16:46,308.8800048828125,309.3304,BUY
247,19:16:46,308.6999969482422,309.1728,BUY
248,19:16:46,308.67874908447266,309.04929,BUY
249,19:16:46,308.9037551879883,309.0129,BUY
250,19:16:46,309.1700134277344,309.05218,SELL
251,19:16:46,308.95750427246094,309.02851,BUY
252,19:16:46,309.01499938964844,309.02513,BUY
253,19:16:46,308.73748779296875,308.95322,BUY
254,19:16:46,308.4674987792969,308.83179,BUY
255,19:16:46,308.239990234375,308.68384,BUY
256,19:16:46,308.0299987792969,308.52038,BUY
257,19:16:46,307.81748962402344,308.34466,BUY
258,19:16:46,307.9549865722656,308.24724,BUY
259,19:16:46,307.8800048828125,308.15543,BUY
260,19:16:46,307.5912551879883,308.01439,BUY
261,19:16:46,307.7699890136719,307.95329,BUY
262,19:16:46,307.67124938964844,307.88278,BUY
263,19:16:46,307.8387451171875,307.87177,BUY
264,19:16:46,307.7049865722656,307.83007,BUY
265,19:16:46,307.55499267578125,307.7613,BUY
266,19:16:46,307.22999572753906,307.62848,BUY
267,19:16:46,307.24500274658203,307.53261,BUY
268,19:16:46,307.57249450683594,307.54258,SELL
269,19:16:46,307.86500549316406,307.62319,SELL
270,19:16:46,308.13250732421875,307.75052,SELL
271,19:16:46,308.5174865722656,307.94226,SELL
272,19:16:46,309.322509765625,308.28732,SELL
273,19:16:46,310.0249938964844,308.72174,SELL
274,19:16:46,309.38751220703125,308.88818,SELL
275,19:16:46,309.4300003051758,309.02364,SELL
276,19:16:46,309.2900085449219,309.09023,SELL
277,19:16:46,309.18375396728516,309.11361,SELL
278,19:16:46,309.30499267578125,309.16146,SELL
279,19:16:46,308.9337463378906,309.10453,BUY
280,19:16:46,308.9874954223633,309.07527,BUY
281,19:16:46,309.3374938964844,309.14083,SELL
282,19:16:46,309.6649932861328,309.27187,SELL
283,19:16:46,309.48500061035156,309.32515,SELL
284,19:16:46,309.12998962402344,309.27636,BUY
285,19:16:46,308.78248596191406,309.15289,BUY
286,19:16:46,308.80750274658203,309.06654,BUY
287,19:16:46,308.76375579833984,308.99085,BUY
288,19:16:46,308.4074935913086,308.84501,BUY
289,19:16:46,308.20499420166016,308.68501,BUY
290,19:16:46,307.8050079345703,308.46501,BUY
291,19:16:46,307.5249938964844,308.23,BUY
292,19:16:46,307.56749725341797,308.06438,BUY
293,19:16:46,307.32250213623047,307.87891,BUY
294,19:16:46,307.0449981689453,307.67043,BUY
295,19:16:46,307.3249969482422,307.58407,BUY
296,19:16:46,307.74625396728516,307.62462,SELL
297,19:16:46,307.6762466430664,307.63752,SELL
298,19:16:46,307.53311920166016,307.61142,BUY
299,19:16:46,307.62999725341797,307.61607,SELL
300,19:16:46,307.7324981689453,307.64517,SELL
301,19:16:46,307.875,307.70263,SELL
302,19:16:46,307.80999755859375,307.72947,SELL
303,19:16:46,307.7175064086914,307.72648,BUY
304,19:16:46,307.9199905395508,307.77486,SELL
305,19:16:46,308.19251251220703,307.87927,SELL
306,19:16:46,308.25250244140625,307.97258,SELL
307,19:16:46,308.4674987792969,308.09631,SELL
308,19:16:46,308.56748962402344,308.2141,SELL
309,19:16:46,308.74375915527344,308.34652,SELL
310,19:16:46,308.4262466430664,308.36645,SELL
311,19:16:46,308.34749603271484,308.36171,BUY
312,19:16:46,308.26499938964844,308.33753,BUY
313,19:16:46,308.23250579833984,308.31128,BUY
314,19:16:46,308.2000045776367,308.28346,BUY
315,19:16:46,308.3625030517578,308.30322,SELL
316,19:16:46,308.5225067138672,308.35804,SELL
317,19:16:46,308.6062545776367,308.42009,SELL
318,19:16:46,308.54249572753906,308.4507,SELL
319,19:16:46,308.9700012207031,308.58052,SELL
320,19:16:46,309.0350036621094,308.69414,SELL
321,19:16:46,309.0800018310547,308.79061,SELL
322,19:16:46,309.85999298095703,309.05795,SELL
323,19:16:46,309.53125762939453,309.17628,SELL
324,19:16:46,308.95875549316406,309.1219,BUY
325,19:16:46,308.9000015258789,309.06642,BUY
326,19:16:46,309.0987548828125,309.07451,SELL
327,19:16:46,309.1937561035156,309.10432,SELL
328,19:16:46,309.19625091552734,309.1273,SELL
329,19:16:46,309.2612533569336,309.16079,SELL
330,19:16:46,309.04500579833984,309.13184,BUY
331,19:16:46,308.76000213623047,309.03888,BUY
332,19:16:46,308.73,308.96166,BUY
333,19:16:46,308.54,308.85625,BUY
334,19:16:46,308.54,308.77719,BUY
