Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:34:00-04:00,694.75,694.75,694.75,694.75,694.75,306
2023-04-03 10:36:00-04:00,694.6500244140625,694.6500244140625,694.6500244140625,694.6500244140625,694.6500244140625,414
2023-04-03 10:37:00-04:00,695.239990234375,695.4998779296875,695.0999755859375,695.2650146484375,695.2650146484375,1295
2023-04-03 10:38:00-04:00,694.8499755859375,694.8699951171875,694.4600219726562,694.4600219726562,694.4600219726562,593
2023-04-03 10:39:00-04:00,695.2764892578125,695.2764892578125,695.2764892578125,695.2764892578125,695.2764892578125,639
2023-04-03 10:42:00-04:00,694.094970703125,694.094970703125,693.3099975585938,693.3099975585938,693.3099975585938,470
2023-04-03 10:43:00-04:00,693.25,693.25,693.25,693.25,693.25,507
2023-04-03 10:45:00-04:00,692.6099853515625,692.6099853515625,692.1300048828125,692.1300048828125,692.1300048828125,844
2023-04-03 10:47:00-04:00,691.0599975585938,691.0599975585938,691.0599975585938,691.0599975585938,691.0599975585938,158
2023-04-03 10:48:00-04:00,690.1400146484375,690.7849731445312,690.1400146484375,690.7849731445312,690.7849731445312,476
2023-04-03 10:49:00-04:00,690.7849731445312,690.7849731445312,690.0399780273438,690.0399780273438,690.0399780273438,508
2023-04-03 10:50:00-04:00,690.02001953125,690.97998046875,690.02001953125,690.97998046875,690.97998046875,351
2023-04-03 10:52:00-04:00,689.6749877929688,691.4199829101562,689.6749877929688,691.4199829101562,691.4199829101562,1461
2023-04-03 10:53:00-04:00,691.3049926757812,691.3049926757812,691.3049926757812,691.3049926757812,691.3049926757812,110
2023-04-03 10:54:00-04:00,690.7000122070312,691.3049926757812,690.7000122070312,691.3049926757812,691.3049926757812,219
2023-04-03 10:55:00-04:00,691.3049926757812,691.3049926757812,690.7000122070312,690.7000122070312,690.7000122070312,215
2023-04-03 10:56:00-04:00,691.3499755859375,692.02001953125,691.3200073242188,692.02001953125,692.02001953125,1082
2023-04-03 10:58:00-04:00,692.9249877929688,692.9249877929688,692.9249877929688,692.9249877929688,692.9249877929688,266
2023-04-03 10:59:00-04:00,692.9874877929688,693.0900268554688,692.2100219726562,692.2100219726562,692.2100219726562,895
2023-04-03 11:00:00-04:00,691.5,691.5,691.5,691.5,691.5,123
2023-04-03 11:01:00-04:00,691.989990234375,692.77001953125,691.989990234375,692.77001953125,692.77001953125,518
2023-04-03 11:03:00-04:00,692.27001953125,692.27001953125,692.27001953125,692.27001953125,692.27001953125,908
2023-04-03 11:05:00-04:00,692.5349731445312,692.5349731445312,692.5349731445312,692.5349731445312,692.5349731445312,299
2023-04-03 11:06:00-04:00,692.2899780273438,692.3200073242188,692.2899780273438,692.3200073242188,692.3200073242188,442
2023-04-03 11:07:00-04:00,692.739990234375,693.280029296875,692.739990234375,693.280029296875,693.280029296875,709
2023-04-03 11:08:00-04:00,693.3099975585938,693.3099975585938,693.3099975585938,693.3099975585938,693.3099975585938,209
2023-04-03 11:09:00-04:00,693.0800170898438,693.0800170898438,693.0800170898438,693.0800170898438,693.0800170898438,140
2023-04-03 11:10:00-04:00,693.0800170898438,693.0800170898438,692.5700073242188,692.969970703125,692.969970703125,1211
2023-04-03 11:12:00-04:00,692.0,692.0,692.0,692.0,692.0,516
2023-04-03 11:13:00-04:00,691.5650024414062,691.5650024414062,691.5650024414062,691.5650024414062,691.5650024414062,487
2023-04-03 11:16:00-04:00,691.280029296875,691.280029296875,691.280029296875,691.280029296875,691.280029296875,184
2023-04-03 11:17:00-04:00,691.8250122070312,691.8250122070312,691.0499877929688,691.8250122070312,691.8250122070312,639
2023-04-03 11:19:00-04:00,691.5900268554688,691.719970703125,690.5399780273438,690.8499755859375,690.8499755859375,2349
2023-04-03 11:21:00-04:00,690.75,691.4400024414062,690.75,691.4400024414062,691.4400024414062,968
2023-04-03 11:22:00-04:00,691.4600219726562,691.4600219726562,691.4600219726562,691.4600219726562,691.4600219726562,421
2023-04-03 11:23:00-04:00,691.5750122070312,691.6599731445312,691.5750122070312,691.625,691.625,1427
2023-04-03 11:24:00-04:00,691.5900268554688,691.5900268554688,691.5900268554688,691.5900268554688,691.5900268554688,194
2023-04-03 11:25:00-04:00,691.2750244140625,691.2750244140625,691.2750244140625,691.2750244140625,691.2750244140625,286
2023-04-03 11:28:00-04:00,690.8099975585938,691.1799926757812,690.8099975585938,691.1799926757812,691.1799926757812,845
2023-04-03 11:30:00-04:00,690.6799926757812,691.0,690.6799926757812,691.0,691.0,720
2023-04-03 11:31:00-04:00,691.0150146484375,691.9249877929688,690.864990234375,691.2999877929688,691.2999877929688,1143
2023-04-03 11:32:00-04:00,691.0800170898438,691.0800170898438,690.9000244140625,690.95751953125,690.95751953125,470
2023-04-03 11:33:00-04:00,690.8795166015625,690.8795166015625,690.8795166015625,690.8795166015625,690.8795166015625,260
2023-04-03 11:35:00-04:00,690.5250244140625,691.0399780273438,690.5250244140625,691.0399780273438,691.0399780273438,625
2023-04-03 11:36:00-04:00,690.5999755859375,690.5999755859375,690.1300048828125,690.1300048828125,690.1300048828125,595
2023-04-03 11:37:00-04:00,690.1900024414062,690.1900024414062,690.1900024414062,690.1900024414062,690.1900024414062,342
2023-04-03 11:39:00-04:00,690.2899780273438,690.2899780273438,690.2899780273438,690.2899780273438,690.2899780273438,218
2023-04-03 11:41:00-04:00,690.2150268554688,690.2150268554688,690.2150268554688,690.2150268554688,690.2150268554688,259
2023-04-03 11:42:00-04:00,690.010009765625,690.010009765625,690.010009765625,690.010009765625,690.010009765625,128
2023-04-03 11:45:00-04:00,689.8599853515625,689.8599853515625,689.8599853515625,689.8599853515625,689.8599853515625,327
2023-04-03 11:49:00-04:00,691.0700073242188,691.1099853515625,691.0700073242188,691.1099853515625,691.1099853515625,372
2023-04-03 11:51:00-04:00,690.8900146484375,690.8900146484375,690.739990234375,690.739990234375,690.739990234375,787
2023-04-03 11:52:00-04:00,689.9450073242188,690.0,689.9450073242188,690.0,690.0,536
2023-04-03 11:59:00-04:00,690.6699829101562,690.6699829101562,690.6699829101562,690.6699829101562,690.6699829101562,251
2023-04-03 12:00:00-04:00,690.6699829101562,690.6699829101562,690.6699829101562,690.6699829101562,690.6699829101562,106
2023-04-03 12:01:00-04:00,690.8699951171875,690.8699951171875,690.8699951171875,690.8699951171875,690.8699951171875,215
2023-04-03 12:02:00-04:00,690.905029296875,690.905029296875,690.905029296875,690.905029296875,690.905029296875,582
2023-04-03 12:05:00-04:00,690.989990234375,690.989990234375,690.989990234375,690.989990234375,690.989990234375,437
2023-04-03 12:07:00-04:00,690.510009765625,690.5499877929688,690.39501953125,690.39501953125,690.39501953125,736
2023-04-03 12:09:00-04:00,690.6400146484375,690.6400146484375,690.6400146484375,690.6400146484375,690.6400146484375,229
2023-04-03 12:12:00-04:00,690.8200073242188,690.8200073242188,690.8200073242188,690.8200073242188,690.8200073242188,534
2023-04-03 12:13:00-04:00,690.77001953125,690.77001953125,689.905029296875,690.2249755859375,690.2249755859375,1271
2023-04-03 12:17:00-04:00,690.010009765625,690.010009765625,690.010009765625,690.010009765625,690.010009765625,383
2023-04-03 12:22:00-04:00,689.844970703125,690.030029296875,689.844970703125,690.030029296875,690.030029296875,563
2023-04-03 12:23:00-04:00,689.0,689.0,689.0,689.0,689.0,175
2023-04-03 12:29:00-04:00,689.489990234375,689.489990234375,688.9500122070312,688.9500122070312,688.9500122070312,1262
2023-04-03 12:31:00-04:00,688.489990234375,688.489990234375,688.489990234375,688.489990234375,688.489990234375,241
2023-04-03 12:32:00-04:00,688.4600219726562,688.594970703125,687.3800048828125,687.3800048828125,687.3800048828125,1451
2023-04-03 12:35:00-04:00,688.1325073242188,688.1325073242188,688.1325073242188,688.1325073242188,688.1325073242188,567
2023-04-03 12:36:00-04:00,687.4099731445312,688.4099731445312,687.4099731445312,687.52001953125,687.52001953125,2238
2023-04-03 12:37:00-04:00,687.4299926757812,687.4299926757812,687.4299926757812,687.4299926757812,687.4299926757812,167
2023-04-03 12:41:00-04:00,688.0150146484375,688.260009765625,688.0150146484375,688.260009765625,688.260009765625,698
2023-04-03 12:42:00-04:00,689.4099731445312,689.4099731445312,689.4099731445312,689.4099731445312,689.4099731445312,469
2023-04-03 12:46:00-04:00,688.5349731445312,688.5349731445312,688.5349731445312,688.5349731445312,688.5349731445312,106
2023-04-03 12:48:00-04:00,687.5800170898438,688.4400024414062,687.5800170898438,687.7000122070312,687.7000122070312,1703
2023-04-03 12:49:00-04:00,688.22998046875,688.22998046875,688.22998046875,688.22998046875,688.22998046875,525
2023-04-03 12:51:00-04:00,688.8900146484375,688.8900146484375,688.8900146484375,688.8900146484375,688.8900146484375,616
2023-04-03 12:55:00-04:00,688.2999877929688,688.469970703125,688.2999877929688,688.469970703125,688.469970703125,511
2023-04-03 12:59:00-04:00,688.3300170898438,688.364990234375,687.5700073242188,687.5700073242188,687.5700073242188,930
2023-04-03 13:04:00-04:00,688.260009765625,688.260009765625,688.1799926757812,688.1799926757812,688.1799926757812,802
2023-04-03 13:08:00-04:00,687.7000122070312,688.5900268554688,687.3499755859375,687.7999877929688,687.7999877929688,682
2023-04-03 13:09:00-04:00,687.9400024414062,688.5900268554688,687.9400024414062,687.9400024414062,687.9400024414062,523
2023-04-03 13:11:00-04:00,688.47998046875,689.1699829101562,688.3400268554688,688.4199829101562,688.4199829101562,1139
2023-04-03 13:15:00-04:00,687.7899780273438,687.7899780273438,687.5650024414062,687.5650024414062,687.5650024414062,337
2023-04-03 13:16:00-04:00,686.8250122070312,687.5650024414062,686.8250122070312,687.5650024414062,687.5650024414062,1065
2023-04-03 13:19:00-04:00,688.2999877929688,689.0399780273438,688.2999877929688,688.760009765625,688.760009765625,1576
2023-04-03 13:20:00-04:00,689.2864990234375,689.2864990234375,688.760009765625,688.760009765625,688.760009765625,878
2023-04-03 13:26:00-04:00,688.6699829101562,688.6699829101562,688.6699829101562,688.6699829101562,688.6699829101562,0
2023-04-03 13:29:00-04:00,688.3699951171875,688.3699951171875,688.3699951171875,688.3699951171875,688.3699951171875,828
2023-04-03 13:35:00-04:00,687.5,687.5,687.5,687.5,687.5,0
