,Current Time,Price,Moving Average,Action
53,19:18:34,200.0036277770996,200.01976,BUY
54,19:18:34,200.1549949645996,200.05357,SELL
55,19:18:34,200.0431251525879,200.05096,BUY
56,19:18:34,199.95750045776367,200.02759,BUY
57,19:18:34,200.01250076293945,200.02382,BUY
58,19:18:34,199.91625213623047,199.99693,BUY
59,19:18:34,199.97875213623047,199.99238,BUY
60,19:18:34,199.93874740600586,199.97898,BUY
61,19:18:34,199.90875244140625,199.96142,BUY
62,19:18:34,200.08999633789062,199.99356,SELL
63,19:18:34,200.125,200.02642,SELL
64,19:18:34,200.30129623413086,200.09514,SELL
65,19:18:34,200.24750518798828,200.13323,SELL
66,19:18:34,200.5118751525879,200.22789,SELL
67,19:18:34,200.75492477416992,200.35965,SELL
68,19:18:34,200.94249725341797,200.50536,SELL
69,19:18:34,200.8187484741211,200.58371,SELL
70,19:18:34,200.6375503540039,200.59717,SELL
71,19:18:34,200.6712532043457,200.61569,SELL
72,19:18:34,200.8621482849121,200.6773,SELL
73,19:18:34,201.0175018310547,200.76235,SELL
74,19:18:34,201.1400032043457,200.85677,SELL
75,19:18:34,201.48749923706055,201.01445,SELL
76,19:18:34,201.43070220947266,201.11851,SELL
77,19:18:34,201.55249786376953,201.22701,SELL
78,19:18:34,201.63500213623047,201.32901,SELL
79,19:18:34,201.75125122070312,201.43457,SELL
80,19:18:34,201.9324951171875,201.55905,SELL
81,19:18:34,202.15000534057617,201.70679,SELL
82,19:18:34,202.48749923706055,201.90197,SELL
83,19:18:34,202.54500198364258,202.06273,SELL
84,19:18:34,202.49124908447266,202.16986,SELL
85,19:18:34,202.5875015258789,202.27427,SELL
86,19:18:34,202.15250396728516,202.24383,BUY
87,19:18:34,201.93374633789062,202.16631,BUY
88,19:18:34,202.01749801635742,202.1291,BUY
89,19:18:34,201.9990005493164,202.09658,BUY
90,19:18:34,201.88999938964844,202.04493,BUY
91,19:18:34,201.8680763244629,202.00072,BUY
92,19:18:34,201.84125518798828,201.96085,BUY
93,19:18:34,201.83272171020508,201.92882,BUY
94,19:18:34,202.08999633789062,201.96911,SELL
95,19:18:34,202.36249923706055,202.06746,SELL
96,19:18:34,202.44375610351562,202.16153,SELL
97,19:18:34,202.3249969482422,202.2024,SELL
98,19:18:34,202.3031997680664,202.2276,SELL
99,19:18:34,202.25999450683594,202.2357,SELL
100,19:18:34,202.36499786376953,202.26802,SELL
101,19:18:34,202.39999389648438,202.30102,SELL
102,19:18:34,202.35750198364258,202.31514,SELL
103,19:18:34,202.32999801635742,202.31885,SELL
104,19:18:34,202.32374954223633,202.32008,SELL
105,19:18:34,202.20249938964844,202.29068,BUY
106,19:18:34,202.1962776184082,202.26708,BUY
107,19:18:34,202.1974983215332,202.24969,BUY
108,19:18:34,201.97750091552734,202.18164,BUY
109,19:18:34,201.98999786376953,202.13373,BUY
110,19:18:34,201.9875030517578,202.09717,BUY
111,19:18:34,202.03874969482422,202.08257,BUY
112,19:18:34,202.09625625610352,202.08599,SELL
113,19:18:34,202.1075210571289,202.09137,SELL
114,19:18:34,202.21500396728516,202.12228,SELL
115,19:18:34,201.9849967956543,202.08796,BUY
116,19:18:34,202.0181007385254,202.07049,BUY
117,19:18:34,202.0099983215332,202.05537,BUY
118,19:18:34,202.00249862670898,202.04215,BUY
119,19:18:34,202.08874893188477,202.0538,SELL
120,19:18:34,202.0500030517578,202.05285,BUY
121,19:18:34,202.16374969482422,202.08058,SELL
122,19:18:34,201.9774932861328,202.05481,BUY
123,19:18:34,201.9099998474121,202.0186,BUY
124,19:18:34,202.08124923706055,202.03427,SELL
125,19:18:34,202.30499649047852,202.10195,SELL
126,19:18:34,202.41000366210938,202.17896,SELL
127,19:18:34,202.4250030517578,202.24047,SELL
128,19:18:34,202.30750274658203,202.25723,SELL
129,19:18:34,202.33499908447266,202.27667,SELL
130,19:18:34,202.3131446838379,202.28579,SELL
131,19:18:34,202.32250213623047,202.29497,SELL
132,19:18:34,202.36624908447266,202.31279,SELL
133,19:18:34,202.28999710083008,202.30709,BUY
134,19:18:34,202.37250137329102,202.32344,SELL
135,19:18:34,202.18000411987305,202.28758,BUY
136,19:18:34,202.31624603271484,202.29475,SELL
137,19:18:34,202.2599983215332,202.28606,BUY
138,19:18:34,202.22565078735352,202.27096,BUY
139,19:18:34,202.41875076293945,202.30791,SELL
140,19:18:34,202.28874969482422,202.30312,BUY
141,19:18:34,202.36249923706055,202.31796,SELL
142,19:18:34,202.5150032043457,202.36722,SELL
143,19:18:34,202.5500030517578,202.41292,SELL
144,19:18:34,202.5849952697754,202.45594,SELL
145,19:18:34,202.57749938964844,202.48633,SELL
146,19:18:34,202.40499877929688,202.466,BUY
147,19:18:34,202.35499572753906,202.43825,BUY
148,19:18:34,202.34782028198242,202.41564,BUY
149,19:18:34,202.28374862670898,202.38267,BUY
150,19:18:34,202.22000122070312,202.342,BUY
151,19:18:34,202.10625457763672,202.28306,BUY
152,19:18:34,202.1025047302246,202.23792,BUY
153,19:18:34,202.05750274658203,202.19282,BUY
154,19:18:34,202.08500289916992,202.16586,BUY
155,19:18:34,202.07165145874023,202.14231,BUY
156,19:18:34,202.09500122070312,202.13048,BUY
157,19:18:34,201.96749877929688,202.08974,BUY
158,19:18:34,201.94000244140625,202.0523,BUY
159,19:18:34,201.8400001525879,201.99923,BUY
160,19:18:34,201.68499374389648,201.92067,BUY
161,19:18:34,201.53375244140625,201.82394,BUY
162,19:18:34,201.45000076293945,201.73046,BUY
163,19:18:34,201.5299949645996,201.68034,BUY
164,19:18:34,201.5639991760254,201.65125,BUY
165,19:18:34,201.49625396728516,201.6125,BUY
166,19:18:34,201.49999618530273,201.58438,BUY
167,19:18:34,201.36249542236328,201.52891,BUY
168,19:18:34,201.2949981689453,201.47043,BUY
169,19:18:34,201.45750045776367,201.4672,BUY
170,19:18:34,201.53249740600586,201.48352,SELL
171,19:18:34,201.5800018310547,201.50764,SELL
172,19:18:34,201.6074981689453,201.53261,SELL
173,19:18:34,201.72999572753906,201.58195,SELL
174,19:18:34,201.70499801635742,201.61271,SELL
175,19:18:34,201.76625061035156,201.6511,SELL
176,19:18:34,201.60500717163086,201.63958,BUY
177,19:18:34,201.5875015258789,201.62656,BUY
178,19:18:34,201.7053985595703,201.64627,SELL
179,19:18:34,201.78457641601562,201.68084,SELL
180,19:18:34,201.6999969482422,201.68563,SELL
181,19:18:34,201.7799949645996,201.70922,SELL
182,19:18:34,201.72500228881836,201.71317,SELL
183,19:18:34,201.66875457763672,201.70206,BUY
184,19:18:34,201.6662483215332,201.69311,BUY
185,19:18:34,201.6125030517578,201.67296,BUY
186,19:18:34,201.71875,201.68441,SELL
187,19:18:34,201.66905212402344,201.68057,BUY
188,19:18:34,201.4200782775879,201.61545,BUY
189,19:18:34,201.54437637329102,201.59768,BUY
190,19:18:34,201.50625228881836,201.57482,BUY
191,19:18:34,201.68875122070312,201.6033,SELL
192,19:18:34,201.56999969482422,201.59498,BUY
193,19:18:34,201.45750045776367,201.56061,BUY
194,19:18:34,201.3849983215332,201.51671,BUY
195,19:18:34,201.39125061035156,201.48534,BUY
196,19:18:34,201.4425048828125,201.47463,BUY
197,19:18:34,201.40750122070312,201.45785,BUY
198,19:18:34,201.4149932861328,201.44714,BUY
199,19:18:34,201.4337501525879,201.44379,BUY
200,19:18:34,201.41500091552734,201.43659,BUY
201,19:18:34,201.35000610351562,201.41495,BUY
202,19:18:34,201.23437881469727,201.3698,BUY
203,19:18:34,201.2762451171875,201.34641,BUY
204,19:18:34,201.27750396728516,201.32919,BUY
205,19:18:34,201.43500137329102,201.35564,SELL
206,19:18:34,201.38500595092773,201.36298,SELL
207,19:18:34,201.31647491455078,201.35136,BUY
208,19:18:34,201.3699951171875,201.35602,SELL
209,19:18:34,201.3000030517578,201.34201,BUY
210,19:18:34,201.3400001525879,201.34151,BUY
211,19:18:34,201.43000030517578,201.36363,SELL
212,19:18:34,201.41250228881836,201.37585,SELL
213,19:18:34,201.50070190429688,201.40706,SELL
214,19:18:34,201.2550048828125,201.36905,BUY
215,19:18:34,201.19857788085938,201.32643,BUY
216,19:18:34,201.14379501342773,201.28077,BUY
217,19:18:34,201.20249557495117,201.2612,BUY
218,19:18:34,201.2324981689453,201.25403,BUY
219,19:18:34,201.11124801635742,201.21833,BUY
220,19:18:34,201.14375686645508,201.19969,BUY
221,19:18:34,201.10625457763672,201.17633,BUY
222,19:18:34,200.91357421875,201.11064,BUY
223,19:18:34,200.82999801635742,201.04048,BUY
224,19:18:34,200.94249725341797,201.01598,BUY
225,19:18:34,200.8949966430664,200.98574,BUY
226,19:18:34,200.95750045776367,200.97868,BUY
227,19:18:34,201.07749938964844,201.00338,SELL
228,19:18:34,201.13249969482422,201.03566,SELL
229,19:18:34,201.1999969482422,201.07675,SELL
230,19:18:34,201.24500274658203,201.11881,SELL
231,19:18:34,201.18874740600586,201.13629,SELL
232,19:18:34,200.85874938964844,201.06691,BUY
233,19:18:34,200.7661247253418,200.99171,BUY
234,19:18:34,200.7324981689453,200.92691,BUY
235,19:18:34,200.94750595092773,200.93206,SELL
236,19:18:34,200.9499969482422,200.93654,SELL
237,19:18:34,200.9325714111328,200.93555,BUY
238,19:18:34,201.1087532043457,200.97885,SELL
239,19:18:34,201.0250015258789,200.99039,SELL
240,19:18:34,201.07500457763672,201.01154,SELL
241,19:18:34,201.08999633789062,201.03116,SELL
242,19:18:34,201.14999389648438,201.06087,SELL
243,19:18:34,201.11000442504883,201.07315,SELL
244,19:18:34,201.39412689208984,201.15339,SELL
245,19:18:34,201.4250030517578,201.2213,SELL
246,19:18:34,201.4737548828125,201.28441,SELL
247,19:18:34,201.62750244140625,201.37018,SELL
248,19:18:34,201.7825050354004,201.47326,SELL
249,19:18:34,201.85000228881836,201.56745,SELL
250,19:18:34,201.98249435424805,201.67121,SELL
251,19:18:34,202.01749801635742,201.75778,SELL
252,19:18:34,202.0362434387207,201.8274,SELL
253,19:18:34,201.79249954223633,201.81867,BUY
254,19:18:34,201.5787467956543,201.75869,BUY
255,19:18:34,201.5575065612793,201.7084,BUY
256,19:18:34,201.47000122070312,201.6488,BUY
257,19:18:34,201.55271911621094,201.62478,BUY
258,19:18:34,201.42250061035156,201.57421,BUY
259,19:18:34,201.37875366210938,201.52534,BUY
260,19:18:34,201.720947265625,201.57425,SELL
261,19:18:34,201.6162567138672,201.58475,SELL
262,19:18:34,201.4949951171875,201.56231,BUY
263,19:18:34,201.56250381469727,201.56236,SELL
264,19:18:34,201.55145263671875,201.55963,BUY
265,19:18:34,201.45750045776367,201.5341,BUY
266,19:18:34,201.4149932861328,201.50432,BUY
267,19:18:34,201.46500396728516,201.49449,BUY
268,19:18:34,201.63125228881836,201.52868,SELL
269,19:18:34,201.5824966430664,201.54214,SELL
270,19:18:34,201.47999954223633,201.5266,BUY
271,19:18:34,201.39500427246094,201.4937,BUY
272,19:18:34,201.36050415039062,201.4604,BUY
273,19:18:34,201.35250091552734,201.43343,BUY
274,19:18:34,201.3025016784668,201.4007,BUY
275,19:18:34,201.17999267578125,201.34552,BUY
276,19:18:34,201.16250228881836,201.29977,BUY
277,19:18:34,201.17749786376953,201.2692,BUY
278,19:18:34,200.9574966430664,201.19127,BUY
279,19:18:34,200.92999267578125,201.12595,BUY
280,19:18:34,201.0575065612793,201.10884,BUY
281,19:18:34,201.08150100708008,201.10201,BUY
282,19:18:34,201.05125427246094,201.08932,BUY
283,19:18:34,201.08500289916992,201.08824,BUY
284,19:18:34,200.99000549316406,201.06368,BUY
285,19:18:34,201.00249481201172,201.04838,BUY
286,19:18:34,200.96500396728516,201.02754,BUY
287,19:18:34,200.87249755859375,200.98878,BUY
288,19:18:34,200.75,200.92908,BUY
289,19:18:34,200.66250228881836,200.86244,BUY
290,19:18:34,200.57999420166016,200.79183,BUY
291,19:18:34,200.3249969482422,200.67512,BUY
292,19:18:34,200.18000030517578,200.55134,BUY
293,19:18:34,200.25500106811523,200.47726,BUY
294,19:18:34,200.2025032043457,200.40857,BUY
295,19:18:34,200.1525001525879,200.34455,BUY
296,19:18:34,199.93750381469727,200.24279,BUY
297,19:18:34,200.09750366210938,200.20647,BUY
298,19:18:35,200.05999755859375,200.16985,BUY
299,19:18:35,199.6925048828125,200.05051,BUY
300,19:18:35,199.60000228881836,199.93789,BUY
301,19:18:35,199.61749649047852,199.85779,BUY
302,19:18:35,199.90000534057617,199.86834,SELL
303,19:18:35,199.81624603271484,199.85532,BUY
304,19:18:35,199.84249877929688,199.85211,BUY
305,19:18:35,199.67874908447266,199.80877,BUY
306,19:18:35,199.54499435424805,199.74283,BUY
307,19:18:35,199.57749938964844,199.7015,BUY
308,19:18:35,199.4387550354004,199.63581,BUY
309,19:18:35,199.33749389648438,199.56123,BUY
310,19:18:35,199.25750350952148,199.4853,BUY
311,19:18:35,199.06999969482422,199.38147,BUY
312,19:18:35,199.30500411987305,199.36236,BUY
313,19:18:35,199.22250366210938,199.32739,BUY
314,19:18:35,198.88500213623047,199.2168,BUY
315,19:18:35,198.8224983215332,199.11822,BUY
316,19:18:35,198.89750289916992,199.06304,BUY
317,19:18:35,198.8874969482422,199.01916,BUY
318,19:18:35,198.95249557495117,199.00249,BUY
319,19:18:35,198.75499725341797,198.94062,BUY
320,19:18:35,198.72250366210938,198.88609,BUY
321,19:18:35,198.53750228881836,198.79894,BUY
322,19:18:35,198.41499710083008,198.70296,BUY
323,19:18:35,198.47875213623047,198.6469,BUY
324,19:18:35,198.68999862670898,198.65768,SELL
325,19:18:35,198.62374877929688,198.6492,BUY
326,19:18:35,199.13249969482422,198.77002,SELL
327,19:18:35,200.07500457763672,199.09627,SELL
328,19:18:35,200.20999908447266,199.3747,SELL
329,19:18:35,199.65999603271484,199.44602,SELL
330,19:18:35,199.7199935913086,199.51452,SELL
331,19:18:35,199.6775016784668,199.55526,SELL
332,19:18:35,199.47749710083008,199.53582,BUY
333,19:18:35,199.52249908447266,199.53249,BUY
334,19:18:35,199.43249893188477,199.50749,BUY
335,19:18:35,199.43500518798828,199.48937,BUY
336,19:18:35,199.82500076293945,199.57328,SELL
337,19:18:35,199.8499984741211,199.64246,SELL
338,19:18:35,199.65275192260742,199.64503,SELL
339,19:18:35,199.58874893188477,199.63096,BUY
340,19:18:35,199.33250045776367,199.55635,BUY
341,19:18:35,199.3262481689453,199.49882,BUY
342,19:18:35,199.326171875,199.45566,BUY
343,19:18:35,199.2775001525879,199.41112,BUY
344,19:18:35,199.33250427246094,199.39147,BUY
345,19:18:35,199.2150001525879,199.34735,BUY
346,19:18:35,198.8525047302246,199.22364,BUY
347,19:18:35,198.63249588012695,199.07585,BUY
348,19:18:35,198.33749389648438,198.89126,BUY
349,19:18:35,198.6425018310547,198.82907,BUY
350,19:18:35,198.99625396728516,198.87087,SELL
351,19:18:35,199.02000045776367,198.90815,SELL
352,19:18:35,199.1449966430664,198.96736,SELL
353,19:18:35,199.1425018310547,199.01115,SELL
354,19:18:35,199.26475143432617,199.07455,SELL
355,19:18:35,199.15499877929688,199.09466,SELL
356,19:18:35,199.0349998474121,199.07975,BUY
357,19:18:35,198.89250564575195,199.03294,BUY
358,19:18:35,198.86900329589844,198.99195,BUY
359,19:18:35,199.04840469360352,199.00607,SELL
360,19:18:35,198.90874862670898,198.98174,BUY
361,19:18:35,198.98250198364258,198.98193,SELL
362,19:18:35,199.16000366210938,199.02645,SELL
363,19:18:35,199.3728790283203,199.11305,SELL
364,19:18:35,199.38000106811523,199.17979,SELL
365,19:18:35,199.25750350952148,199.19922,SELL
366,19:18:35,199.31874465942383,199.2291,SELL
367,19:18:35,199.1974983215332,199.2212,BUY
368,19:18:35,199.1125030517578,199.19403,BUY
369,19:18:35,199.28000259399414,199.21552,SELL
370,19:18:35,199.4425048828125,199.27227,SELL
371,19:18:35,199.39749908447266,199.30357,SELL
372,19:18:35,199.64300155639648,199.38843,SELL
373,19:18:35,199.83124923706055,199.49914,SELL
374,19:18:35,199.88724899291992,199.59616,SELL
375,19:18:35,199.69624710083008,199.62118,SELL
376,19:18:35,199.6474952697754,199.62776,SELL
377,19:18:35,200.18999481201172,199.76832,SELL
378,19:18:35,200.0987548828125,199.85093,SELL
379,19:18:35,199.8887481689453,199.86038,SELL
380,19:18:35,199.99750137329102,199.89466,SELL
381,19:18:35,200.01000213623047,199.9235,SELL
382,19:18:35,199.81750106811523,199.897,BUY
383,19:18:35,199.6337547302246,199.83119,BUY
384,19:18:35,199.70750045776367,199.80027,BUY
385,19:18:35,199.71249771118164,199.77832,BUY
386,19:18:35,199.4250030517578,199.68999,BUY
387,19:18:35,199.3,199.5925,BUY
388,19:18:35,198.0015,199.19475,BUY
389,19:18:35,199.42,199.25106,SELL
390,19:18:35,198.05,198.95079,BUY
391,19:18:35,199.42,199.0681,SELL
392,19:18:35,199.11,199.07857,SELL
393,19:18:35,199.46999999999997,199.17643,SELL
394,19:18:35,201.03,199.63982,SELL
395,19:18:35,200.73,199.91237,SELL
396,19:18:35,199.26,199.74927,BUY
397,19:18:35,202.29,200.38446,SELL
398,19:18:35,200.0,200.28834,BUY
399,19:18:35,200.41,200.31876,SELL
400,19:18:35,199.42,200.09407,BUY
401,19:18:35,200.5,200.19555,SELL
