,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
209,2023-03-23 12:36:00-04:00,90.62999725341795,90.62999725341795,90.54000091552734,90.5999984741211,90.5999984741211,3524,90.5999984741211
210,2023-03-23 12:37:00-04:00,90.5500030517578,90.55999755859376,90.5,90.51000213623048,90.51000213623048,3567,90.53000068664551
211,2023-03-23 12:38:00-04:00,90.48999786376952,90.52999877929688,90.45999908447266,90.45999908447266,90.45999908447266,6614,90.48499870300293
212,2023-03-23 12:39:00-04:00,90.45999908447266,90.51499938964844,90.41999816894533,90.48999786376952,90.48999786376952,4262,90.47124862670898
213,2023-03-23 12:40:00-04:00,90.47100067138672,90.5500030517578,90.47000122070312,90.54000091552734,90.54000091552734,25270,90.50775146484375
214,2023-03-23 12:41:00-04:00,90.51000213623048,90.55999755859376,90.45999908447266,90.4800033569336,90.4800033569336,5499,90.50250053405762
215,2023-03-23 12:42:00-04:00,90.5,90.58000183105467,90.48999786376952,90.51499938964844,90.51499938964844,15470,90.52124977111816
216,2023-03-23 12:43:00-04:00,90.50499725341795,90.54989624023438,90.41999816894533,90.44499969482422,90.44499969482422,5295,90.47997283935547
217,2023-03-23 12:44:00-04:00,90.4800033569336,90.52999877929688,90.43000030517578,90.45500183105467,90.45500183105467,8851,90.47375106811523
218,2023-03-23 12:45:00-04:00,90.4800033569336,90.4800033569336,90.37999725341795,90.37999725341795,90.37999725341795,4609,90.43000030517578
219,2023-03-23 12:46:00-04:00,90.39610290527344,90.39610290527344,90.29039764404295,90.29039764404295,90.29039764404295,3266,90.3432502746582
220,2023-03-23 12:47:00-04:00,90.31999969482422,90.31999969482422,90.16000366210938,90.26000213623048,90.26000213623048,8714,90.26500129699707
221,2023-03-23 12:48:00-04:00,90.3000030517578,90.31999969482422,90.1999969482422,90.22059631347656,90.22059631347656,13220,90.2601490020752
222,2023-03-23 12:49:00-04:00,90.2300033569336,90.33999633789062,90.20999908447266,90.27999877929688,90.27999877929688,9136,90.26499938964844
223,2023-03-23 12:50:00-04:00,90.2699966430664,90.2699966430664,90.20010375976562,90.25,90.25,2776,90.24752426147461
224,2023-03-23 12:51:00-04:00,90.23179626464844,90.27999877929688,90.16999816894533,90.1999969482422,90.1999969482422,9267,90.2204475402832
225,2023-03-23 12:52:00-04:00,90.22000122070312,90.22000122070312,90.12999725341795,90.16000366210938,90.16000366210938,4547,90.1825008392334
226,2023-03-23 12:53:00-04:00,90.16000366210938,90.30500030517578,90.16000366210938,90.27999877929688,90.27999877929688,10485,90.22625160217285
227,2023-03-23 12:54:00-04:00,90.2699966430664,90.2699966430664,90.1750030517578,90.1750030517578,90.1750030517578,3695,90.22249984741211
228,2023-03-23 12:55:00-04:00,90.16999816894533,90.18000030517578,90.0999984741211,90.1500015258789,90.1500015258789,3870,90.14999961853027
229,2023-03-23 12:56:00-04:00,90.12999725341795,90.1500015258789,90.08999633789062,90.08999633789062,90.08999633789062,3854,90.11499786376953
230,2023-03-23 12:57:00-04:00,90.11000061035156,90.11000061035156,90.0199966430664,90.05999755859375,90.05999755859375,31056,90.07499885559082
231,2023-03-23 12:58:00-04:00,90.07649993896484,90.29000091552734,90.06999969482422,90.20999908447266,90.20999908447266,7975,90.16162490844727
232,2023-03-23 12:59:00-04:00,90.2300033569336,90.2300033569336,90.16999816894533,90.16999816894533,90.16999816894533,1912,90.20000076293945
233,2023-03-23 13:00:00-04:00,90.1500015258789,90.16500091552734,90.09500122070312,90.11000061035156,90.11000061035156,2917,90.13000106811523
234,2023-03-23 13:01:00-04:00,90.11000061035156,90.16500091552734,90.04000091552734,90.06269836425781,90.06269836425781,5184,90.09442520141602
235,2023-03-23 13:02:00-04:00,90.0510025024414,90.08999633789062,90.01000213623047,90.0749969482422,90.0749969482422,2835,90.05649948120117
236,2023-03-23 13:03:00-04:00,90.05000305175781,90.08999633789062,89.9800033569336,89.9800033569336,89.9800033569336,9551,90.0250015258789
237,2023-03-23 13:04:00-04:00,90.0,90.12000274658205,90.0,90.11990356445312,90.11990356445312,4116,90.05997657775879
238,2023-03-23 13:05:00-04:00,90.1500015258789,90.27999877929688,90.1500015258789,90.27999877929688,90.27999877929688,5866,90.21500015258789
239,2023-03-23 13:06:00-04:00,90.3000030517578,90.30999755859376,90.2699966430664,90.2699966430664,90.2699966430664,1636,90.2874984741211
240,2023-03-23 13:07:00-04:00,90.29000091552734,90.29000091552734,90.16999816894533,90.19000244140624,90.19000244140624,1444,90.23500061035156
241,2023-03-23 13:08:00-04:00,90.16000366210938,90.1999969482422,90.1500015258789,90.1999969482422,90.1999969482422,3502,90.17749977111816
242,2023-03-23 13:09:00-04:00,90.21730041503906,90.2300033569336,90.04000091552734,90.08000183105467,90.08000183105467,8643,90.14182662963867
243,2023-03-23 13:10:00-04:00,90.0999984741211,90.1500015258789,90.05500030517578,90.12999725341795,90.12999725341795,8262,90.10874938964844
244,2023-03-23 13:11:00-04:00,90.12999725341795,90.19000244140624,90.08000183105467,90.12000274658205,90.12000274658205,5878,90.13000106811522
245,2023-03-23 13:12:00-04:00,90.12999725341795,90.15499877929688,90.0999984741211,90.0999984741211,90.0999984741211,5958,90.12124824523926
246,2023-03-23 13:13:00-04:00,90.12999725341795,90.22000122070312,90.08999633789062,90.1999969482422,90.1999969482422,3698,90.15999794006348
247,2023-03-23 13:14:00-04:00,90.16999816894533,90.26000213623048,90.16999816894533,90.16999816894533,90.16999816894533,2258,90.19249916076662
248,2023-03-23 13:15:00-04:00,90.16999816894533,90.22000122070312,90.1449966430664,90.20709991455078,90.20709991455078,2467,90.1855239868164
249,2023-03-23 13:16:00-04:00,90.1999969482422,90.1999969482422,90.08999633789062,90.16000366210938,90.16000366210938,8034,90.1624984741211
250,2023-03-23 13:17:00-04:00,90.16000366210938,90.16000366210938,90.08000183105467,90.08000183105467,90.08000183105467,3427,90.12000274658203
251,2023-03-23 13:18:00-04:00,90.06500244140625,90.08000183105467,90.02999877929688,90.04000091552734,90.04000091552734,1811,90.05375099182129
252,2023-03-23 13:19:00-04:00,90.04000091552734,90.0999984741211,90.01000213623047,90.0999984741211,90.0999984741211,4420,90.0625
253,2023-03-23 13:20:00-04:00,90.0999984741211,90.20500183105467,90.08000183105467,90.16000366210938,90.16000366210938,3775,90.13625144958496
254,2023-03-23 13:21:00-04:00,90.22000122070312,90.22879791259766,90.12999725341795,90.12999725341795,90.12999725341795,5512,90.17719841003418
255,2023-03-23 13:22:00-04:00,90.16000366210938,90.23999786376952,90.16000366210938,90.18009948730467,90.18009948730467,3202,90.18502616882324
256,2023-03-23 13:23:00-04:00,90.2699966430664,90.30999755859376,90.2300033569336,90.25,90.25,3843,90.26499938964844
257,2023-03-23 13:24:00-04:00,90.25,90.25,90.0999984741211,90.1500015258789,90.1500015258789,5034,90.1875
258,2023-03-23 13:25:00-04:00,90.05999755859375,90.12000274658205,89.88999938964844,89.88999938964844,89.88999938964844,10686,89.98999977111816
259,2023-03-23 13:26:00-04:00,89.83999633789062,89.87000274658203,89.69999694824219,89.76000213623047,89.76000213623047,14620,89.79249954223633
260,2023-03-23 13:27:00-04:00,89.69000244140625,89.69000244140625,89.58499908447266,89.68000030517578,89.68000030517578,20041,89.66125106811523
261,2023-03-23 13:28:00-04:00,89.68000030517578,89.86000061035156,89.68000030517578,89.83499908447266,89.83499908447266,11091,89.76375007629395
262,2023-03-23 13:29:00-04:00,89.83000183105469,89.83999633789062,89.80000305175781,89.83999633789062,89.83999633789062,1593,89.82749938964844
263,2023-03-23 13:30:00-04:00,89.81500244140625,89.91500091552734,89.79499816894531,89.91500091552734,89.91500091552734,3062,89.86000061035156
264,2023-03-23 13:31:00-04:00,89.92500305175781,90.08000183105467,89.91999816894531,90.05999755859375,90.05999755859375,6003,89.99625015258789
265,2023-03-23 13:32:00-04:00,90.01000213623047,90.01000213623047,89.79000091552734,89.80999755859375,89.80999755859375,16931,89.90500068664551
266,2023-03-23 13:33:00-04:00,89.81500244140625,89.94999694824219,89.80999755859375,89.91999816894531,89.91999816894531,6753,89.87374877929688
267,2023-03-23 13:34:00-04:00,89.9469985961914,89.9469985961914,89.76000213623047,89.79499816894531,89.79499816894531,6445,89.86224937438965
268,2023-03-23 13:35:00-04:00,89.75,89.9000015258789,89.75,89.9000015258789,89.9000015258789,11485,89.82500076293945
269,2023-03-23 13:36:00-04:00,89.94499969482422,89.95500183105469,89.87999725341797,89.94000244140625,89.94000244140625,3597,89.93000030517578
270,2023-03-23 13:37:00-04:00,90.01000213623047,90.05000305175781,89.97000122070312,89.97000122070312,89.97000122070312,2816,90.00000190734863
271,2023-03-23 13:38:00-04:00,89.91999816894531,90.0,89.87999725341797,89.95999908447266,89.95999908447266,5108,89.93999862670898
272,2023-03-23 13:39:00-04:00,90.0,90.11000061035156,90.0,90.08999633789062,90.08999633789062,5354,90.04999923706055
273,2023-03-23 13:40:00-04:00,90.05549621582031,90.16000366210938,90.05549621582031,90.08000183105467,90.08000183105467,6001,90.08774948120117
274,2023-03-23 13:41:00-04:00,90.0999984741211,90.25,90.08000183105467,90.25,90.25,4002,90.17000007629395
275,2023-03-23 13:42:00-04:00,90.2699966430664,90.2699966430664,90.19000244140624,90.1999969482422,90.1999969482422,4537,90.23249816894531
276,2023-03-23 13:43:00-04:00,90.22000122070312,90.33000183105467,90.18000030517578,90.3000030517578,90.3000030517578,6317,90.25750160217285
277,2023-03-23 13:44:00-04:00,90.33000183105467,90.37999725341795,90.30999755859376,90.33999633789062,90.33999633789062,3061,90.33999824523926
278,2023-03-23 13:45:00-04:00,90.3499984741211,90.37999725341795,90.3000030517578,90.31999969482422,90.31999969482422,5421,90.33749961853027
279,2023-03-23 13:46:00-04:00,90.29000091552734,90.3000030517578,90.1999969482422,90.1999969482422,90.1999969482422,12471,90.24749946594238
280,2023-03-23 13:47:00-04:00,90.19000244140624,90.1999969482422,90.05000305175781,90.05999755859375,90.05999755859375,3270,90.125
281,2023-03-23 13:48:00-04:00,90.05999755859375,90.09500122070312,89.97000122070312,90.05999755859375,90.05999755859375,2799,90.04624938964844
282,2023-03-23 13:49:00-04:00,90.05000305175781,90.05999755859375,89.86000061035156,89.93000030517578,89.93000030517578,11700,89.97500038146973
283,2023-03-23 13:50:00-04:00,89.95500183105469,89.95500183105469,89.8499984741211,89.87000274658203,89.87000274658203,3203,89.90750122070312
284,2023-03-23 13:51:00-04:00,89.8499984741211,89.94999694824219,89.8499984741211,89.94000244140625,89.94000244140625,7212,89.89749908447266
285,2023-03-23 13:52:00-04:00,89.93699645996094,89.97000122070312,89.79000091552734,89.8499984741211,89.8499984741211,7893,89.88674926757812
286,2023-03-23 13:53:00-04:00,89.9000015258789,89.97000122070312,89.9000015258789,89.95999908447266,89.95999908447266,2612,89.9325008392334
287,2023-03-23 13:54:00-04:00,89.95999908447266,89.95999908447266,89.83999633789062,89.86499786376953,89.86499786376953,3725,89.90624809265137
288,2023-03-23 13:55:00-04:00,89.83999633789062,89.84439849853516,89.80000305175781,89.83000183105469,89.83000183105469,2657,89.82859992980957
289,2023-03-23 13:56:00-04:00,89.87000274658203,89.90499877929688,89.87000274658203,89.87999725341797,89.87999725341797,2578,89.88125038146973
290,2023-03-23 13:57:00-04:00,89.87000274658203,89.87000274658203,89.81999969482422,89.81999969482422,89.81999969482422,943,89.84500122070312
291,2023-03-23 13:58:00-04:00,89.80000305175781,89.80999755859375,89.76000213623047,89.7699966430664,89.7699966430664,5802,89.78499984741211
292,2023-03-23 13:59:00-04:00,89.81999969482422,89.82499694824219,89.75,89.76000213623047,89.76000213623047,4076,89.78874969482422
293,2023-03-23 14:00:00-04:00,89.79000091552734,89.91000366210938,89.7699966430664,89.88500213623047,89.88500213623047,5944,89.8387508392334
294,2023-03-23 14:01:00-04:00,89.91000366210938,89.95999908447266,89.87999725341797,89.91999816894531,89.91999816894531,5114,89.91749954223633
295,2023-03-23 14:02:00-04:00,89.95999908447266,89.9749984741211,89.77999877929688,89.83999633789062,89.83999633789062,8260,89.88874816894531
296,2023-03-23 14:03:00-04:00,89.83000183105469,89.83000183105469,89.77999877929688,89.79000091552734,89.79000091552734,38726,89.8075008392334
297,2023-03-23 14:04:00-04:00,89.79000091552734,89.80999755859375,89.7300033569336,89.76000213623047,89.76000213623047,14850,89.77250099182129
298,2023-03-23 14:05:00-04:00,89.77999877929688,89.85990142822266,89.71499633789062,89.76000213623047,89.76000213623047,9729,89.77872467041016
299,2023-03-23 14:06:00-04:00,89.80000305175781,89.83000183105469,89.76000213623047,89.7699966430664,89.7699966430664,1674,89.79000091552734
300,2023-03-23 14:07:00-04:00,89.76499938964844,89.76499938964844,89.62999725341797,89.70500183105469,89.70500183105469,18775,89.71624946594238
301,2023-03-23 14:08:00-04:00,89.69950103759766,89.69950103759766,89.63999938964844,89.6500015258789,89.6500015258789,3181,89.67225074768066
302,2023-03-23 14:09:00-04:00,89.61000061035156,89.69999694824219,89.58999633789062,89.62999725341797,89.62999725341797,6127,89.63249778747559
303,2023-03-23 14:10:00-04:00,89.7300033569336,89.79000091552734,89.66999816894531,89.73500061035156,89.73500061035156,11328,89.73125076293945
304,2023-03-23 14:11:00-04:00,89.73500061035156,89.73500061035156,89.58000183105469,89.62999725341797,89.62999725341797,4255,89.67000007629395
305,2023-03-23 14:12:00-04:00,89.62999725341797,89.70999908447266,89.62999725341797,89.70999908447266,89.70999908447266,4418,89.66999816894531
306,2023-03-23 14:13:00-04:00,89.72000122070312,89.87999725341797,89.70999908447266,89.875,89.875,10855,89.79624938964844
307,2023-03-23 14:14:00-04:00,89.875,89.875,89.80999755859375,89.8499984741211,89.8499984741211,2659,89.85249900817871
308,2023-03-23 14:15:00-04:00,89.8499984741211,89.87000274658203,89.7699966430664,89.80819702148438,89.80819702148438,12866,89.82454872131348
309,2023-03-23 14:16:00-04:00,89.83000183105469,89.91000366210938,89.83000183105469,89.9000015258789,89.9000015258789,4540,89.86750221252441
310,2023-03-23 14:17:00-04:00,89.88999938964844,89.88999938964844,89.7699966430664,89.7699966430664,89.7699966430664,4685,89.82999801635742
311,2023-03-23 14:18:00-04:00,89.75,89.77999877929688,89.7300033569336,89.73999786376953,89.73999786376953,3615,89.75
312,2023-03-23 14:19:00-04:00,89.73500061035156,89.76000213623047,89.6500015258789,89.69000244140625,89.69000244140625,4949,89.7087516784668
313,2023-03-23 14:20:00-04:00,89.69999694824219,89.73999786376953,89.66999816894531,89.66999816894531,89.66999816894531,6341,89.69499778747559
314,2023-03-23 14:21:00-04:00,89.66999816894531,89.69000244140625,89.55000305175781,89.56109619140625,89.56109619140625,8933,89.6177749633789
315,2023-03-23 14:22:00-04:00,89.55999755859375,89.63999938964844,89.55999755859375,89.58000183105469,89.58000183105469,6405,89.58499908447266
316,2023-03-23 14:23:00-04:00,89.5999984741211,89.61000061035156,89.45999908447266,89.47000122070312,89.47000122070312,10061,89.53499984741211
317,2023-03-23 14:24:00-04:00,89.47000122070312,89.5,89.37999725341797,89.37999725341797,89.37999725341797,12088,89.43249893188477
318,2023-03-23 14:25:00-04:00,89.37000274658203,89.3949966430664,89.20999908447266,89.20999908447266,89.20999908447266,15554,89.29624938964844
319,2023-03-23 14:26:00-04:00,89.17500305175781,89.31849670410156,89.17500305175781,89.25,89.25,14838,89.2296257019043
320,2023-03-23 14:27:00-04:00,89.25,89.25,89.18000030517578,89.22000122070312,89.22000122070312,7959,89.22500038146973
321,2023-03-23 14:28:00-04:00,89.2073974609375,89.2208023071289,89.14109802246094,89.14109802246094,89.14109802246094,9635,89.17759895324707
322,2023-03-23 14:29:00-04:00,89.13999938964844,89.13999938964844,88.97000122070312,88.97000122070312,88.97000122070312,8588,89.05500030517578
323,2023-03-23 14:30:00-04:00,88.9749984741211,89.07499694824219,88.94999694824219,89.07499694824219,89.07499694824219,8689,89.01874732971191
324,2023-03-23 14:31:00-04:00,89.07499694824219,89.07499694824219,88.9000015258789,88.91000366210938,88.91000366210938,8942,88.98999977111816
325,2023-03-23 14:32:00-04:00,88.9000015258789,88.9000015258789,88.80000305175781,88.8405990600586,88.8405990600586,7377,88.86015129089355
326,2023-03-23 14:33:00-04:00,88.87000274658203,88.9800033569336,88.86000061035156,88.94999694824219,88.94999694824219,15597,88.91500091552734
327,2023-03-23 14:34:00-04:00,88.98989868164062,89.02999877929688,88.94000244140625,89.0,89.0,9337,88.98997497558594
328,2023-03-23 14:35:00-04:00,89.0199966430664,89.18000030517578,89.0199966430664,89.13999938964844,89.13999938964844,5699,89.08999824523926
329,2023-03-23 14:36:00-04:00,89.13999938964844,89.13999938964844,89.06999969482422,89.11000061035156,89.11000061035156,2829,89.11499977111816
330,2023-03-23 14:37:00-04:00,89.1050033569336,89.11000061035156,89.05000305175781,89.08000183105469,89.08000183105469,4001,89.08625221252441
331,2023-03-23 14:38:00-04:00,89.11000061035156,89.20999908447266,89.0199966430664,89.0199966430664,89.0199966430664,8875,89.08999824523926
332,2023-03-23 14:39:00-04:00,88.94999694824219,89.02999877929688,88.93000030517578,89.0,89.0,5438,88.97749900817871
333,2023-03-23 14:40:00-04:00,88.98999786376953,89.02999877929688,88.8499984741211,88.87999725341797,88.87999725341797,9531,88.93749809265137
334,2023-03-23 14:41:00-04:00,88.83000183105469,88.84500122070312,88.72000122070312,88.77999877929688,88.77999877929688,14753,88.79375076293945
335,2023-03-23 14:42:00-04:00,88.77999877929688,88.83989715576172,88.72000122070312,88.73500061035156,88.73500061035156,5555,88.76872444152832
336,2023-03-23 14:43:00-04:00,88.72000122070312,88.72000122070312,88.62000274658203,88.62000274658203,88.62000274658203,7366,88.67000198364258
337,2023-03-23 14:44:00-04:00,88.62000274658203,88.62000274658203,88.41999816894531,88.41999816894531,88.41999816894531,14792,88.52000045776367
338,2023-03-23 14:45:00-04:00,88.45999908447266,88.66000366210938,88.45999908447266,88.6449966430664,88.6449966430664,18380,88.55624961853027
339,2023-03-23 14:46:00-04:00,88.6449966430664,88.6449966430664,88.52999877929688,88.54000091552734,88.54000091552734,8142,88.58999824523926
340,2023-03-23 14:47:00-04:00,88.51000213623047,88.54000091552734,88.38999938964844,88.38999938964844,88.38999938964844,18775,88.45750045776367
341,2023-03-23 14:48:00-04:00,88.3499984741211,88.51499938964844,88.29499816894531,88.51499938964844,88.51499938964844,20119,88.41874885559082
342,2023-03-23 14:49:00-04:00,88.58000183105469,88.76000213623047,88.51000213623047,88.76000213623047,88.76000213623047,15949,88.65250205993652
343,2023-03-23 14:50:00-04:00,88.75,88.75,88.5999984741211,88.62000274658203,88.62000274658203,4833,88.68000030517578
344,2023-03-23 14:51:00-04:00,88.58999633789062,88.80000305175781,88.55999755859375,88.77999877929688,88.77999877929688,7620,88.68249893188477
345,2023-03-23 14:52:00-04:00,88.7699966430664,88.80999755859375,88.62000274658203,88.69000244140625,88.69000244140625,4829,88.72249984741211
346,2023-03-23 14:53:00-04:00,88.70999908447266,88.73999786376953,88.69999694824219,88.69999694824219,88.69999694824219,1963,88.71249771118164
347,2023-03-23 14:54:00-04:00,88.70999908447266,88.70999908447266,88.58000183105469,88.58000183105469,88.58000183105469,3674,88.64500045776367
348,2023-03-23 14:55:00-04:00,88.56999969482422,88.56999969482422,88.45999908447266,88.5199966430664,88.5199966430664,4043,88.52999877929688
349,2023-03-23 14:56:00-04:00,88.52999877929688,88.55999755859375,88.4800033569336,88.55999755859375,88.55999755859375,6246,88.53249931335449
350,2023-03-23 14:57:00-04:00,88.62999725341797,88.73999786376953,88.62999725341797,88.69999694824219,88.69999694824219,7142,88.67499732971191
351,2023-03-23 14:58:00-04:00,88.75,88.9000015258789,88.69999694824219,88.9000015258789,88.9000015258789,4331,88.8125
352,2023-03-23 14:59:00-04:00,88.94000244140625,89.06999969482422,88.94000244140625,89.06999969482422,89.06999969482422,9614,89.00500106811523
353,2023-03-23 15:00:00-04:00,89.06999969482422,89.91000366210938,89.06999969482422,89.9000015258789,89.9000015258789,32247,89.48750114440918
354,2023-03-23 15:01:00-04:00,89.93000030517578,90.01000213623047,89.66500091552734,89.77999877929688,89.77999877929688,30320,89.84625053405762
355,2023-03-23 15:02:00-04:00,89.73500061035156,89.73500061035156,89.27999877929688,89.33999633789062,89.33999633789062,12543,89.52249908447266
356,2023-03-23 15:03:00-04:00,89.33499908447266,89.62999725341797,89.33499908447266,89.58999633789062,89.58999633789062,7681,89.47249794006348
357,2023-03-23 15:04:00-04:00,89.56500244140625,89.56500244140625,89.33999633789062,89.4292984008789,89.4292984008789,14017,89.47482490539551
358,2023-03-23 15:05:00-04:00,89.5,89.5,89.2300033569336,89.2300033569336,89.2300033569336,5272,89.3650016784668
359,2023-03-23 15:06:00-04:00,89.2300033569336,89.30999755859375,89.19000244140625,89.21499633789062,89.21499633789062,9245,89.23624992370605
360,2023-03-23 15:07:00-04:00,89.20500183105469,89.23999786376953,89.01000213623047,89.06999969482422,89.06999969482422,18284,89.13125038146973
361,2023-03-23 15:08:00-04:00,89.07929992675781,89.1500015258789,89.0,89.01000213623047,89.01000213623047,16127,89.0598258972168
362,2023-03-23 15:09:00-04:00,89.0,89.19000244140625,89.0,89.16000366210938,89.16000366210938,21651,89.0875015258789
363,2023-03-23 15:10:00-04:00,89.19999694824219,89.26000213623047,89.12999725341797,89.1500015258789,89.1500015258789,6778,89.18499946594238
364,2023-03-23 15:11:00-04:00,89.18000030517578,89.2699966430664,88.98999786376953,89.0199966430664,89.0199966430664,18253,89.11499786376953
365,2023-03-23 15:12:00-04:00,88.9800033569336,89.02999877929688,88.91010284423828,88.94499969482422,88.94499969482422,11010,88.96627616882324
366,2023-03-23 15:13:00-04:00,88.91000366210938,88.91000366210938,88.7699966430664,88.7699966430664,88.7699966430664,5081,88.84000015258789
367,2023-03-23 15:14:00-04:00,88.7300033569336,88.91000366210938,88.7300033569336,88.91000366210938,88.91000366210938,4518,88.82000350952148
368,2023-03-23 15:15:00-04:00,88.91000366210938,89.0199966430664,88.87000274658203,88.91000366210938,88.91000366210938,11889,88.9275016784668
369,2023-03-23 15:16:00-04:00,88.91000366210938,89.04000091552734,88.83000183105469,88.87000274658203,88.87000274658203,15751,88.91250228881836
370,2023-03-23 15:17:00-04:00,88.83999633789062,88.95999908447266,88.83000183105469,88.8949966430664,88.8949966430664,6983,88.8812484741211
371,2023-03-23 15:18:00-04:00,88.93000030517578,88.97000122070312,88.75,88.84500122070312,88.84500122070312,21839,88.87375068664551
372,2023-03-23 15:19:00-04:00,88.83999633789062,88.8499984741211,88.73999786376953,88.7699966430664,88.7699966430664,27419,88.79999732971191
373,2023-03-23 15:20:00-04:00,88.7699966430664,88.79000091552734,88.54000091552734,88.5999984741211,88.5999984741211,8438,88.67499923706055
374,2023-03-23 15:21:00-04:00,88.54000091552734,88.56999969482422,88.44999694824219,88.47000122070312,88.47000122070312,12719,88.50749969482422
375,2023-03-23 15:22:00-04:00,88.48999786376953,88.70999908447266,88.44000244140625,88.70999908447266,88.70999908447266,10537,88.58749961853027
376,2023-03-23 15:23:00-04:00,88.72000122070312,88.94999694824219,88.66999816894531,88.94999694824219,88.94999694824219,14077,88.8224983215332
377,2023-03-23 15:24:00-04:00,88.93000030517578,88.98999786376953,88.86000061035156,88.9800033569336,88.9800033569336,11216,88.94000053405762
378,2023-03-23 15:25:00-04:00,88.98999786376953,89.11000061035156,88.91999816894531,89.06500244140625,89.06500244140625,11809,89.02124977111816
379,2023-03-23 15:26:00-04:00,89.05500030517578,89.12000274658203,89.0250015258789,89.07499694824219,89.07499694824219,16428,89.06875038146973
380,2023-03-23 15:27:00-04:00,89.08999633789062,89.25,89.08499908447266,89.12999725341797,89.12999725341797,9437,89.13874816894531
381,2023-03-23 15:28:00-04:00,89.12000274658203,89.18000030517578,89.01000213623047,89.0999984741211,89.0999984741211,8457,89.10250091552734
382,2023-03-23 15:29:00-04:00,89.09500122070312,89.12999725341797,89.05999755859375,89.05999755859375,89.05999755859375,5829,89.08624839782715
383,2023-03-23 15:30:00-04:00,89.02999877929688,89.08000183105469,88.97000122070312,89.01499938964844,89.01499938964844,14191,89.02375030517578
384,2023-03-23 15:31:00-04:00,89.01000213623047,89.04000091552734,88.91000366210938,88.97000122070312,88.97000122070312,15510,88.98250198364258
385,2023-03-23 15:32:00-04:00,88.93499755859375,89.13999938964844,88.92500305175781,89.02999877929688,89.02999877929688,9584,89.00749969482422
386,2023-03-23 15:33:00-04:00,89.04000091552734,89.05999755859375,88.96499633789062,89.05500030517578,89.05500030517578,9989,89.02999877929688
387,2023-03-23 15:34:00-04:00,89.05500030517578,89.16999816894531,89.05500030517578,89.16000366210938,89.16000366210938,9062,89.11000061035156
388,2023-03-23 15:35:00-04:00,89.17500305175781,89.41999816894531,89.1500015258789,89.33000183105469,89.33000183105469,10891,89.26875114440918
389,2023-03-23 15:36:00-04:00,89.33000183105469,89.5,89.27999877929688,89.41000366210938,89.41000366210938,6452,89.38000106811523
390,2023-03-23 15:37:00-04:00,89.37999725341797,89.47000122070312,89.3499984741211,89.3499984741211,89.3499984741211,6729,89.38749885559082
391,2023-03-23 15:38:00-04:00,89.33999633789062,89.35990142822266,89.26000213623047,89.33499908447266,89.33499908447266,8577,89.3237247467041
392,2023-03-23 15:39:00-04:00,89.3499984741211,89.41999816894531,89.3499984741211,89.37000274658203,89.37000274658203,18796,89.37249946594238
393,2023-03-23 15:40:00-04:00,89.36000061035156,89.36000061035156,89.23030090332031,89.33000183105469,89.33000183105469,7704,89.32007598876953
394,2023-03-23 15:41:00-04:00,89.32499694824219,89.42500305175781,89.23999786376953,89.33999633789062,89.33999633789062,12489,89.33249855041504
395,2023-03-23 15:42:00-04:00,89.34500122070312,89.38999938964844,89.30000305175781,89.38999938964844,89.38999938964844,6297,89.35625076293945
396,2023-03-23 15:43:00-04:00,89.41000366210938,89.4749984741211,89.37999725341797,89.44000244140625,89.44000244140625,11641,89.42625045776367
397,2023-03-23 15:44:00-04:00,89.45999908447266,89.47000122070312,89.34500122070312,89.45999908447266,89.45999908447266,15824,89.43375015258789
398,2023-03-23 15:45:00-04:00,89.45500183105469,89.7699966430664,89.41999816894531,89.66000366210938,89.66000366210938,16945,89.57625007629395
399,2023-03-23 15:46:00-04:00,89.6500015258789,89.81999969482422,89.6500015258789,89.7750015258789,89.7750015258789,12868,89.72375106811523
400,2023-03-23 15:47:00-04:00,89.79000091552734,89.88999938964844,89.76000213623047,89.88999938964844,89.88999938964844,11934,89.83250045776367
401,2023-03-23 15:48:00-04:00,89.88999938964844,89.8949966430664,89.66999816894531,89.72000122070312,89.72000122070312,24316,89.79374885559082
402,2023-03-23 15:49:00-04:00,89.72000122070312,89.72000122070312,89.67500305175781,89.69000244140625,89.69000244140625,11500,89.70125198364258
403,2023-03-23 15:50:00-04:00,89.68000030517578,90.16000366210938,89.66999816894531,90.04000091552734,90.04000091552734,31088,89.88750076293945
404,2023-03-23 15:51:00-04:00,90.04000091552734,90.05000305175781,89.87999725341797,89.91500091552734,89.91500091552734,17119,89.97125053405762
405,2023-03-23 15:52:00-04:00,89.88999938964844,89.90499877929688,89.7699966430664,89.7699966430664,89.7699966430664,21568,89.83374786376953
406,2023-03-23 15:53:00-04:00,89.79000091552734,89.91999816894531,89.73999786376953,89.91999816894531,89.91999816894531,38955,89.84249877929688
407,2023-03-23 15:54:00-04:00,89.91999816894531,89.94000244140625,89.76000213623047,89.91500091552734,89.91500091552734,21760,89.88375091552734
408,2023-03-23 15:55:00-04:00,89.94999694824219,89.9800033569336,89.7699966430664,89.9000015258789,89.9000015258789,42015,89.89999961853027
409,2023-03-23 15:56:00-04:00,89.91000366210938,90.08499908447266,89.88999938964844,90.0199966430664,90.0199966430664,54875,89.97624969482422
410,2023-03-23 15:57:00-04:00,90.04000091552734,90.05000305175781,89.95999908447266,90.01499938964844,90.01499938964844,43751,90.01625061035156
