Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:56:00-04:00,117.80000305175781,117.81999969482422,117.73999786376953,117.81999969482422,117.81999969482422,1042
2023-04-03 09:57:00-04:00,117.8499984741211,117.8499984741211,117.80000305175781,117.80000305175781,117.80000305175781,1064
2023-04-03 09:58:00-04:00,117.8499984741211,117.8499984741211,117.66000366210938,117.7300033569336,117.7300033569336,961
2023-04-03 09:59:00-04:00,117.7300033569336,117.7300033569336,117.62000274658203,117.62000274658203,117.62000274658203,493
2023-04-03 10:01:00-04:00,117.87999725341797,117.87999725341797,117.66999816894531,117.69499969482422,117.69499969482422,2533
2023-04-03 10:02:00-04:00,117.73999786376953,117.73999786376953,117.31999969482422,117.38999938964844,117.38999938964844,5101
2023-04-03 10:03:00-04:00,117.5,117.69999694824219,117.5,117.52999877929688,117.52999877929688,1060
2023-04-03 10:06:00-04:00,117.38999938964844,117.38999938964844,117.19000244140625,117.19999694824219,117.19999694824219,4059
2023-04-03 10:07:00-04:00,117.1500015258789,117.2300033569336,117.1500015258789,117.2300033569336,117.2300033569336,1215
2023-04-03 10:08:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,273
2023-04-03 10:09:00-04:00,117.1500015258789,117.3499984741211,117.1500015258789,117.33999633789062,117.33999633789062,1031
2023-04-03 10:10:00-04:00,117.23999786376953,117.26499938964844,117.23999786376953,117.26499938964844,117.26499938964844,820
2023-04-03 10:12:00-04:00,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,411
2023-04-03 10:14:00-04:00,117.0999984741211,117.27999877929688,117.0999984741211,117.27999877929688,117.27999877929688,1575
2023-04-03 10:17:00-04:00,117.19999694824219,117.19999694824219,117.0999984741211,117.16000366210938,117.16000366210938,1133
2023-04-03 10:18:00-04:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,233
2023-04-03 10:19:00-04:00,117.31500244140625,117.31500244140625,117.31500244140625,117.31500244140625,117.31500244140625,162
2023-04-03 10:20:00-04:00,117.43000030517578,117.43000030517578,117.30999755859375,117.40499877929688,117.40499877929688,587
2023-04-03 10:21:00-04:00,117.55000305175781,117.55000305175781,117.45999908447266,117.45999908447266,117.45999908447266,260
2023-04-03 10:22:00-04:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,1031
2023-04-03 10:25:00-04:00,117.56999969482422,117.58000183105469,117.47000122070312,117.51000213623047,117.51000213623047,2317
2023-04-03 10:26:00-04:00,117.5199966430664,117.54000091552734,117.5199966430664,117.54000091552734,117.54000091552734,231
2023-04-03 10:27:00-04:00,117.56999969482422,117.58999633789062,117.56999969482422,117.58999633789062,117.58999633789062,852
2023-04-03 10:28:00-04:00,117.63999938964844,117.69999694824219,117.63999938964844,117.6500015258789,117.6500015258789,654
2023-04-03 10:29:00-04:00,117.6500015258789,117.65499877929688,117.63999938964844,117.65499877929688,117.65499877929688,1021
2023-04-03 10:30:00-04:00,117.69000244140625,117.71499633789062,117.54000091552734,117.55999755859375,117.55999755859375,2403
2023-04-03 10:31:00-04:00,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,448
2023-04-03 10:34:00-04:00,117.63500213623047,117.63500213623047,117.55000305175781,117.55000305175781,117.55000305175781,1062
2023-04-03 10:35:00-04:00,117.54499816894531,117.54499816894531,117.41000366210938,117.41000366210938,117.41000366210938,1832
2023-04-03 10:36:00-04:00,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,585
2023-04-03 10:37:00-04:00,117.26000213623047,117.27999877929688,117.17500305175781,117.17500305175781,117.17500305175781,833
2023-04-03 10:38:00-04:00,117.11499786376953,117.11499786376953,117.02999877929688,117.02999877929688,117.02999877929688,360
2023-04-03 10:39:00-04:00,116.95999908447266,117.01000213623047,116.94499969482422,117.01000213623047,117.01000213623047,1446
2023-04-03 10:41:00-04:00,117.01000213623047,117.0250015258789,117.01000213623047,117.0250015258789,117.0250015258789,743
2023-04-03 10:44:00-04:00,117.02999877929688,117.02999877929688,117.01000213623047,117.01000213623047,117.01000213623047,317
2023-04-03 10:45:00-04:00,117.03500366210938,117.18830108642578,117.03500366210938,117.18830108642578,117.18830108642578,1853
2023-04-03 10:46:00-04:00,117.16500091552734,117.16500091552734,117.08000183105469,117.08000183105469,117.08000183105469,601
2023-04-03 10:47:00-04:00,117.05500030517578,117.06500244140625,117.0,117.01000213623047,117.01000213623047,1765
2023-04-03 10:48:00-04:00,116.97000122070312,117.06500244140625,116.97000122070312,117.06500244140625,117.06500244140625,398
2023-04-03 10:49:00-04:00,117.0,117.0,116.87999725341797,116.87999725341797,116.87999725341797,1462
2023-04-03 10:50:00-04:00,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,103
2023-04-03 10:52:00-04:00,116.70500183105469,116.76000213623047,116.70500183105469,116.73500061035156,116.73500061035156,3124
2023-04-03 10:53:00-04:00,116.66000366210938,116.7300033569336,116.62000274658203,116.7300033569336,116.7300033569336,581
2023-04-03 10:54:00-04:00,116.7300033569336,116.73500061035156,116.69999694824219,116.69999694824219,116.69999694824219,574
2023-04-03 10:55:00-04:00,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,307
2023-04-03 10:56:00-04:00,116.69000244140625,116.80500030517578,116.66999816894531,116.79000091552734,116.79000091552734,1479
2023-04-03 10:57:00-04:00,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,210
2023-04-03 10:58:00-04:00,116.69999694824219,116.77999877929688,116.62000274658203,116.68000030517578,116.68000030517578,5848
2023-04-03 11:00:00-04:00,116.5999984741211,116.69999694824219,116.5999984741211,116.69999694824219,116.69999694824219,655
2023-04-03 11:01:00-04:00,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,321
2023-04-03 11:03:00-04:00,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,103
2023-04-03 11:04:00-04:00,116.75499725341797,116.80999755859375,116.68000030517578,116.68000030517578,116.68000030517578,5401
2023-04-03 11:05:00-04:00,116.69000244140625,116.78500366210938,116.55999755859375,116.66999816894531,116.66999816894531,14564
2023-04-03 11:06:00-04:00,116.75,116.7699966430664,116.58999633789062,116.58999633789062,116.58999633789062,3108
2023-04-03 11:07:00-04:00,116.48999786376953,116.63999938964844,116.48999786376953,116.59500122070312,116.59500122070312,2056
2023-04-03 11:08:00-04:00,116.625,116.625,116.44999694824219,116.44999694824219,116.44999694824219,7205
2023-04-03 11:09:00-04:00,116.45999908447266,116.54000091552734,116.41000366210938,116.54000091552734,116.54000091552734,2976
2023-04-03 11:10:00-04:00,116.5365982055664,116.63999938964844,116.5365982055664,116.57499694824219,116.57499694824219,1195
2023-04-03 11:11:00-04:00,116.51000213623047,116.52999877929688,116.47000122070312,116.51000213623047,116.51000213623047,2308
2023-04-03 11:12:00-04:00,116.51000213623047,116.55999755859375,116.45999908447266,116.55999755859375,116.55999755859375,1472
2023-04-03 11:13:00-04:00,116.55000305175781,116.6050033569336,116.5199966430664,116.6050033569336,116.6050033569336,4257
2023-04-03 11:14:00-04:00,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,602
2023-04-03 11:15:00-04:00,116.56999969482422,116.56999969482422,116.55000305175781,116.55500030517578,116.55500030517578,1847
2023-04-03 11:16:00-04:00,116.51000213623047,116.55999755859375,116.48999786376953,116.55999755859375,116.55999755859375,2261
2023-04-03 11:17:00-04:00,116.69499969482422,116.69499969482422,116.69000244140625,116.69499969482422,116.69499969482422,517
2023-04-03 11:18:00-04:00,116.68499755859375,116.72000122070312,116.68499755859375,116.72000122070312,116.72000122070312,768
2023-04-03 11:19:00-04:00,116.80000305175781,116.80999755859375,116.80000305175781,116.80999755859375,116.80999755859375,435
2023-04-03 11:20:00-04:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,129
2023-04-03 11:21:00-04:00,116.87999725341797,116.9000015258789,116.87999725341797,116.9000015258789,116.9000015258789,671
2023-04-03 11:22:00-04:00,117.11000061035156,117.12000274658203,117.0,117.01000213623047,117.01000213623047,3229
2023-04-03 11:23:00-04:00,116.94999694824219,117.0,116.94999694824219,116.98999786376953,116.98999786376953,2016
2023-04-03 11:24:00-04:00,116.98999786376953,116.98999786376953,116.94000244140625,116.94000244140625,116.94000244140625,1249
2023-04-03 11:25:00-04:00,116.91999816894531,116.91999816894531,116.87000274658203,116.87999725341797,116.87999725341797,1462
2023-04-03 11:26:00-04:00,116.87999725341797,116.87999725341797,116.80000305175781,116.80000305175781,116.80000305175781,1201
2023-04-03 11:27:00-04:00,116.77999877929688,116.86000061035156,116.77999877929688,116.81999969482422,116.81999969482422,1496
2023-04-03 11:29:00-04:00,116.83000183105469,116.86000061035156,116.81500244140625,116.81500244140625,116.81500244140625,415
2023-04-03 11:30:00-04:00,116.80000305175781,116.81500244140625,116.80000305175781,116.81500244140625,116.81500244140625,583
2023-04-03 11:31:00-04:00,116.7699966430664,116.81500244140625,116.7699966430664,116.81500244140625,116.81500244140625,445
2023-04-03 11:32:00-04:00,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,126
2023-04-03 11:33:00-04:00,116.83499908447266,116.83999633789062,116.83499908447266,116.83999633789062,116.83999633789062,877
2023-04-03 11:34:00-04:00,116.92500305175781,116.92500305175781,116.9000015258789,116.9000015258789,116.9000015258789,272
2023-04-03 11:35:00-04:00,116.92500305175781,117.01000213623047,116.83999633789062,116.98999786376953,116.98999786376953,1840
2023-04-03 11:36:00-04:00,117.04000091552734,117.04000091552734,117.0,117.0,117.0,219
2023-04-03 11:37:00-04:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,325
2023-04-03 11:38:00-04:00,117.08260345458984,117.08260345458984,117.05000305175781,117.05500030517578,117.05500030517578,649
2023-04-03 11:39:00-04:00,117.0,117.0199966430664,117.0,117.0,117.0,1145
2023-04-03 11:40:00-04:00,116.98999786376953,117.02999877929688,116.98999786376953,117.0,117.0,778
2023-04-03 11:41:00-04:00,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,213
2023-04-03 11:42:00-04:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,100
2023-04-03 11:43:00-04:00,116.9800033569336,117.04000091552734,116.9800033569336,117.04000091552734,117.04000091552734,237
2023-04-03 11:44:00-04:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,330
2023-04-03 11:45:00-04:00,116.97000122070312,116.98999786376953,116.94999694824219,116.98999786376953,116.98999786376953,3179
2023-04-03 11:46:00-04:00,116.91999816894531,116.91999816894531,116.87000274658203,116.87999725341797,116.87999725341797,1254
2023-04-03 11:47:00-04:00,116.9000015258789,116.9000015258789,116.80000305175781,116.83000183105469,116.83000183105469,2477
2023-04-03 11:48:00-04:00,116.91999816894531,116.94999694824219,116.91999816894531,116.94999694824219,116.94999694824219,391
2023-04-03 11:49:00-04:00,116.93000030517578,116.98999786376953,116.93000030517578,116.98999786376953,116.98999786376953,454
2023-04-03 11:50:00-04:00,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,103
2023-04-03 11:51:00-04:00,117.0,117.0,117.0,117.0,117.0,122
2023-04-03 11:52:00-04:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,257
2023-04-03 11:53:00-04:00,117.0,117.0,116.83000183105469,116.8499984741211,116.8499984741211,1370
2023-04-03 11:54:00-04:00,116.8550033569336,116.87000274658203,116.8550033569336,116.87000274658203,116.87000274658203,358
2023-04-03 11:55:00-04:00,116.81999969482422,116.83999633789062,116.81999969482422,116.83999633789062,116.83999633789062,254
2023-04-03 11:56:00-04:00,116.8499984741211,116.8499984741211,116.83499908447266,116.83499908447266,116.83499908447266,600
2023-04-03 11:57:00-04:00,116.8499984741211,116.87999725341797,116.8499984741211,116.87999725341797,116.87999725341797,449
2023-04-03 11:58:00-04:00,116.90499877929688,116.91519927978516,116.90499877929688,116.91519927978516,116.91519927978516,205
2023-04-03 11:59:00-04:00,116.90499877929688,116.91000366210938,116.90499877929688,116.91000366210938,116.91000366210938,550
2023-04-03 12:00:00-04:00,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,724
2023-04-03 12:02:00-04:00,117.0250015258789,117.0250015258789,117.0250015258789,117.0250015258789,117.0250015258789,102
2023-04-03 12:03:00-04:00,117.0999984741211,117.0999984741211,117.04000091552734,117.07499694824219,117.07499694824219,583
2023-04-03 12:04:00-04:00,117.04000091552734,117.04000091552734,117.02999877929688,117.02999877929688,117.02999877929688,507
2023-04-03 12:05:00-04:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,673
2023-04-03 12:06:00-04:00,116.9800033569336,116.9800033569336,116.88999938964844,116.88999938964844,116.88999938964844,1457
2023-04-03 12:07:00-04:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,221
2023-04-03 12:08:00-04:00,116.83000183105469,116.83999633789062,116.83000183105469,116.83999633789062,116.83999633789062,732
2023-04-03 12:09:00-04:00,116.93000030517578,116.93000030517578,116.91999816894531,116.91999816894531,116.91999816894531,639
2023-04-03 12:10:00-04:00,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,261
2023-04-03 12:11:00-04:00,116.88999938964844,117.0,116.88999938964844,117.0,117.0,1194
2023-04-03 12:12:00-04:00,117.0199966430664,117.05999755859375,117.0199966430664,117.05999755859375,117.05999755859375,233
2023-04-03 12:13:00-04:00,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,204
2023-04-03 12:15:00-04:00,117.0199966430664,117.06500244140625,117.0199966430664,117.06500244140625,117.06500244140625,207
2023-04-03 12:16:00-04:00,117.06500244140625,117.11499786376953,117.06500244140625,117.11499786376953,117.11499786376953,730
2023-04-03 12:17:00-04:00,117.12000274658203,117.125,117.12000274658203,117.125,117.125,546
2023-04-03 12:18:00-04:00,117.125,117.125,117.125,117.125,117.125,102
2023-04-03 12:19:00-04:00,117.08000183105469,117.1050033569336,117.06999969482422,117.1050033569336,117.1050033569336,771
2023-04-03 12:20:00-04:00,117.125,117.12999725341797,117.06999969482422,117.06999969482422,117.06999969482422,1398
2023-04-03 12:21:00-04:00,117.05000305175781,117.22000122070312,116.97000122070312,117.22000122070312,117.22000122070312,6085
2023-04-03 12:22:00-04:00,117.22000122070312,117.22000122070312,117.08000183105469,117.08000183105469,117.08000183105469,641
2023-04-03 12:23:00-04:00,117.05000305175781,117.0999984741211,117.04000091552734,117.04000091552734,117.04000091552734,1572
2023-04-03 12:24:00-04:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,396
2023-04-03 12:26:00-04:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,201
2023-04-03 12:27:00-04:00,117.05000305175781,117.05000305175781,117.0199966430664,117.05000305175781,117.05000305175781,1584
2023-04-03 12:29:00-04:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,267
2023-04-03 12:30:00-04:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,614
2023-04-03 12:32:00-04:00,117.0999984741211,117.27999877929688,117.08000183105469,117.19999694824219,117.19999694824219,2908
2023-04-03 12:33:00-04:00,117.27999877929688,117.29499816894531,117.25,117.29499816894531,117.29499816894531,864
2023-04-03 12:35:00-04:00,117.30500030517578,117.30500030517578,117.26000213623047,117.26000213623047,117.26000213623047,1214
2023-04-03 12:36:00-04:00,117.25499725341797,117.25499725341797,117.20500183105469,117.20500183105469,117.20500183105469,576
2023-04-03 12:37:00-04:00,117.2699966430664,117.2699966430664,117.25499725341797,117.25499725341797,117.25499725341797,630
2023-04-03 12:39:00-04:00,117.19999694824219,117.19999694824219,117.18000030517578,117.18000030517578,117.18000030517578,949
2023-04-03 12:40:00-04:00,117.1500015258789,117.1500015258789,117.06999969482422,117.06999969482422,117.06999969482422,1692
2023-04-03 12:41:00-04:00,117.04000091552734,117.05000305175781,117.01010131835938,117.01010131835938,117.01010131835938,1060
2023-04-03 12:42:00-04:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,466
2023-04-03 12:44:00-04:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,560
2023-04-03 12:46:00-04:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,121
2023-04-03 12:47:00-04:00,116.99500274658203,117.04000091552734,116.99500274658203,117.04000091552734,117.04000091552734,1250
2023-04-03 12:49:00-04:00,117.04499816894531,117.04499816894531,117.04499816894531,117.04499816894531,117.04499816894531,217
2023-04-03 12:50:00-04:00,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,153
2023-04-03 12:51:00-04:00,117.08000183105469,117.13999938964844,117.05000305175781,117.13999938964844,117.13999938964844,995
2023-04-03 12:53:00-04:00,117.08999633789062,117.08999633789062,117.06999969482422,117.06999969482422,117.06999969482422,676
2023-04-03 12:54:00-04:00,117.04000091552734,117.05999755859375,117.04000091552734,117.05999755859375,117.05999755859375,332
2023-04-03 12:55:00-04:00,117.06500244140625,117.06500244140625,117.01000213623047,117.02999877929688,117.02999877929688,1309
2023-04-03 12:56:00-04:00,117.01000213623047,117.05000305175781,117.01000213623047,117.05000305175781,117.05000305175781,1251
2023-04-03 12:57:00-04:00,117.0250015258789,117.0250015258789,116.9800033569336,116.98500061035156,116.98500061035156,1345
2023-04-03 12:58:00-04:00,116.97000122070312,116.97000122070312,116.93499755859375,116.93499755859375,116.93499755859375,523
2023-04-03 12:59:00-04:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,199
2023-04-03 13:00:00-04:00,116.9000015258789,116.9000015258789,116.83999633789062,116.87000274658203,116.87000274658203,518
2023-04-03 13:01:00-04:00,116.9000015258789,116.9000015258789,116.83000183105469,116.83999633789062,116.83999633789062,1429
2023-04-03 13:02:00-04:00,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,501
2023-04-03 13:03:00-04:00,116.87999725341797,116.88999938964844,116.87229919433594,116.87229919433594,116.87229919433594,749
2023-04-03 13:04:00-04:00,116.94000244140625,117.0199966430664,116.94000244140625,117.0199966430664,117.0199966430664,1471
2023-04-03 13:05:00-04:00,116.94999694824219,116.9749984741211,116.94999694824219,116.9749984741211,116.9749984741211,362
2023-04-03 13:06:00-04:00,116.9800033569336,116.9800033569336,116.94000244140625,116.94000244140625,116.94000244140625,596
2023-04-03 13:09:00-04:00,116.9800033569336,117.02999877929688,116.9800033569336,117.02999877929688,117.02999877929688,1116
2023-04-03 13:10:00-04:00,117.0,117.04000091552734,117.0,117.04000091552734,117.04000091552734,358
2023-04-03 13:11:00-04:00,117.12000274658203,117.16000366210938,117.12000274658203,117.16000366210938,117.16000366210938,353
2023-04-03 13:12:00-04:00,117.20999908447266,117.20999908447266,117.19000244140625,117.19000244140625,117.19000244140625,366
2023-04-03 13:13:00-04:00,117.22000122070312,117.22000122070312,117.18000030517578,117.19999694824219,117.19999694824219,866
2023-04-03 13:14:00-04:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,330
2023-04-03 13:15:00-04:00,117.1500015258789,117.16000366210938,117.11000061035156,117.11000061035156,117.11000061035156,1311
2023-04-03 13:16:00-04:00,117.12000274658203,117.12000274658203,117.11499786376953,117.11499786376953,117.11499786376953,567
2023-04-03 13:17:00-04:00,117.11000061035156,117.12999725341797,117.11000061035156,117.12999725341797,117.12999725341797,220
2023-04-03 13:18:00-04:00,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,104
2023-04-03 13:19:00-04:00,117.15499877929688,117.15499877929688,117.11000061035156,117.11000061035156,117.11000061035156,1606
2023-04-03 13:20:00-04:00,117.12000274658203,117.12000274658203,117.08999633789062,117.08999633789062,117.08999633789062,1079
2023-04-03 13:21:00-04:00,117.12000274658203,117.16999816894531,117.05000305175781,117.05000305175781,117.05000305175781,2535
2023-04-03 13:22:00-04:00,117.05500030517578,117.05500030517578,117.05500030517578,117.05500030517578,117.05500030517578,413
2023-04-03 13:26:00-04:00,117.04000091552734,117.04000091552734,116.9800033569336,116.9800033569336,116.9800033569336,0
2023-04-03 13:29:00-04:00,116.94499969482422,116.94999694824219,116.94499969482422,116.94999694824219,116.94999694824219,464
2023-04-03 13:30:00-04:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,218
2023-04-03 13:32:00-04:00,116.95999908447266,116.97000122070312,116.95999908447266,116.95999908447266,116.95999908447266,743
2023-04-03 13:33:00-04:00,116.95999908447266,116.95999908447266,116.91999816894531,116.91999816894531,116.91999816894531,4166
2023-04-03 13:35:00-04:00,116.80999755859375,116.81999969482422,116.7699966430664,116.81999969482422,116.81999969482422,2035
2023-04-03 13:36:00-04:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,1344
2023-04-03 13:39:00-04:00,116.90499877929688,116.90499877929688,116.90499877929688,116.90499877929688,116.90499877929688,299
