Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:58:00-04:00,124.97000122070312,124.97000122070312,124.94000244140625,124.94000244140625,124.94000244140625,2110
2023-04-03 12:59:00-04:00,124.94999694824219,124.95999908447266,124.9000015258789,124.9000015258789,124.9000015258789,3699
2023-04-03 13:00:00-04:00,124.90499877929688,124.94000244140625,124.87000274658203,124.87000274658203,124.87000274658203,2989
2023-04-03 13:01:00-04:00,124.88999938964844,124.8949966430664,124.81999969482422,124.83000183105469,124.83000183105469,4423
2023-04-03 13:02:00-04:00,124.83999633789062,124.86990356445312,124.83000183105469,124.84500122070312,124.84500122070312,1223
2023-04-03 13:03:00-04:00,124.81999969482422,124.83000183105469,124.77999877929688,124.82499694824219,124.82499694824219,4320
2023-04-03 13:04:00-04:00,124.82499694824219,124.88999938964844,124.81500244140625,124.88999938964844,124.88999938964844,3633
2023-04-03 13:05:00-04:00,124.86000061035156,124.87349700927734,124.83999633789062,124.83999633789062,124.83999633789062,1537
2023-04-03 13:06:00-04:00,124.86000061035156,124.87000274658203,124.77999877929688,124.80999755859375,124.80999755859375,6052
2023-04-03 13:07:00-04:00,124.77999877929688,124.78500366210938,124.72000122070312,124.72000122070312,124.72000122070312,6820
2023-04-03 13:08:00-04:00,124.73999786376953,124.81500244140625,124.7249984741211,124.81500244140625,124.81500244140625,3264
2023-04-03 13:09:00-04:00,124.80999755859375,124.875,124.80999755859375,124.875,124.875,1408
2023-04-03 13:10:00-04:00,124.87870025634766,125.02999877929688,124.87870025634766,125.02999877929688,125.02999877929688,9204
2023-04-03 13:11:00-04:00,125.0199966430664,125.08000183105469,125.01499938964844,125.01499938964844,125.01499938964844,6894
2023-04-03 13:12:00-04:00,125.04000091552734,125.04000091552734,124.9800033569336,125.00499725341797,125.00499725341797,3598
2023-04-03 13:13:00-04:00,125.00499725341797,125.04000091552734,124.91999816894531,124.9800033569336,124.9800033569336,7535
2023-04-03 13:14:00-04:00,125.01110076904297,125.04000091552734,124.95999908447266,125.04000091552734,125.04000091552734,4036
2023-04-03 13:15:00-04:00,125.04000091552734,125.05999755859375,124.9751968383789,124.98999786376953,124.98999786376953,7902
2023-04-03 13:16:00-04:00,124.95999908447266,125.04000091552734,124.94000244140625,124.94000244140625,124.94000244140625,6749
2023-04-03 13:17:00-04:00,124.9800033569336,125.06500244140625,124.95500183105469,125.0199966430664,125.0199966430664,7586
2023-04-03 13:18:00-04:00,125.05000305175781,125.06999969482422,125.0,125.04499816894531,125.04499816894531,14174
2023-04-03 13:19:00-04:00,125.0,125.02999877929688,124.98500061035156,125.01499938964844,125.01499938964844,4033
2023-04-03 13:20:00-04:00,125.00499725341797,125.0999984741211,125.00499725341797,125.09929656982422,125.09929656982422,5431
2023-04-03 13:21:00-04:00,125.08999633789062,125.0999984741211,124.98999786376953,125.02999877929688,125.02999877929688,7489
2023-04-03 13:22:00-04:00,125.0199966430664,125.04989624023438,124.98999786376953,125.0,125.0,10785
2023-04-03 13:23:00-04:00,125.01000213623047,125.01000213623047,124.94999694824219,124.96309661865234,124.96309661865234,5261
2023-04-03 13:24:00-04:00,124.95999908447266,125.01000213623047,124.95999908447266,125.01000213623047,125.01000213623047,2483
2023-04-03 13:25:00-04:00,125.01000213623047,125.0199966430664,124.9800033569336,125.0,125.0,1757
2023-04-03 13:26:00-04:00,125.0,125.05000305175781,124.9800033569336,125.0199966430664,125.0199966430664,0
2023-04-03 13:27:00-04:00,125.01000213623047,125.0199966430664,124.97000122070312,124.9800033569336,124.9800033569336,4825
2023-04-03 13:28:00-04:00,124.97000122070312,124.97000122070312,124.87999725341797,124.91999816894531,124.91999816894531,16154
2023-04-03 13:29:00-04:00,124.93000030517578,124.94000244140625,124.8499984741211,124.8499984741211,124.8499984741211,5368
2023-04-03 13:30:00-04:00,124.83999633789062,124.87000274658203,124.77999877929688,124.80000305175781,124.80000305175781,11397
2023-04-03 13:31:00-04:00,124.77999877929688,124.80999755859375,124.75,124.75,124.75,7183
2023-04-03 13:32:00-04:00,124.76000213623047,124.83000183105469,124.7300033569336,124.81500244140625,124.81500244140625,12342
2023-04-03 13:33:00-04:00,124.83999633789062,124.94000244140625,124.83999633789062,124.91000366210938,124.91000366210938,6082
2023-04-03 13:34:00-04:00,124.87999725341797,124.91000366210938,124.83999633789062,124.83999633789062,124.83999633789062,5480
2023-04-03 13:35:00-04:00,124.82270050048828,124.8499984741211,124.80999755859375,124.80999755859375,124.80999755859375,3301
2023-04-03 13:36:00-04:00,124.81999969482422,124.93000030517578,124.81999969482422,124.93000030517578,124.93000030517578,9780
2023-04-03 13:37:00-04:00,124.92500305175781,124.94999694824219,124.9000015258789,124.9000015258789,124.9000015258789,4510
2023-04-03 13:38:00-04:00,124.9000015258789,124.95500183105469,124.87000274658203,124.95500183105469,124.95500183105469,6520
2023-04-03 13:39:00-04:00,124.91999816894531,124.99500274658203,124.88999938964844,124.99500274658203,124.99500274658203,5467
2023-04-03 13:40:00-04:00,124.94999694824219,124.95999908447266,124.87999725341797,124.87999725341797,124.87999725341797,3878
2023-04-03 13:41:00-04:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,0
