,Current Time,Price,Moving Average,Action
103,18:51:12,39.24375057220459,39.22691,SELL
104,18:51:12,39.24000072479248,39.23018,SELL
105,18:51:12,39.2787504196167,39.24232,SELL
106,18:51:12,39.28750038146973,39.25362,SELL
107,18:51:12,39.26749897003174,39.25709,SELL
108,18:51:12,39.25999927520752,39.25782,SELL
109,18:51:12,39.230000495910645,39.25086,BUY
110,18:51:12,39.20750045776367,39.24002,BUY
111,18:51:12,39.20624923706055,39.23158,BUY
112,18:51:12,39.202500343322754,39.22431,BUY
113,18:51:12,39.20500087738037,39.21948,BUY
114,18:51:12,39.19124984741211,39.21242,BUY
115,18:51:12,39.16875076293945,39.20151,BUY
116,18:51:12,39.140000343322754,39.18613,BUY
117,18:51:12,39.11250019073486,39.16772,BUY
118,18:51:12,39.11999988555908,39.15579,BUY
119,18:51:12,39.11250019073486,39.14497,BUY
120,18:51:12,39.140000343322754,39.14373,BUY
121,18:51:12,39.151248931884766,39.14561,SELL
122,18:51:12,39.17124938964844,39.15202,SELL
123,18:51:12,39.157501220703125,39.15339,SELL
124,18:51:12,39.14372444152832,39.15097,BUY
125,18:51:12,39.15750026702881,39.1526,SELL
126,18:51:12,39.17625045776367,39.15852,SELL
127,18:51:12,39.18069934844971,39.16406,SELL
128,18:51:12,39.17499923706055,39.1668,SELL
129,18:51:12,39.18000030517578,39.1701,SELL
130,18:51:12,39.18249988555908,39.1732,SELL
131,18:51:12,39.18249988555908,39.17552,SELL
132,18:51:12,39.15750026702881,39.17102,BUY
133,18:51:12,39.14002513885498,39.16327,BUY
134,18:51:12,39.15250015258789,39.16058,BUY
135,18:51:12,39.16999912261963,39.16293,SELL
136,18:51:12,39.1921501159668,39.17024,SELL
137,18:51:12,39.22500038146973,39.18393,SELL
138,18:51:12,39.24127388000488,39.19826,SELL
139,18:51:12,39.2425012588501,39.20932,SELL
140,18:51:12,39.23149871826172,39.21487,SELL
141,18:51:12,39.227500915527344,39.21803,SELL
142,18:51:12,39.28125,39.23383,SELL
143,18:51:12,39.291250228881836,39.24819,SELL
144,18:51:12,39.24345016479492,39.247,BUY
145,18:51:12,39.19375038146973,39.23369,BUY
146,18:51:12,39.1850004196167,39.22152,BUY
147,18:51:12,39.172475814819336,39.20926,BUY
148,18:51:12,39.135000228881836,39.19069,BUY
149,18:51:12,39.10999870300293,39.17052,BUY
150,18:51:12,39.05375099182129,39.14133,BUY
151,18:51:12,39.0337495803833,39.11443,BUY
152,18:51:12,39.00374984741211,39.08676,BUY
153,18:51:12,39.02124881744385,39.07038,BUY
154,18:51:12,39.047499656677246,39.06466,BUY
155,18:51:12,39.02750015258789,39.05537,BUY
156,18:51:12,39.00999927520752,39.04403,BUY
157,18:51:12,39.031249046325684,39.04083,BUY
158,18:51:12,39.00374889373779,39.03156,BUY
159,18:51:12,38.93125057220459,39.00648,BUY
160,18:51:12,38.911251068115234,38.98268,BUY
161,18:51:12,38.937500953674316,38.97138,BUY
162,18:51:12,38.933749198913574,38.96197,BUY
163,18:51:12,38.945000648498535,38.95773,BUY
164,18:51:12,38.92562389373779,38.9497,BUY
165,18:51:12,38.93874931335449,38.94697,BUY
166,18:51:12,38.91749954223633,38.9396,BUY
167,18:51:12,38.89500141143799,38.92845,BUY
168,18:51:12,38.90312576293945,38.92212,BUY
169,18:51:12,38.845001220703125,38.90284,BUY
170,18:51:12,38.81825065612793,38.88169,BUY
171,18:51:12,38.813751220703125,38.86471,BUY
172,18:51:12,38.820000648498535,38.85353,BUY
173,18:51:12,38.826250076293945,38.84671,BUY
174,18:51:12,38.84749984741211,38.84691,SELL
175,18:51:12,38.880001068115234,38.85518,SELL
176,18:51:12,38.86625099182129,38.85795,SELL
177,18:51:12,38.88217544555664,38.86401,SELL
178,18:51:12,38.87249946594238,38.86613,SELL
179,18:51:12,38.88499927520752,38.87085,SELL
180,18:51:12,38.90374946594238,38.87907,SELL
181,18:51:12,38.9087495803833,38.88649,SELL
182,18:51:12,38.9399995803833,38.89987,SELL
183,18:51:12,38.9424991607666,38.91053,SELL
184,18:51:12,38.933725357055664,38.91633,SELL
185,18:51:12,38.9224739074707,38.91786,SELL
186,18:51:12,38.9162483215332,38.91746,BUY
187,18:51:12,38.90989875793457,38.91557,BUY
188,18:51:12,38.883750915527344,38.90761,BUY
189,18:51:12,38.88749980926514,38.90259,BUY
190,18:51:12,38.86699962615967,38.89369,BUY
191,18:51:12,38.86874961853027,38.88745,BUY
192,18:51:12,38.84625053405762,38.87715,BUY
193,18:51:12,38.86375045776367,38.8738,BUY
194,18:51:12,38.87625026702881,38.87441,SELL
195,18:51:12,38.88624858856201,38.87737,SELL
196,18:51:12,38.92375087738037,38.88897,SELL
197,18:51:12,38.91250038146973,38.89485,SELL
198,18:51:12,38.94250011444092,38.90676,SELL
199,18:51:12,38.926249504089355,38.91163,SELL
200,18:51:12,38.907501220703125,38.9106,BUY
201,18:51:12,38.882500648498535,38.90358,BUY
202,18:51:12,38.912498474121094,38.90581,SELL
203,18:51:12,38.90912437438965,38.90664,SELL
204,18:51:12,38.88500118255615,38.90123,BUY
205,18:51:12,38.892499923706055,38.89905,BUY
206,18:51:12,38.87747573852539,38.89365,BUY
207,18:51:12,38.907498359680176,38.89711,SELL
208,18:51:12,38.92875003814697,38.90502,SELL
209,18:51:12,38.9350004196167,38.91252,SELL
210,18:51:12,38.9162483215332,38.91345,SELL
211,18:51:12,38.92625045776367,38.91665,SELL
212,18:51:12,38.94375038146973,38.92343,SELL
213,18:51:12,38.9637508392334,38.93351,SELL
214,18:51:12,38.958749771118164,38.93982,SELL
215,18:51:12,38.957499504089355,38.94424,SELL
216,18:51:12,38.95375061035156,38.94662,SELL
217,18:51:12,38.93312454223633,38.94324,BUY
218,18:51:12,38.91125011444092,38.93524,BUY
219,18:51:12,38.897499084472656,38.92581,BUY
220,18:51:12,38.86922645568848,38.91166,BUY
221,18:51:12,38.850250244140625,38.89631,BUY
222,18:51:12,38.84875011444092,38.88442,BUY
223,18:51:12,38.84500026702881,38.87456,BUY
224,18:51:12,38.79374980926514,38.85436,BUY
225,18:51:12,38.77874946594238,38.83546,BUY
226,18:51:12,38.797499656677246,38.82597,BUY
227,18:51:12,38.783748626708984,38.81541,BUY
228,18:51:12,38.777499198913574,38.80594,BUY
229,18:51:12,38.785000801086426,38.8007,BUY
230,18:51:12,38.78499984741211,38.79678,BUY
231,18:51:12,38.78874969482422,38.79477,BUY
232,18:51:12,38.78250026702881,38.7917,BUY
233,18:51:12,38.757500648498535,38.78315,BUY
234,18:51:12,38.68624973297119,38.75893,BUY
235,18:51:12,38.65059947967529,38.73184,BUY
236,18:51:12,38.61875057220459,38.70357,BUY
237,18:51:12,38.63999938964844,38.68768,BUY
238,18:51:12,38.61500072479248,38.66951,BUY
239,18:51:12,38.614999771118164,38.65588,BUY
240,18:51:12,38.64999961853027,38.65441,BUY
241,18:51:12,38.62644958496094,38.64742,BUY
242,18:51:12,38.60749912261963,38.63744,BUY
243,18:51:12,38.60499858856201,38.62933,BUY
244,18:51:12,38.64375019073486,38.63293,SELL
245,18:51:12,38.67500114440918,38.64345,SELL
246,18:51:12,38.67624855041504,38.65165,SELL
247,18:51:12,38.67249870300293,38.65686,SELL
248,18:51:12,38.67875003814697,38.66233,SELL
249,18:51:12,38.6537504196167,38.66019,BUY
250,18:51:12,38.68009948730469,38.66517,SELL
251,18:51:12,38.67699909210205,38.66812,SELL
252,18:51:12,38.66249942779541,38.66672,BUY
253,18:51:12,38.66624927520752,38.6666,BUY
254,18:51:12,38.66929912567139,38.66728,SELL
255,18:51:12,38.63124942779541,38.65827,BUY
256,18:51:12,38.60000038146973,38.6437,BUY
257,18:51:12,38.592498779296875,38.6309,BUY
258,18:51:12,38.59749889373779,38.62255,BUY
259,18:51:12,38.57749938964844,38.61129,BUY
260,18:51:12,38.57750129699707,38.60284,BUY
261,18:51:12,38.56750011444092,38.59401,BUY
262,18:51:12,38.59499931335449,38.59425,SELL
263,18:51:12,38.5862512588501,38.59225,BUY
264,18:51:12,38.56374931335449,38.58513,BUY
265,18:51:12,38.553749084472656,38.57728,BUY
266,18:51:12,38.523749351501465,38.5639,BUY
267,18:51:12,38.51499843597412,38.55167,BUY
268,18:51:13,38.517499923706055,38.54313,BUY
269,18:51:13,38.535000801086426,38.5411,BUY
270,18:51:13,38.54375076293945,38.54176,SELL
271,18:51:13,38.51999855041504,38.53632,BUY
272,18:51:13,38.5016508102417,38.52765,BUY
273,18:51:13,38.47749900817871,38.51511,BUY
274,18:51:13,38.49125099182129,38.50915,BUY
275,18:51:13,38.48875045776367,38.50405,BUY
276,18:51:13,38.492499351501465,38.50116,BUY
277,18:51:13,38.48374938964844,38.49681,BUY
278,18:51:13,38.46249961853027,38.48823,BUY
279,18:51:13,38.471299171447754,38.484,BUY
280,18:51:13,38.44749927520752,38.47487,BUY
281,18:51:13,38.466248512268066,38.47272,BUY
282,18:51:13,38.49499988555908,38.47829,SELL
283,18:51:13,38.51187515258789,38.48668,SELL
284,18:51:13,38.51625061035156,38.49408,SELL
285,18:51:13,38.536251068115234,38.50462,SELL
286,18:51:13,38.53750038146973,38.51284,SELL
287,18:51:13,38.531301498413086,38.51746,SELL
288,18:51:13,38.53499889373779,38.52184,SELL
289,18:51:13,38.51249980926514,38.51951,BUY
290,18:51:13,38.477500915527344,38.509,BUY
291,18:51:13,38.49499988555908,38.5055,BUY
292,18:51:13,38.486249923706055,38.50069,BUY
293,18:51:13,38.4737491607666,38.49395,BUY
294,18:51:13,38.445000648498535,38.48172,BUY
295,18:51:13,38.44000053405762,38.47129,BUY
296,18:51:13,38.407501220703125,38.45534,BUY
297,18:51:13,38.383750915527344,38.43744,BUY
298,18:51:13,38.34875011444092,38.41527,BUY
299,18:51:13,38.37125110626221,38.40427,BUY
300,18:51:13,38.37750053405762,38.39757,BUY
301,18:51:13,38.39875030517578,38.39787,SELL
302,18:51:13,38.40749931335449,38.40028,SELL
303,18:51:13,38.41499900817871,38.40396,SELL
304,18:51:13,38.45250129699707,38.41609,SELL
305,18:51:13,38.44124984741211,38.42238,SELL
306,18:51:13,38.429999351501465,38.42429,SELL
307,18:51:13,38.410000801086426,38.42072,BUY
308,18:51:13,38.39995002746582,38.41552,BUY
309,18:51:13,38.38125133514404,38.40696,BUY
310,18:51:13,38.342501640319824,38.39084,BUY
311,18:51:13,38.33250141143799,38.37626,BUY
312,18:51:13,38.30749988555908,38.35907,BUY
313,18:51:13,38.269548416137695,38.33669,BUY
314,18:51:13,38.316250801086426,38.33158,BUY
315,18:51:13,38.32499980926514,38.32993,BUY
316,18:51:13,38.27499961853027,38.3162,BUY
317,18:51:13,38.256248474121094,38.30121,BUY
318,18:51:13,38.27874946594238,38.2956,BUY
319,18:51:13,38.2475004196167,38.28357,BUY
320,18:51:13,38.293251037597656,38.28599,SELL
321,18:51:13,38.31750011444092,38.29387,SELL
322,18:51:13,38.336249351501465,38.30446,SELL
323,18:51:13,38.30000114440918,38.30335,BUY
324,18:51:13,38.2524995803833,38.29064,BUY
325,18:51:13,38.239999771118164,38.27798,BUY
326,18:51:13,38.257500648498535,38.27286,BUY
327,18:51:13,38.283748626708984,38.27558,SELL
328,18:51:13,38.33749866485596,38.29106,SELL
329,18:51:13,38.4950008392334,38.34205,SELL
330,18:51:13,38.52375030517578,38.38747,SELL
331,18:51:13,38.44999980926514,38.4031,SELL
332,18:51:13,38.47375011444092,38.42077,SELL
333,18:51:13,38.44499969482422,38.42682,SELL
334,18:51:13,38.39500045776367,38.41887,BUY
335,18:51:13,38.38300037384033,38.4099,BUY
336,18:51:13,38.35749912261963,38.3968,BUY
337,18:51:13,38.36999988555908,38.3901,BUY
338,18:51:13,38.417500495910645,38.39695,SELL
339,18:51:13,38.42749881744385,38.40459,SELL
340,18:51:13,38.40499973297119,38.40469,SELL
341,18:51:13,38.38374996185303,38.39946,BUY
342,18:51:13,38.3362512588501,38.38365,BUY
343,18:51:13,38.32250118255615,38.36837,BUY
344,18:51:13,38.32249927520752,38.3569,BUY
345,18:51:13,38.29875087738037,38.34236,BUY
346,18:51:13,38.302499771118164,38.3324,BUY
347,18:51:13,38.26999855041504,38.3168,BUY
348,18:51:13,38.23374938964844,38.29604,BUY
349,18:51:13,38.191100120544434,38.2698,BUY
350,18:51:13,38.13999843597412,38.23735,BUY
351,18:51:13,38.1850004196167,38.22426,BUY
352,18:51:13,38.213748931884766,38.22163,BUY
353,18:51:13,38.22502517700195,38.22248,SELL
354,18:51:13,38.233750343322754,38.2253,SELL
355,18:51:13,38.232500076293945,38.2271,SELL
356,18:51:13,38.2450008392334,38.23157,SELL
357,18:51:13,38.23750019073486,38.23306,SELL
358,18:51:13,38.226250648498535,38.23135,BUY
359,18:51:13,38.21000099182129,38.22602,BUY
360,18:51:13,38.19374942779541,38.21795,BUY
361,18:51:13,38.22125053405762,38.21877,SELL
362,18:51:13,38.207499504089355,38.21596,BUY
363,18:51:13,38.230000495910645,38.21947,SELL
364,18:51:13,38.269999504089355,38.2321,SELL
365,18:51:13,38.29499912261963,38.24782,SELL
366,18:51:13,38.297499656677246,38.26024,SELL
367,18:51:13,38.290000915527344,38.26768,SELL
368,18:51:13,38.302499771118164,38.27639,SELL
369,18:51:13,38.283751487731934,38.27823,SELL
370,18:51:13,38.267499923706055,38.27555,BUY
371,18:51:13,38.272499084472656,38.27478,BUY
372,18:51:13,38.27250003814697,38.27421,BUY
373,18:51:13,38.266249656677246,38.27222,BUY
374,18:51:13,38.25374984741211,38.2676,BUY
375,18:51:13,38.24749946594238,38.26258,BUY
376,18:51:13,38.2787504196167,38.26662,SELL
377,18:51:13,38.19874858856201,38.24965,BUY
378,18:51:13,38.125,38.21849,BUY
379,18:51:13,38.21750068664551,38.21824,BUY
380,18:51:13,38.17000102996826,38.20618,BUY
381,18:51:13,38.142499923706055,38.19026,BUY
382,18:51:13,38.16499900817871,38.18395,BUY
383,18:51:13,38.15750026702881,38.17733,BUY
384,18:51:13,38.124999046325684,38.16425,BUY
385,18:51:13,38.107500076293945,38.15006,BUY
386,18:51:13,38.12750053405762,38.14442,BUY
387,18:51:13,38.103750228881836,38.13425,BUY
388,18:51:13,38.114999771118164,38.12944,BUY
