Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 10:45:00-04:00,10.8149995803833,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,4134
2023-03-24 10:46:00-04:00,10.8100004196167,10.8100004196167,10.795000076293945,10.805000305175781,10.805000305175781,21167
2023-03-24 10:47:00-04:00,10.805000305175781,10.805000305175781,10.800000190734863,10.805000305175781,10.805000305175781,3937
2023-03-24 10:48:00-04:00,10.800000190734863,10.805000305175781,10.800000190734863,10.805000305175781,10.805000305175781,2310
2023-03-24 10:49:00-04:00,10.8100004196167,10.8149995803833,10.8100004196167,10.8100004196167,10.8100004196167,13350
2023-03-24 10:50:00-04:00,10.8149995803833,10.8149995803833,10.805000305175781,10.8149995803833,10.8149995803833,5101
2023-03-24 10:51:00-04:00,10.8149995803833,10.8149995803833,10.805000305175781,10.805000305175781,10.805000305175781,4981
2023-03-24 10:52:00-04:00,10.805000305175781,10.805000305175781,10.800000190734863,10.805000305175781,10.805000305175781,1951
2023-03-24 10:53:00-04:00,10.805000305175781,10.815099716186523,10.805000305175781,10.8149995803833,10.8149995803833,3736
2023-03-24 10:54:00-04:00,10.819999694824219,10.819999694824219,10.8100004196167,10.8149995803833,10.8149995803833,2445
2023-03-24 10:55:00-04:00,10.8149995803833,10.824999809265137,10.8100004196167,10.824999809265137,10.824999809265137,10039
2023-03-24 10:56:00-04:00,10.819999694824219,10.829999923706055,10.819999694824219,10.824999809265137,10.824999809265137,945
2023-03-24 10:57:00-04:00,10.829999923706055,10.829999923706055,10.824999809265137,10.824999809265137,10.824999809265137,649
2023-03-24 10:58:00-04:00,10.824999809265137,10.824999809265137,10.819999694824219,10.824999809265137,10.824999809265137,4635
2023-03-24 10:59:00-04:00,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,454
2023-03-24 11:00:00-04:00,10.824999809265137,10.84000015258789,10.824999809265137,10.829999923706055,10.829999923706055,10034
2023-03-24 11:01:00-04:00,10.824999809265137,10.824999809265137,10.819999694824219,10.819999694824219,10.819999694824219,3032
2023-03-24 11:02:00-04:00,10.819999694824219,10.824999809265137,10.819999694824219,10.824999809265137,10.824999809265137,1596
2023-03-24 11:03:00-04:00,10.82699966430664,10.835000038146973,10.824999809265137,10.835000038146973,10.835000038146973,10935
2023-03-24 11:04:00-04:00,10.835000038146973,10.84000015258789,10.829999923706055,10.835000038146973,10.835000038146973,1469
2023-03-24 11:05:00-04:00,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,10.829999923706055,1321
2023-03-24 11:06:00-04:00,10.829999923706055,10.835000038146973,10.819999694824219,10.824999809265137,10.824999809265137,10784
2023-03-24 11:07:00-04:00,10.829999923706055,10.829999923706055,10.819999694824219,10.824999809265137,10.824999809265137,3764
2023-03-24 11:08:00-04:00,10.824999809265137,10.824999809265137,10.819999694824219,10.819999694824219,10.819999694824219,2157
2023-03-24 11:09:00-04:00,10.819999694824219,10.824999809265137,10.819999694824219,10.819999694824219,10.819999694824219,2111
2023-03-24 11:10:00-04:00,10.819999694824219,10.824999809265137,10.8100004196167,10.8100004196167,10.8100004196167,26537
2023-03-24 11:11:00-04:00,10.8149995803833,10.8149995803833,10.8100004196167,10.8100004196167,10.8100004196167,3932
2023-03-24 11:12:00-04:00,10.8100004196167,10.819999694824219,10.8100004196167,10.8149995803833,10.8149995803833,3081
2023-03-24 11:13:00-04:00,10.8149995803833,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,2667
2023-03-24 11:14:00-04:00,10.8149995803833,10.8149995803833,10.8100004196167,10.8149995803833,10.8149995803833,1477
2023-03-24 11:15:00-04:00,10.8149995803833,10.829999923706055,10.8100004196167,10.824999809265137,10.824999809265137,6903
2023-03-24 11:16:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.835000038146973,10.835000038146973,16267
2023-03-24 11:17:00-04:00,10.829999923706055,10.835000038146973,10.824999809265137,10.829999923706055,10.829999923706055,6864
2023-03-24 11:18:00-04:00,10.829999923706055,10.829999923706055,10.824999809265137,10.824999809265137,10.824999809265137,2312
2023-03-24 11:19:00-04:00,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,734
2023-03-24 11:20:00-04:00,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,67259
2023-03-24 11:21:00-04:00,10.854999542236328,10.869999885559082,10.850000381469727,10.864999771118164,10.864999771118164,13053
2023-03-24 11:22:00-04:00,10.859999656677246,10.864999771118164,10.854999542236328,10.854999542236328,10.854999542236328,16501
2023-03-24 11:23:00-04:00,10.854999542236328,10.859999656677246,10.850000381469727,10.854999542236328,10.854999542236328,1816
2023-03-24 11:24:00-04:00,10.854999542236328,10.859999656677246,10.854999542236328,10.859999656677246,10.859999656677246,1905
2023-03-24 11:25:00-04:00,10.859999656677246,10.869999885559082,10.859999656677246,10.86989974975586,10.86989974975586,6445
2023-03-24 11:26:00-04:00,10.864999771118164,10.869999885559082,10.861599922180176,10.861599922180176,10.861599922180176,2877
2023-03-24 11:27:00-04:00,10.869999885559082,10.875,10.869999885559082,10.869999885559082,10.869999885559082,10080
2023-03-24 11:28:00-04:00,10.869999885559082,10.875,10.859999656677246,10.86989974975586,10.86989974975586,6621
2023-03-24 11:29:00-04:00,10.859999656677246,10.864999771118164,10.859999656677246,10.864999771118164,10.864999771118164,3842
2023-03-24 11:30:00-04:00,10.859999656677246,10.864999771118164,10.859999656677246,10.859999656677246,10.859999656677246,2992
2023-03-24 11:31:00-04:00,10.859999656677246,10.859999656677246,10.850000381469727,10.854999542236328,10.854999542236328,5714
2023-03-24 11:32:00-04:00,10.854999542236328,10.864999771118164,10.854999542236328,10.864999771118164,10.864999771118164,10055
2023-03-24 11:33:00-04:00,10.864999771118164,10.875,10.859999656677246,10.869999885559082,10.869999885559082,21800
2023-03-24 11:34:00-04:00,10.875,10.875,10.869999885559082,10.875,10.875,4322
2023-03-24 11:35:00-04:00,10.875,10.885000228881836,10.875,10.880000114440918,10.880000114440918,10466
2023-03-24 11:36:00-04:00,10.885000228881836,10.890000343322754,10.885000228881836,10.890000343322754,10.890000343322754,2252
2023-03-24 11:37:00-04:00,10.885000228881836,10.885000228881836,10.880000114440918,10.885000228881836,10.885000228881836,7284
2023-03-24 11:38:00-04:00,10.890000343322754,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,1270
2023-03-24 11:39:00-04:00,10.885000228881836,10.885000228881836,10.880000114440918,10.885000228881836,10.885000228881836,2192
2023-03-24 11:40:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,1781
2023-03-24 11:41:00-04:00,10.885000228881836,10.885000228881836,10.880000114440918,10.885000228881836,10.885000228881836,1747
2023-03-24 11:42:00-04:00,10.885000228881836,10.887900352478027,10.885000228881836,10.885000228881836,10.885000228881836,1353
2023-03-24 11:43:00-04:00,10.890000343322754,10.895000457763672,10.885000228881836,10.895000457763672,10.895000457763672,10879
2023-03-24 11:44:00-04:00,10.895000457763672,10.895000457763672,10.885000228881836,10.885000228881836,10.885000228881836,15129
2023-03-24 11:45:00-04:00,10.885000228881836,10.90999984741211,10.885000228881836,10.90999984741211,10.90999984741211,21451
2023-03-24 11:46:00-04:00,10.90999984741211,10.930000305175781,10.90999984741211,10.925000190734863,10.925000190734863,13587
2023-03-24 11:48:00-04:00,10.914999961853027,10.918700218200684,10.914999961853027,10.914999961853027,10.914999961853027,19123
2023-03-24 11:49:00-04:00,10.914999961853027,10.914999961853027,10.90999984741211,10.914999961853027,10.914999961853027,1008
2023-03-24 11:50:00-04:00,10.914999961853027,10.914999961853027,10.904999732971191,10.904999732971191,10.904999732971191,7086
2023-03-24 11:51:00-04:00,10.904999732971191,10.904999732971191,10.895000457763672,10.904999732971191,10.904999732971191,12379
2023-03-24 11:52:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.904999732971191,10.904999732971191,3121
2023-03-24 11:53:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,1332
2023-03-24 11:54:00-04:00,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,3806
2023-03-24 11:55:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.895000457763672,10.895000457763672,2041
2023-03-24 11:56:00-04:00,10.895000457763672,10.914999961853027,10.895000457763672,10.899999618530273,10.899999618530273,43320
2023-03-24 11:57:00-04:00,10.904999732971191,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,4611
2023-03-24 11:58:00-04:00,10.904999732971191,10.906900405883789,10.899999618530273,10.904999732971191,10.904999732971191,8773
2023-03-24 11:59:00-04:00,10.90999984741211,10.90999984741211,10.904999732971191,10.90999984741211,10.90999984741211,4603
2023-03-24 12:00:00-04:00,10.90999984741211,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,1404
2023-03-24 12:01:00-04:00,10.904999732971191,10.930000305175781,10.904999732971191,10.925000190734863,10.925000190734863,46837
2023-03-24 12:02:00-04:00,10.925000190734863,10.925000190734863,10.914999961853027,10.914999961853027,10.914999961853027,7042
2023-03-24 12:03:00-04:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,1558
2023-03-24 12:04:00-04:00,10.914999961853027,10.914999961853027,10.890000343322754,10.899999618530273,10.899999618530273,24453
2023-03-24 12:05:00-04:00,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,2119
2023-03-24 12:06:00-04:00,10.890000343322754,10.895000457763672,10.890000343322754,10.892000198364258,10.892000198364258,2222
2023-03-24 12:07:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,3917
2023-03-24 12:08:00-04:00,10.898500442504883,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,3776
2023-03-24 12:09:00-04:00,10.890000343322754,10.890000343322754,10.869999885559082,10.875,10.875,4759
2023-03-24 12:10:00-04:00,10.880000114440918,10.890000343322754,10.875,10.885000228881836,10.885000228881836,12826
2023-03-24 12:11:00-04:00,10.885000228881836,10.890000343322754,10.885000228881836,10.885000228881836,10.885000228881836,8160
2023-03-24 12:12:00-04:00,10.890000343322754,10.899999618530273,10.880000114440918,10.899999618530273,10.899999618530273,12391
2023-03-24 12:13:00-04:00,10.895000457763672,10.895000457763672,10.880000114440918,10.880000114440918,10.880000114440918,4275
2023-03-24 12:14:00-04:00,10.885000228881836,10.885000228881836,10.880000114440918,10.880000114440918,10.880000114440918,2480
2023-03-24 12:15:00-04:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,527
2023-03-24 12:16:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,17372
2023-03-24 12:17:00-04:00,10.875,10.880000114440918,10.869999885559082,10.875,10.875,8443
2023-03-24 12:18:00-04:00,10.870100021362305,10.875,10.869999885559082,10.869999885559082,10.869999885559082,3817
2023-03-24 12:19:00-04:00,10.879599571228027,10.880000114440918,10.864999771118164,10.880000114440918,10.880000114440918,17742
2023-03-24 12:20:00-04:00,10.875,10.880000114440918,10.869999885559082,10.880000114440918,10.880000114440918,3662
2023-03-24 12:21:00-04:00,10.875,10.879899978637695,10.869999885559082,10.879899978637695,10.879899978637695,7292
2023-03-24 12:22:00-04:00,10.869999885559082,10.875,10.869999885559082,10.875,10.875,1986
2023-03-24 12:23:00-04:00,10.875,10.875,10.869999885559082,10.875,10.875,2743
2023-03-24 12:24:00-04:00,10.869999885559082,10.880000114440918,10.869999885559082,10.875,10.875,1976
2023-03-24 12:25:00-04:00,10.880000114440918,10.880000114440918,10.875,10.875,10.875,1943
2023-03-24 12:26:00-04:00,10.869999885559082,10.875,10.869999885559082,10.875,10.875,1682
2023-03-24 12:27:00-04:00,10.875,10.875,10.875,10.875,10.875,984
2023-03-24 12:28:00-04:00,10.869999885559082,10.880000114440918,10.869999885559082,10.875,10.875,2084
2023-03-24 12:29:00-04:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,10.880000114440918,2187
2023-03-24 12:30:00-04:00,10.875,10.885000228881836,10.875,10.885000228881836,10.885000228881836,15132
2023-03-24 12:31:00-04:00,10.880000114440918,10.885000228881836,10.869999885559082,10.885000228881836,10.885000228881836,22155
2023-03-24 12:32:00-04:00,10.890000343322754,10.895000457763672,10.885000228881836,10.890000343322754,10.890000343322754,9094
2023-03-24 12:33:00-04:00,10.890000343322754,10.895000457763672,10.881600379943848,10.885000228881836,10.885000228881836,12303
2023-03-24 12:34:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,3662
2023-03-24 12:35:00-04:00,10.899999618530273,10.904999732971191,10.890000343322754,10.895000457763672,10.895000457763672,16306
2023-03-24 12:36:00-04:00,10.899999618530273,10.899999618530273,10.895000457763672,10.895000457763672,10.895000457763672,1784
2023-03-24 12:37:00-04:00,10.899999618530273,10.899999618530273,10.895000457763672,10.895000457763672,10.895000457763672,1746
2023-03-24 12:38:00-04:00,10.899999618530273,10.899999618530273,10.895000457763672,10.895000457763672,10.895000457763672,1840
2023-03-24 12:39:00-04:00,10.895000457763672,10.895000457763672,10.890000343322754,10.895000457763672,10.895000457763672,2231
2023-03-24 12:40:00-04:00,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,9273
2023-03-24 12:41:00-04:00,10.885000228881836,10.890000343322754,10.885000228881836,10.885000228881836,10.885000228881836,2893
2023-03-24 12:42:00-04:00,10.890000343322754,10.904999732971191,10.890000343322754,10.904999732971191,10.904999732971191,20745
2023-03-24 12:43:00-04:00,10.904999732971191,10.90999984741211,10.904999732971191,10.904999732971191,10.904999732971191,3343
2023-03-24 12:44:00-04:00,10.904999732971191,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,962
2023-03-24 12:45:00-04:00,10.90999984741211,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,1576
2023-03-24 12:46:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,10.920000076293945,7020
2023-03-24 12:47:00-04:00,10.920000076293945,10.920000076293945,10.914999961853027,10.914999961853027,10.914999961853027,3273
2023-03-24 12:48:00-04:00,10.916399955749512,10.920000076293945,10.90999984741211,10.914999961853027,10.914999961853027,1178
2023-03-24 12:49:00-04:00,10.914999961853027,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,2551
2023-03-24 12:50:00-04:00,10.914999961853027,10.914999961853027,10.904999732971191,10.90999984741211,10.90999984741211,17325
2023-03-24 12:51:00-04:00,10.904999732971191,10.914999961853027,10.904999732971191,10.914999961853027,10.914999961853027,7589
2023-03-24 12:52:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.914999961853027,10.914999961853027,1783
2023-03-24 12:53:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.914999961853027,10.914999961853027,7726
2023-03-24 12:54:00-04:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,1630
2023-03-24 12:55:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,5604
2023-03-24 12:56:00-04:00,10.914999961853027,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,4695
2023-03-24 12:57:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.914999961853027,10.914999961853027,2415
2023-03-24 12:58:00-04:00,10.914999961853027,10.925000190734863,10.90999984741211,10.90999984741211,10.90999984741211,46838
2023-03-24 12:59:00-04:00,10.914999961853027,10.914999961853027,10.899999618530273,10.904999732971191,10.904999732971191,10343
2023-03-24 13:00:00-04:00,10.904999732971191,10.925000190734863,10.904999732971191,10.925000190734863,10.925000190734863,20714
2023-03-24 13:01:00-04:00,10.920000076293945,10.925000190734863,10.920000076293945,10.920000076293945,10.920000076293945,4947
2023-03-24 13:02:00-04:00,10.920000076293945,10.920000076293945,10.904999732971191,10.904999732971191,10.904999732971191,7302
2023-03-24 13:03:00-04:00,10.904999732971191,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,3590
2023-03-24 13:04:00-04:00,10.904999732971191,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,2392
2023-03-24 13:05:00-04:00,10.904999732971191,10.914999961853027,10.904999732971191,10.90999984741211,10.90999984741211,15242
2023-03-24 13:06:00-04:00,10.90999984741211,10.914999961853027,10.899999618530273,10.899999618530273,10.899999618530273,12208
2023-03-24 13:07:00-04:00,10.899999618530273,10.904999732971191,10.895000457763672,10.895000457763672,10.895000457763672,10378
2023-03-24 13:08:00-04:00,10.895000457763672,10.904999732971191,10.895000457763672,10.899999618530273,10.899999618530273,6996
2023-03-24 13:09:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,3442
2023-03-24 13:10:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,7025
2023-03-24 13:11:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,3339
2023-03-24 13:12:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,5288
2023-03-24 13:13:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,2775
2023-03-24 13:14:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,2922
2023-03-24 13:15:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,4404
2023-03-24 13:16:00-04:00,10.899999618530273,10.904999732971191,10.890000343322754,10.890000343322754,10.890000343322754,6576
2023-03-24 13:17:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,5673
2023-03-24 13:18:00-04:00,10.890000343322754,10.895000457763672,10.890000343322754,10.890000343322754,10.890000343322754,3423
2023-03-24 13:19:00-04:00,10.890000343322754,10.895000457763672,10.890000343322754,10.895000457763672,10.895000457763672,5801
2023-03-24 13:20:00-04:00,10.890000343322754,10.904999732971191,10.890000343322754,10.904999732971191,10.904999732971191,23072
2023-03-24 13:21:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,7226
