Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:50:00-04:00,122.47000122070312,122.55000305175781,122.43000030517578,122.53600311279297,122.53600311279297,20316,122.51300239562988
2023-03-23 10:51:00-04:00,122.5199966430664,122.66000366210938,122.5199966430664,122.65129852294922,122.65129852294922,21462,122.62064933776855
2023-03-23 10:52:00-04:00,122.66999816894531,122.73999786376953,122.6500015258789,122.66999816894531,122.66999816894531,21600,122.68249893188477
2023-03-23 10:53:00-04:00,122.71499633789062,122.7699966430664,122.70999908447266,122.7699966430664,122.7699966430664,6996,122.75499725341797
2023-03-23 10:54:00-04:00,122.76000213623047,122.86499786376953,122.76000213623047,122.7699966430664,122.7699966430664,9047,122.7912483215332
2023-03-23 10:55:00-04:00,122.7699966430664,122.81999969482422,122.74500274658203,122.79000091552734,122.79000091552734,9437,122.78625106811523
2023-03-23 10:56:00-04:00,122.79000091552734,122.84500122070312,122.75,122.7699966430664,122.7699966430664,26238,122.78374862670898
2023-03-23 10:57:00-04:00,122.79000091552734,122.8499984741211,122.76000213623047,122.8499984741211,122.8499984741211,28888,122.82749938964844
2023-03-23 10:58:00-04:00,122.86000061035156,122.87999725341797,122.82499694824219,122.87999725341797,122.87999725341797,21463,122.86624717712402
2023-03-23 10:59:00-04:00,122.87999725341797,123.04000091552734,122.87000274658203,123.0199966430664,123.0199966430664,39358,122.98749923706055
2023-03-23 11:00:00-04:00,123.04000091552734,123.23999786376953,123.04000091552734,123.2300033569336,123.2300033569336,32454,123.18500137329102
2023-03-23 11:01:00-04:00,123.25,123.25,123.13999938964844,123.22000122070312,123.22000122070312,30104,123.20750045776367
2023-03-23 11:02:00-04:00,123.23999786376953,123.25,123.19080352783203,123.22000122070312,123.22000122070312,10886,123.22020149230957
2023-03-23 11:03:00-04:00,123.22010040283203,123.2300033569336,123.1500015258789,123.19999694824219,123.19999694824219,30639,123.19499969482422
2023-03-23 11:04:00-04:00,123.19999694824219,123.26000213623047,123.19999694824219,123.24500274658203,123.24500274658203,17662,123.23750114440918
2023-03-23 11:05:00-04:00,123.25,123.25,123.19999694824219,123.20999908447266,123.20999908447266,25992,123.21749877929688
2023-03-23 11:06:00-04:00,123.2300033569336,123.26499938964844,123.22000122070312,123.25,123.25,32126,123.24625015258789
2023-03-23 11:07:00-04:00,123.25,123.2699966430664,123.05000305175781,123.052001953125,123.052001953125,27311,123.10600090026855
2023-03-23 11:08:00-04:00,123.05549621582031,123.0999984741211,122.92500305175781,122.9749984741211,122.9749984741211,13019,122.99374961853027
2023-03-23 11:09:00-04:00,122.95999908447266,123.08000183105469,122.94000244140625,123.08000183105469,123.08000183105469,10451,123.04500198364258
2023-03-23 11:10:00-04:00,123.08999633789062,123.08999633789062,122.97000122070312,122.9800033569336,122.9800033569336,17272,123.00500106811523
2023-03-23 11:11:00-04:00,122.99500274658203,123.08999633789062,122.99500274658203,123.05000305175781,123.05000305175781,18396,123.04625129699707
2023-03-23 11:12:00-04:00,123.05000305175781,123.08000183105469,123.02999877929688,123.05149841308594,123.05149841308594,10232,123.05324935913086
2023-03-23 11:13:00-04:00,123.02999877929688,123.11000061035156,123.02999877929688,123.0999984741211,123.0999984741211,13151,123.08499908447266
2023-03-23 11:14:00-04:00,123.09010314941406,123.0999984741211,123.0199966430664,123.05999755859375,123.05999755859375,23006,123.05999755859375
2023-03-23 11:15:00-04:00,123.06999969482422,123.1500015258789,123.05999755859375,123.1500015258789,123.1500015258789,11618,123.12750053405762
2023-03-23 11:16:00-04:00,123.1500015258789,123.19000244140625,123.06999969482422,123.09500122070312,123.09500122070312,12792,123.11250114440918
2023-03-23 11:17:00-04:00,123.08709716796875,123.08999633789062,122.95999908447266,122.95999908447266,122.95999908447266,23103,122.99249839782715
2023-03-23 11:18:00-04:00,122.95999908447266,122.95999908447266,122.83000183105469,122.83000183105469,122.83000183105469,14364,122.86250114440918
2023-03-23 11:19:00-04:00,122.82219696044922,122.8499984741211,122.66000366210938,122.66000366210938,122.66000366210938,20688,122.7075023651123
2023-03-23 11:20:00-04:00,122.63999938964844,122.69000244140625,122.52999877929688,122.52999877929688,122.52999877929688,10684,122.56999969482422
2023-03-23 11:21:00-04:00,122.55999755859375,122.59429931640625,122.47000122070312,122.54000091552734,122.54000091552734,20821,122.53607559204102
2023-03-23 11:22:00-04:00,122.55000305175781,122.55999755859375,122.44999694824219,122.456298828125,122.456298828125,10334,122.48064804077148
2023-03-23 11:23:00-04:00,122.44000244140625,122.51000213623047,122.36319732666016,122.37999725341797,122.37999725341797,8020,122.40829849243164
2023-03-23 11:24:00-04:00,122.38999938964844,122.5,122.37000274658203,122.4000015258789,122.4000015258789,15122,122.41750144958496
2023-03-23 11:25:00-04:00,122.4000015258789,122.4000015258789,122.26000213623047,122.28500366210938,122.28500366210938,14500,122.30750274658203
2023-03-23 11:26:00-04:00,122.29000091552734,122.30000305175781,122.12999725341797,122.13999938964844,122.13999938964844,13448,122.17749977111816
2023-03-23 11:27:00-04:00,122.12000274658203,122.15989685058594,122.05169677734375,122.08000183105469,122.08000183105469,13330,122.09289932250977
2023-03-23 11:28:00-04:00,122.08000183105469,122.11000061035156,121.94999694824219,121.96009826660156,121.96009826660156,16066,121.99504852294922
2023-03-23 11:29:00-04:00,121.9800033569336,121.98359680175781,121.88999938964844,121.88999938964844,121.88999938964844,14241,121.91339874267578
2023-03-23 11:30:00-04:00,121.91500091552734,122.12999725341797,121.91500091552734,122.12000274658203,122.12000274658203,21469,122.07125091552734
2023-03-23 11:31:00-04:00,122.0999984741211,122.11000061035156,122.0,122.08000183105469,122.08000183105469,11855,122.06750106811523
2023-03-23 11:32:00-04:00,122.07499694824219,122.16000366210938,122.07499694824219,122.0999984741211,122.0999984741211,8454,122.10874938964844
2023-03-23 11:33:00-04:00,122.09829711914062,122.13999938964844,122.01499938964844,122.02999877929688,122.02999877929688,8637,122.05374908447266
2023-03-23 11:34:00-04:00,122.0199966430664,122.02999877929688,121.93000030517578,122.02999877929688,122.02999877929688,10965,122.0049991607666
2023-03-23 11:35:00-04:00,122.0199966430664,122.05000305175781,121.9800033569336,121.98999786376953,121.98999786376953,11776,122.00250053405762
2023-03-23 11:36:00-04:00,121.9800033569336,122.08999633789062,121.9800033569336,122.05000305175781,122.05000305175781,6286,122.04250144958496
2023-03-23 11:37:00-04:00,122.0199966430664,122.20999908447266,122.0199966430664,122.20999908447266,122.20999908447266,6919,122.1624984741211
2023-03-23 11:38:00-04:00,122.19999694824219,122.19999694824219,122.13999938964844,122.1500015258789,122.1500015258789,9971,122.15999984741211
2023-03-23 11:39:00-04:00,122.1500015258789,122.16000366210938,122.09750366210938,122.09750366210938,122.09750366210938,4077,122.11312866210938
2023-03-23 11:40:00-04:00,122.08999633789062,122.27999877929688,122.08999633789062,122.27999877929688,122.27999877929688,8121,122.23249816894531
2023-03-23 11:41:00-04:00,122.27469635009766,122.30000305175781,122.13999938964844,122.1500015258789,122.1500015258789,8068,122.18500137329102
2023-03-23 11:42:00-04:00,122.16999816894531,122.20999908447266,122.10440063476562,122.13929748535156,122.13929748535156,5254,122.14824867248535
2023-03-23 11:43:00-04:00,122.13999938964844,122.13999938964844,122.01580047607422,122.01580047607422,122.01580047607422,7765,122.04685020446777
2023-03-23 11:44:00-04:00,122.01000213623047,122.04499816894531,122.01000213623047,122.01000213623047,122.01000213623047,6948,122.01875114440918
2023-03-23 11:45:00-04:00,122.0199966430664,122.05000305175781,121.9749984741211,122.01000213623047,122.01000213623047,7873,122.01125144958496
2023-03-23 11:46:00-04:00,121.98999786376953,122.08999633789062,121.9800033569336,122.06999969482422,122.06999969482422,13433,122.05249977111816
2023-03-23 11:47:00-04:00,122.05999755859375,122.18379974365234,122.05999755859375,122.15249633789062,122.15249633789062,7001,122.13719749450684
2023-03-23 11:48:00-04:00,122.16000366210938,122.22000122070312,122.16000366210938,122.22000122070312,122.22000122070312,12834,122.20500183105469
2023-03-23 11:49:00-04:00,122.21499633789062,122.26000213623047,122.19000244140625,122.25579833984375,122.25579833984375,6433,122.24040031433105
2023-03-23 11:50:00-04:00,122.2699966430664,122.41999816894531,122.2699966430664,122.41999816894531,122.41999816894531,14193,122.38249778747559
2023-03-23 11:51:00-04:00,122.41000366210938,122.41999816894531,122.26000213623047,122.26000213623047,122.26000213623047,14947,122.30000114440918
2023-03-23 11:52:00-04:00,122.25,122.33000183105469,122.25,122.27999877929688,122.27999877929688,7531,122.28499984741211
2023-03-23 11:53:00-04:00,122.27999877929688,122.28500366210938,122.26290130615234,122.27999877929688,122.27999877929688,1222,122.27697563171387
2023-03-23 11:54:00-04:00,122.2699966430664,122.2699966430664,122.1500015258789,122.19000244140625,122.19000244140625,16087,122.20000076293945
2023-03-23 11:55:00-04:00,122.16999816894531,122.16999816894531,122.03009796142578,122.13999938964844,122.13999938964844,18986,122.12002372741699
2023-03-23 11:56:00-04:00,122.1500015258789,122.16999816894531,122.01000213623047,122.02999877929688,122.02999877929688,7620,122.05999946594238
2023-03-23 11:57:00-04:00,122.05000305175781,122.06999969482422,121.98500061035156,122.06999969482422,122.06999969482422,11447,122.04874992370605
2023-03-23 11:58:00-04:00,122.05999755859375,122.05999755859375,121.92500305175781,121.9800033569336,121.9800033569336,11342,121.98625183105469
2023-03-23 11:59:00-04:00,121.97000122070312,122.01499938964844,121.91999816894531,121.94999694824219,121.94999694824219,8221,121.95874786376953
2023-03-23 12:00:00-04:00,121.94000244140625,121.98999786376953,121.88999938964844,121.95500183105469,121.95500183105469,13453,121.94750022888184
2023-03-23 12:01:00-04:00,121.9800033569336,122.0,121.9800033569336,121.98999786376953,121.98999786376953,2603,121.98999977111816
2023-03-23 12:03:00-04:00,122.0199966430664,122.02999877929688,122.0,122.01000213623047,122.01000213623047,38316,122.01250076293945
2023-03-23 12:04:00-04:00,121.98999786376953,122.11000061035156,121.95999908447266,122.11000061035156,122.11000061035156,7227,122.07250022888184
2023-03-23 12:05:00-04:00,122.1050033569336,122.12999725341797,122.02999877929688,122.02999877929688,122.02999877929688,8414,122.05499839782715
2023-03-23 12:06:00-04:00,122.02999877929688,122.04000091552734,121.94000244140625,121.97000122070312,121.97000122070312,12062,121.98000144958496
2023-03-23 12:07:00-04:00,121.97000122070312,122.0999984741211,121.97000122070312,122.0999984741211,122.0999984741211,7446,122.0674991607666
2023-03-23 12:08:00-04:00,122.08999633789062,122.13999938964844,122.06999969482422,122.12000274658203,122.12000274658203,10554,122.11250114440918
2023-03-23 12:09:00-04:00,122.12000274658203,122.12999725341797,122.09919738769531,122.11000061035156,122.11000061035156,7524,122.1122989654541
2023-03-23 12:10:00-04:00,122.0999984741211,122.12999725341797,121.98999786376953,122.01000213623047,122.01000213623047,14273,122.03499984741211
2023-03-23 12:11:00-04:00,121.98999786376953,122.08000183105469,121.98999786376953,122.0199966430664,122.0199966430664,10955,122.02749824523926
2023-03-23 12:12:00-04:00,122.01000213623047,122.05999755859375,122.0,122.05999755859375,122.05999755859375,8427,122.04499816894531
2023-03-23 12:13:00-04:00,122.07499694824219,122.1050033569336,122.04000091552734,122.1050033569336,122.1050033569336,13242,122.08875274658203
2023-03-23 12:14:00-04:00,122.13999938964844,122.20999908447266,122.0199966430664,122.05000305175781,122.05000305175781,14701,122.08250045776367
2023-03-23 12:15:00-04:00,122.04000091552734,122.04000091552734,121.92500305175781,121.92500305175781,121.92500305175781,8582,121.9537525177002
2023-03-23 12:16:00-04:00,121.94000244140625,122.02680206298828,121.93000030517578,121.93000030517578,121.93000030517578,8105,121.9542007446289
2023-03-23 12:17:00-04:00,121.91999816894531,121.97000122070312,121.91000366210938,121.95999908447266,121.95999908447266,5665,121.95000076293945
2023-03-23 12:18:00-04:00,121.94999694824219,121.95999908447266,121.9000015258789,121.91000366210938,121.91000366210938,11489,121.92000198364258
2023-03-23 12:19:00-04:00,121.91999816894531,122.01000213623047,121.91000366210938,122.0,122.0,10059,121.98000144958496
2023-03-23 12:20:00-04:00,122.0,122.0,121.87000274658203,121.94000244140625,121.94000244140625,11872,121.93750190734863
2023-03-23 12:21:00-04:00,121.97000122070312,121.97000122070312,121.8949966430664,121.91999816894531,121.91999816894531,6558,121.92624855041504
2023-03-23 12:22:00-04:00,121.94000244140625,121.97000122070312,121.87000274658203,121.97000122070312,121.97000122070312,12381,121.94500160217285
2023-03-23 12:23:00-04:00,121.95999908447266,122.04530334472656,121.91999816894531,121.98500061035156,121.98500061035156,24627,121.98382568359375
2023-03-23 12:24:00-04:00,121.98500061035156,122.0,121.94999694824219,121.97000122070312,121.97000122070312,8998,121.97249984741211
2023-03-23 12:25:00-04:00,121.97830200195312,122.0199966430664,121.95999908447266,121.98999786376953,121.98999786376953,11592,121.98999786376953
2023-03-23 12:26:00-04:00,122.0,122.12999725341797,121.99839782714844,122.12999725341797,122.12999725341797,20781,122.09709739685059
2023-03-23 12:27:00-04:00,122.12000274658203,122.16000366210938,122.0999984741211,122.11000061035156,122.11000061035156,7237,122.1200008392334
2023-03-23 12:28:00-04:00,122.08999633789062,122.12000274658203,122.05999755859375,122.08000183105469,122.08000183105469,6194,122.08500099182129
2023-03-23 12:29:00-04:00,122.06999969482422,122.06999969482422,121.94999694824219,121.9800033569336,121.9800033569336,8397,121.9950008392334
2023-03-23 12:30:00-04:00,121.98999786376953,122.0199966430664,121.98500061035156,122.0199966430664,122.0199966430664,10287,122.0112476348877
2023-03-23 12:31:00-04:00,122.0199966430664,122.12000274658203,122.01000213623047,122.08000183105469,122.08000183105469,22112,122.07250213623047
2023-03-23 12:32:00-04:00,122.07499694824219,122.1500015258789,122.06999969482422,122.11499786376953,122.11499786376953,13272,122.11249923706055
2023-03-23 12:33:00-04:00,122.0999984741211,122.11000061035156,121.98999786376953,121.98999786376953,121.98999786376953,8811,122.01999855041504
2023-03-23 12:34:00-04:00,121.9800033569336,121.9800033569336,121.87000274658203,121.87999725341797,121.87999725341797,12494,121.90250015258789
2023-03-23 12:35:00-04:00,121.88999938964844,121.93000030517578,121.87999725341797,121.9000015258789,121.9000015258789,9656,121.90250015258789
2023-03-23 12:36:00-04:00,121.91000366210938,121.91000366210938,121.83999633789062,121.8499984741211,121.8499984741211,6223,121.86249923706055
2023-03-23 12:37:00-04:00,121.86000061035156,121.88999938964844,121.83000183105469,121.83999633789062,121.83999633789062,11171,121.8499984741211
2023-03-23 12:38:00-04:00,121.8499984741211,121.87000274658203,121.81999969482422,121.81999969482422,121.81999969482422,9119,121.83250045776367
2023-03-23 12:39:00-04:00,121.83999633789062,121.86499786376953,121.7300033569336,121.74500274658203,121.74500274658203,12021,121.7712516784668
2023-03-23 12:40:00-04:00,121.74610137939453,121.77999877929688,121.69000244140625,121.69000244140625,121.69000244140625,8675,121.7125015258789
2023-03-23 12:41:00-04:00,121.68000030517578,121.69499969482422,121.55999755859375,121.55999755859375,121.55999755859375,9798,121.59374809265137
2023-03-23 12:42:00-04:00,121.55000305175781,121.66999816894531,121.55000305175781,121.66000366210938,121.66000366210938,10726,121.63500213623047
2023-03-23 12:43:00-04:00,121.66000366210938,121.70999908447266,121.66000366210938,121.68000030517578,121.68000030517578,13539,121.6825008392334
2023-03-23 12:44:00-04:00,121.66999816894531,121.79000091552734,121.66999816894531,121.73999786376953,121.73999786376953,8949,121.73499870300293
2023-03-23 12:45:00-04:00,121.75,121.75,121.6500015258789,121.66000366210938,121.66000366210938,9114,121.68000221252441
2023-03-23 12:46:00-04:00,121.62999725341797,121.6500015258789,121.54000091552734,121.552001953125,121.552001953125,23930,121.57350158691406
2023-03-23 12:47:00-04:00,121.55000305175781,121.55500030517578,121.44000244140625,121.5,121.5,14284,121.49875068664551
2023-03-23 12:48:00-04:00,121.5199966430664,121.52999877929688,121.43000030517578,121.44999694824219,121.44999694824219,9135,121.46499824523926
2023-03-23 12:49:00-04:00,121.45999908447266,121.51000213623047,121.45999908447266,121.5,121.5,10850,121.49250030517578
2023-03-23 12:50:00-04:00,121.5,121.51000213623047,121.44999694824219,121.45999908447266,121.45999908447266,12311,121.46999931335449
2023-03-23 12:51:00-04:00,121.44999694824219,121.47000122070312,121.33999633789062,121.3499984741211,121.3499984741211,15320,121.37749862670898
2023-03-23 12:52:00-04:00,121.36000061035156,121.38999938964844,121.30999755859375,121.37999725341797,121.37999725341797,11274,121.36499786376953
2023-03-23 12:53:00-04:00,121.41000366210938,121.5199966430664,121.41000366210938,121.5,121.5,10136,121.48250007629395
2023-03-23 12:54:00-04:00,121.5,121.54000091552734,121.45999908447266,121.5199966430664,121.5199966430664,9744,121.5099983215332
2023-03-23 12:55:00-04:00,121.5199966430664,121.52999877929688,121.43000030517578,121.45999908447266,121.45999908447266,14868,121.46999931335449
2023-03-23 12:56:00-04:00,121.45999908447266,121.47000122070312,121.36000061035156,121.36000061035156,121.36000061035156,35460,121.38750076293945
2023-03-23 12:57:00-04:00,121.3499984741211,121.3550033569336,121.25,121.2699966430664,121.2699966430664,7943,121.2862491607666
2023-03-23 12:58:00-04:00,121.26000213623047,121.4749984741211,121.26000213623047,121.45999908447266,121.45999908447266,21569,121.41374969482422
