,Current Time,Price,Moving Average,Action
147,19:16:38,428.8474884033203,428.59173,SELL
148,19:16:38,428.6687545776367,428.61099,SELL
149,19:16:38,428.3350067138672,428.54199,BUY
150,19:16:38,428.50999450683594,428.53399,BUY
151,19:16:38,428.7387466430664,428.58518,SELL
152,19:16:38,428.58375549316406,428.58483,BUY
153,19:16:38,428.5199966430664,428.56862,BUY
154,19:16:38,428.22937774658203,428.48381,BUY
155,19:16:38,428.06749725341797,428.37973,BUY
156,19:16:38,427.8624954223633,428.25042,BUY
157,19:16:38,428.38124084472656,428.28313,SELL
158,19:16:38,429.015007019043,428.4661,SELL
159,19:16:38,429.29441833496094,428.67318,SELL
160,19:16:38,429.4875030517578,428.87676,SELL
161,19:16:38,429.3949966430664,429.00632,SELL
162,19:16:38,429.36999511718756,429.09724,SELL
163,19:16:38,429.5499877929688,429.21042,SELL
164,19:16:38,429.7175064086914,429.3372,SELL
165,19:16:38,430.1637496948242,429.54383,SELL
166,19:16:38,430.6699981689453,429.82537,SELL
167,19:16:38,430.24749755859375,429.93091,SELL
168,19:16:38,429.7949447631836,429.89692,BUY
169,19:16:38,430.1712417602539,429.9655,SELL
170,19:16:38,429.9600067138672,429.96412,BUY
171,19:16:38,429.87750244140625,429.94247,BUY
172,19:16:38,430.3500061035156,430.04435,SELL
173,19:16:38,430.34375,430.1192,SELL
174,19:16:38,430.97374725341797,430.33284,SELL
175,19:16:38,431.19750213623047,430.549,SELL
176,19:16:38,431.35374450683594,430.75019,SELL
177,19:16:38,431.4124984741211,430.91577,SELL
178,19:16:38,431.44737243652344,431.04867,SELL
179,19:16:38,431.5425033569336,431.17213,SELL
180,19:16:38,431.49622344970703,431.25315,SELL
181,19:16:38,431.2718811035156,431.25783,SELL
182,19:16:38,431.0277557373047,431.20031,BUY
183,19:16:38,430.93495178222656,431.13397,BUY
184,19:16:38,430.7149963378906,431.02923,BUY
185,19:16:38,430.51000213623047,430.89942,BUY
186,19:16:38,430.603759765625,430.82551,BUY
187,19:16:38,430.67999267578125,430.78913,BUY
188,19:16:38,430.95249938964844,430.82997,SELL
189,19:16:38,431.20999908447266,430.92498,SELL
190,19:16:38,431.4324951171875,431.05186,SELL
191,19:16:38,431.5699996948242,431.18139,SELL
192,19:16:38,431.6600036621094,431.30105,SELL
193,19:16:38,431.6937561035156,431.39922,SELL
194,19:16:38,431.6675109863281,431.4663,SELL
195,19:16:38,431.7799987792969,431.54472,SELL
196,19:16:38,431.63079833984375,431.56624,SELL
197,19:16:38,431.63499450683594,431.58343,SELL
198,19:16:38,431.7524948120117,431.6257,SELL
199,19:16:38,432.23999786376953,431.77927,SELL
200,19:16:38,432.3762512207031,431.92852,SELL
201,19:16:38,432.3499984741211,432.03389,SELL
202,19:16:38,432.37874603271484,432.1201,SELL
203,19:16:38,432.2899932861328,432.16257,SELL
204,19:16:38,431.92250061035156,432.10256,BUY
205,19:16:38,431.72249603271484,432.00754,BUY
206,19:16:38,431.6700134277344,431.92316,BUY
207,19:16:38,431.6162414550781,431.84643,BUY
208,19:16:38,431.60250091552734,431.78545,BUY
209,19:16:38,431.7125015258789,431.76721,BUY
210,19:16:38,431.5562515258789,431.71447,BUY
211,19:16:38,431.63124084472656,431.69366,BUY
212,19:16:38,431.6699905395508,431.68775,BUY
213,19:16:38,431.94954681396484,431.7532,SELL
214,19:16:38,432.12000274658203,431.8449,SELL
215,19:16:38,431.8300018310547,431.84117,BUY
216,19:16:38,431.3869171142578,431.72761,BUY
217,19:16:38,431.52124786376953,431.67602,BUY
218,19:16:38,431.96722412109375,431.74882,SELL
219,19:16:38,432.05001068115234,431.82412,SELL
220,19:16:38,431.8662567138672,431.83465,SELL
221,19:16:38,431.99817657470703,431.87553,SELL
222,19:16:38,432.7687530517578,432.09884,SELL
223,19:16:38,433.23250579833984,432.38226,SELL
224,19:16:38,433.1262512207031,432.56825,SELL
225,19:16:38,432.56749725341797,432.56807,BUY
226,19:16:38,432.2893753051758,432.49839,BUY
227,19:16:38,432.25,432.43629,BUY
228,19:16:38,431.9499969482422,432.31472,BUY
229,19:16:38,432.0125045776367,432.23917,BUY
230,19:16:38,432.1762466430664,432.22344,BUY
231,19:16:38,432.19874572753906,432.21726,BUY
232,19:16:38,432.0947036743164,432.18662,BUY
233,19:16:38,432.2987518310547,432.21466,SELL
234,19:16:38,432.4749984741211,432.27974,SELL
235,19:16:38,432.57749938964844,432.35418,SELL
236,19:16:38,432.5295715332031,432.39803,SELL
237,19:16:38,432.5175018310547,432.4279,SELL
238,19:16:38,432.3574981689453,432.4103,BUY
239,19:16:38,432.3675003051758,432.3996,BUY
240,19:16:38,432.0062484741211,432.30126,BUY
241,19:16:38,431.77268981933594,432.16912,BUY
242,19:16:38,431.8175506591797,432.08123,BUY
243,19:16:38,432.2699966430664,432.12842,SELL
244,19:16:38,432.35874938964844,432.186,SELL
245,19:16:38,431.95999908447266,432.1295,BUY
246,19:16:38,432.13250732421875,432.13025,SELL
247,19:16:38,432.21250915527344,432.15082,SELL
248,19:16:38,432.19000244140625,432.16061,SELL
249,19:16:38,432.3412399291992,432.20577,SELL
250,19:16:38,432.59749603271484,432.3037,SELL
251,19:16:38,432.82750701904297,432.43465,SELL
252,19:16:38,432.65625,432.49005,SELL
253,19:16:38,432.5456771850586,432.50396,SELL
254,19:16:38,432.1412429809571,432.41328,BUY
255,19:16:38,431.9350051879883,432.29371,BUY
256,19:16:38,431.79000091552734,432.16778,BUY
257,19:16:38,432.1187515258789,432.15553,BUY
258,19:16:38,432.3574905395508,432.20602,SELL
259,19:16:38,432.38499450683594,432.25076,SELL
260,19:16:38,432.7196731567383,432.36799,SELL
261,19:16:38,432.5687561035156,432.41818,SELL
262,19:16:38,432.6437454223633,432.47457,SELL
263,19:16:38,432.6956253051758,432.52984,SELL
264,19:16:38,432.52500915527344,432.52863,BUY
265,19:16:38,432.8074951171875,432.59835,SELL
266,19:16:38,432.9649963378906,432.69001,SELL
267,19:16:38,432.82749938964844,432.72438,SELL
268,19:16:38,432.9774932861328,432.78766,SELL
269,19:16:38,433.3475036621094,432.92762,SELL
270,19:16:38,433.53624725341797,433.07978,SELL
271,19:16:38,433.76500701904297,433.25108,SELL
272,19:16:38,433.5824890136719,433.33394,SELL
273,19:16:38,433.8450012207031,433.4617,SELL
274,19:16:38,433.9500045776367,433.58378,SELL
275,19:16:38,433.5717544555664,433.58077,BUY
276,19:16:38,433.08624267578125,433.45714,BUY
277,19:16:38,432.9037551879883,433.31879,BUY
278,19:16:38,432.70750427246094,433.16597,BUY
279,19:16:38,432.3987503051758,432.97417,BUY
280,19:16:38,432.6062469482422,432.88219,BUY
281,19:16:38,432.69124603271484,432.83445,BUY
282,19:16:38,432.8249969482422,432.83209,BUY
283,19:16:38,432.36000061035156,432.71407,BUY
284,19:16:38,432.2425079345703,432.59618,BUY
285,19:16:38,432.3300094604492,432.52963,BUY
286,19:16:38,432.34500885009766,432.48348,BUY
287,19:16:38,431.92125701904297,432.34292,BUY
288,19:16:38,431.37874603271484,432.10188,BUY
289,19:16:38,431.6425018310547,431.98703,BUY
290,19:16:38,431.97499084472656,431.98402,BUY
291,19:16:38,432.27874755859375,432.0577,SELL
292,19:16:38,432.0187530517578,432.04797,BUY
293,19:16:38,431.83374786376953,431.99441,BUY
294,19:16:38,431.7737503051758,431.93925,BUY
295,19:16:38,431.7750015258789,431.89819,BUY
296,19:16:38,431.8000030517578,431.87364,BUY
297,19:16:38,431.9499969482422,431.89273,SELL
298,19:16:38,431.5012512207031,431.79486,BUY
299,19:16:38,431.3160705566406,431.67516,BUY
300,19:16:38,431.2725067138672,431.5745,BUY
301,19:16:38,431.2975082397461,431.50525,BUY
302,19:16:38,431.65125274658203,431.54175,SELL
303,19:16:38,431.84000396728516,431.61631,SELL
304,19:16:38,431.90499114990234,431.68848,SELL
305,19:16:38,431.9912490844727,431.76418,SELL
306,19:16:38,431.8424987792969,431.78376,SELL
307,19:16:38,431.84874725341797,431.8,SELL
308,19:16:38,432.0299987792969,431.8575,SELL
309,19:16:38,431.7737503051758,431.83656,BUY
310,19:16:38,431.5749969482422,431.77117,BUY
311,19:16:38,431.8512420654297,431.79119,SELL
312,19:16:38,432.0399932861328,431.85339,SELL
313,19:16:38,431.6798553466797,431.81001,BUY
314,19:16:38,431.34374237060547,431.69344,BUY
315,19:16:38,431.01387786865234,431.52355,BUY
316,19:16:38,430.6800079345703,431.31266,BUY
317,19:16:38,429.96624755859375,430.97606,BUY
318,19:16:38,429.06874084472656,430.49923,BUY
319,19:16:38,428.9024963378906,430.10005,BUY
320,19:16:38,428.7949981689453,429.77378,BUY
321,19:16:38,428.2824935913086,429.40096,BUY
322,19:16:38,428.4937438964844,429.17416,BUY
323,19:16:38,429.12998962402344,429.16312,BUY
324,19:16:38,429.8925018310547,429.34546,SELL
325,19:16:38,429.83375549316406,429.46754,SELL
326,19:16:38,429.4517517089844,429.46359,BUY
327,19:16:38,429.4124984741211,429.45082,BUY
328,19:16:38,428.94249725341797,429.32374,BUY
329,19:16:38,428.67250061035156,429.16093,BUY
330,19:16:38,428.3862533569336,428.96726,BUY
331,19:16:38,428.50999450683594,428.85294,BUY
332,19:16:38,428.4037551879883,428.74065,BUY
333,19:16:38,428.1175003051758,428.58486,BUY
334,19:16:38,428.7074966430664,428.61552,SELL
335,19:16:38,429.07250213623047,428.72976,SELL
336,19:16:38,428.29000091552734,428.61982,BUY
337,19:16:38,428.0574951171875,428.47924,BUY
338,19:16:38,428.44749450683594,428.4713,BUY
339,19:16:38,428.42749786376953,428.46035,BUY
340,19:16:38,428.4700012207031,428.46277,SELL
341,19:16:38,428.6800003051758,428.51707,SELL
342,19:16:38,428.7874984741211,428.58468,SELL
343,19:16:38,428.7148742675781,428.61723,SELL
344,19:16:38,428.44000244140625,428.57292,BUY
345,19:16:38,428.6574935913086,428.59406,SELL
346,19:16:38,429.2825012207031,428.76617,SELL
347,19:16:38,429.90750885009766,429.05151,SELL
348,19:16:38,430.6024703979492,429.43925,SELL
349,19:16:38,432.074951171875,430.09817,SELL
350,19:16:38,432.4862518310547,430.69519,SELL
351,19:16:38,431.56250762939453,430.91202,SELL
352,19:16:38,431.510009765625,431.06152,SELL
353,19:16:38,431.52999114990234,431.17864,SELL
354,19:16:38,431.4125061035156,431.2371,SELL
355,19:16:38,430.6852035522461,431.09913,BUY
356,19:16:38,430.24749755859375,430.88622,BUY
357,19:16:38,430.50250244140625,430.79029,BUY
358,19:16:38,431.21749114990234,430.89709,SELL
359,19:16:38,431.7475128173828,431.1097,SELL
360,19:16:38,431.8675003051758,431.29915,SELL
361,19:16:38,431.5574951171875,431.36373,SELL
362,19:16:38,430.9574966430664,431.26218,BUY
363,19:16:38,431.0174865722656,431.201,BUY
364,19:16:38,431.22340393066406,431.2066,SELL
365,19:16:38,430.5449981689453,431.0412,BUY
366,19:16:38,430.72998809814453,430.9634,BUY
367,19:16:38,430.3874969482422,430.81942,BUY
368,19:16:38,430.24749755859375,430.67644,BUY
369,19:16:38,430.19125366210943,430.55514,BUY
370,19:16:38,429.69625091552734,430.34042,BUY
371,19:16:38,429.9824981689453,430.25094,BUY
372,19:16:38,430.7200012207031,430.36821,SELL
373,19:16:38,430.866455078125,430.49277,SELL
374,19:16:38,431.3100128173828,430.69708,SELL
375,19:16:38,431.3250045776367,430.85406,SELL
376,19:16:38,431.1824951171875,430.93617,SELL
377,19:16:38,431.27000427246094,431.01963,SELL
378,19:16:38,430.9541549682617,431.00326,BUY
379,19:16:38,430.57252502441406,430.89558,BUY
380,19:16:38,430.46937561035156,430.78903,BUY
381,19:16:38,430.90999603271484,430.81927,SELL
382,19:16:38,430.6899185180664,430.78693,BUY
383,19:16:38,431.22125244140625,430.89551,SELL
384,19:16:38,431.75501251220703,431.11039,SELL
385,19:16:38,431.92894744873047,431.31503,SELL
386,19:16:38,432.2097473144531,431.53871,SELL
387,19:16:38,431.58875274658203,431.55122,SELL
388,19:16:38,431.79000091552734,431.61091,SELL
389,19:16:38,431.6468811035156,431.61991,SELL
390,19:16:38,431.61375427246094,431.61837,BUY
391,19:16:38,431.8074951171875,431.66565,SELL
392,19:16:38,432.14749908447266,431.78611,SELL
393,19:16:38,432.09999084472656,431.86458,SELL
394,19:16:38,432.5512466430664,432.03625,SELL
395,19:16:38,432.95999908447266,432.26719,SELL
396,19:16:38,433.7074966430664,432.62726,SELL
397,19:16:38,433.68250274658203,432.89107,SELL
398,19:16:38,433.6524963378906,433.08143,SELL
399,19:16:38,434.2850036621094,433.38232,SELL
400,19:16:38,434.0774917602539,433.55611,SELL
401,19:16:38,433.5274963378906,433.54896,BUY
402,19:16:38,433.5121765136719,433.53976,BUY
403,19:16:38,433.6312561035156,433.56264,SELL
404,19:16:38,433.38500213623047,433.51823,BUY
405,19:16:38,433.0074996948242,433.39055,BUY
406,19:16:38,432.8531265258789,433.25619,BUY
407,19:16:38,432.8100051879883,433.14464,BUY
408,19:16:38,432.48500061035156,432.97973,BUY
409,19:16:38,432.49,432.8573,BUY
410,19:16:38,432.49,432.76548,BUY
411,19:16:38,432.49,432.69661,BUY
412,19:16:38,431.5015,432.39783,BUY
413,19:16:38,431.805,432.24962,BUY
414,19:16:38,431.9,432.16222,BUY
415,19:16:38,432.245,432.18291,SELL
416,19:16:38,431.745,432.07343,BUY
417,19:16:38,431.6,431.95508,BUY
418,19:16:38,432.15,432.00381,SELL
419,19:16:38,433.075,432.27161,SELL
420,19:16:38,432.5,432.3287,SELL
421,19:16:38,433.005,432.49778,SELL
422,19:16:38,432.5,432.49833,SELL
423,19:16:38,432.505,432.5,SELL
424,19:16:38,433.01,432.6275,SELL
425,19:16:38,433.28000000000003,432.79063,SELL
426,19:16:38,433.21,432.89547,SELL
427,19:16:38,432.605,432.82285,BUY
428,19:16:38,433.21,432.91964,SELL
429,19:16:38,431.5,432.56473,BUY
430,19:16:38,419.58,429.31855,BUY
431,19:16:38,433.99,430.48641,SELL
432,19:16:38,432.5,430.98981,SELL
433,19:16:38,433.5,431.61736,SELL
434,19:16:38,432.51,431.84052,SELL
435,19:16:38,432.51,432.00789,SELL
436,19:16:38,433.01,432.25842,SELL
437,19:16:38,433.1,432.46881,SELL
438,19:16:39,433.1,432.62661,SELL
439,19:16:39,431.5,432.34496,BUY
440,19:16:39,433.1,432.53372,SELL
