Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:30:00-04:00,70.61000061035156,70.69000244140625,70.61000061035156,70.63999938964844,70.63999938964844,3877
2023-04-03 10:31:00-04:00,70.63999938964844,70.63999938964844,70.62999725341797,70.62999725341797,70.62999725341797,1093
2023-04-03 10:32:00-04:00,70.63999938964844,70.66000366210938,70.63999938964844,70.66000366210938,70.66000366210938,2841
2023-04-03 10:33:00-04:00,70.66000366210938,70.66999816894531,70.63999938964844,70.63999938964844,70.63999938964844,3815
2023-04-03 10:34:00-04:00,70.63999938964844,70.63999938964844,70.58000183105469,70.58999633789062,70.58999633789062,4123
2023-04-03 10:35:00-04:00,70.55999755859375,70.55999755859375,70.5,70.5,70.5,1196
2023-04-03 10:36:00-04:00,70.51000213623047,70.54499816894531,70.51000213623047,70.54499816894531,70.54499816894531,2448
2023-04-03 10:37:00-04:00,70.55000305175781,70.55000305175781,70.48999786376953,70.48999786376953,70.48999786376953,3408
2023-04-03 10:38:00-04:00,70.48999786376953,70.48999786376953,70.4000015258789,70.41000366210938,70.41000366210938,2262
2023-04-03 10:39:00-04:00,70.4000015258789,70.41000366210938,70.38999938964844,70.41000366210938,70.41000366210938,3384
2023-04-03 10:40:00-04:00,70.41999816894531,70.41999816894531,70.41000366210938,70.41000366210938,70.41000366210938,1087
2023-04-03 10:41:00-04:00,70.4000015258789,70.44999694824219,70.38999938964844,70.44999694824219,70.44999694824219,9459
2023-04-03 10:42:00-04:00,70.41999816894531,70.41999816894531,70.41000366210938,70.41000366210938,70.41000366210938,2107
2023-04-03 10:43:00-04:00,70.38999938964844,70.38999938964844,70.36000061035156,70.37999725341797,70.37999725341797,1736
2023-04-03 10:44:00-04:00,70.33999633789062,70.36000061035156,70.30999755859375,70.30999755859375,70.30999755859375,1996
2023-04-03 10:45:00-04:00,70.30000305175781,70.37999725341797,70.29859924316406,70.37999725341797,70.37999725341797,4389
2023-04-03 10:46:00-04:00,70.37000274658203,70.37999725341797,70.33999633789062,70.36000061035156,70.36000061035156,3269
2023-04-03 10:47:00-04:00,70.33000183105469,70.33000183105469,70.2699966430664,70.29499816894531,70.29499816894531,2290
2023-04-03 10:48:00-04:00,70.29499816894531,70.36000061035156,70.29000091552734,70.36000061035156,70.36000061035156,1400
2023-04-03 10:49:00-04:00,70.36499786376953,70.36499786376953,70.33000183105469,70.3499984741211,70.3499984741211,6484
2023-04-03 10:50:00-04:00,70.31999969482422,70.3499984741211,70.30000305175781,70.31999969482422,70.31999969482422,2885
2023-04-03 10:52:00-04:00,70.23999786376953,70.29000091552734,70.23999786376953,70.2699966430664,70.2699966430664,23341
2023-04-03 10:53:00-04:00,70.26000213623047,70.26000213623047,70.22000122070312,70.22000122070312,70.22000122070312,1190
2023-04-03 10:54:00-04:00,70.22000122070312,70.22000122070312,70.13999938964844,70.16000366210938,70.16000366210938,1895
2023-04-03 10:55:00-04:00,70.16999816894531,70.18000030517578,70.13999938964844,70.18000030517578,70.18000030517578,916
2023-04-03 10:56:00-04:00,70.13999938964844,70.1500015258789,70.1050033569336,70.1050033569336,70.1050033569336,1676
2023-04-03 10:57:00-04:00,70.0999984741211,70.0999984741211,70.08000183105469,70.08000183105469,70.08000183105469,678
2023-04-03 10:58:00-04:00,70.08000183105469,70.11000061035156,70.06999969482422,70.06999969482422,70.06999969482422,3378
2023-04-03 10:59:00-04:00,70.06999969482422,70.0999984741211,70.05999755859375,70.08000183105469,70.08000183105469,3307
2023-04-03 11:00:00-04:00,70.0999984741211,70.11000061035156,70.0999984741211,70.0999984741211,70.0999984741211,751
2023-04-03 11:01:00-04:00,70.0999984741211,70.12000274658203,70.0999984741211,70.0999984741211,70.0999984741211,1211
2023-04-03 11:02:00-04:00,70.11000061035156,70.12000274658203,70.11000061035156,70.12000274658203,70.12000274658203,1722
2023-04-03 11:03:00-04:00,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,110
2023-04-03 11:04:00-04:00,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,5364
2023-04-03 11:05:00-04:00,70.16000366210938,70.16000366210938,70.1500015258789,70.1500015258789,70.1500015258789,1953
2023-04-03 11:06:00-04:00,70.1449966430664,70.1500015258789,70.12999725341797,70.12999725341797,70.12999725341797,2991
2023-04-03 11:07:00-04:00,70.12000274658203,70.12000274658203,70.08999633789062,70.08999633789062,70.08999633789062,1234
2023-04-03 11:08:00-04:00,70.0999984741211,70.0999984741211,70.06999969482422,70.06999969482422,70.06999969482422,7759
2023-04-03 11:09:00-04:00,70.08000183105469,70.0999984741211,70.07499694824219,70.08999633789062,70.08999633789062,4282
2023-04-03 11:10:00-04:00,70.0999984741211,70.16999816894531,70.0999984741211,70.13999938964844,70.13999938964844,2108
2023-04-03 11:11:00-04:00,70.12000274658203,70.13999938964844,70.11000061035156,70.13999938964844,70.13999938964844,2143
2023-04-03 11:12:00-04:00,70.13999938964844,70.13999938964844,70.11000061035156,70.13999938964844,70.13999938964844,2850
2023-04-03 11:13:00-04:00,70.13999938964844,70.13999938964844,70.08999633789062,70.08999633789062,70.08999633789062,4323
2023-04-03 11:14:00-04:00,70.08999633789062,70.11000061035156,70.08000183105469,70.11000061035156,70.11000061035156,2853
2023-04-03 11:15:00-04:00,70.11000061035156,70.12000274658203,70.11000061035156,70.12000274658203,70.12000274658203,600
2023-04-03 11:16:00-04:00,70.11000061035156,70.19999694824219,70.11000061035156,70.19999694824219,70.19999694824219,2198
2023-04-03 11:17:00-04:00,70.19000244140625,70.19000244140625,70.16000366210938,70.16000366210938,70.16000366210938,1744
2023-04-03 11:18:00-04:00,70.13999938964844,70.1449966430664,70.12999725341797,70.13999938964844,70.13999938964844,1842
2023-04-03 11:19:00-04:00,70.1500015258789,70.1500015258789,70.12999725341797,70.14959716796875,70.14959716796875,1980
2023-04-03 11:20:00-04:00,70.13999938964844,70.1500015258789,70.12000274658203,70.12000274658203,70.12000274658203,1623
2023-04-03 11:21:00-04:00,70.11499786376953,70.16999816894531,70.11499786376953,70.16000366210938,70.16000366210938,4032
2023-04-03 11:22:00-04:00,70.16000366210938,70.16000366210938,70.12999725341797,70.12999725341797,70.12999725341797,2351
2023-04-03 11:23:00-04:00,70.11000061035156,70.12000274658203,70.11000061035156,70.12000274658203,70.12000274658203,1170
2023-04-03 11:24:00-04:00,70.11000061035156,70.12000274658203,70.09500122070312,70.12000274658203,70.12000274658203,2879
2023-04-03 11:25:00-04:00,70.11000061035156,70.12999725341797,70.0999984741211,70.12999725341797,70.12999725341797,1863
2023-04-03 11:26:00-04:00,70.11000061035156,70.12000274658203,70.11000061035156,70.12000274658203,70.12000274658203,815
2023-04-03 11:27:00-04:00,70.12999725341797,70.12999725341797,70.12000274658203,70.12000274658203,70.12000274658203,2177
2023-04-03 11:28:00-04:00,70.12000274658203,70.13500213623047,70.11250305175781,70.13500213623047,70.13500213623047,1237
2023-04-03 11:29:00-04:00,70.12999725341797,70.13999938964844,70.12000274658203,70.13999938964844,70.13999938964844,1325
2023-04-03 11:30:00-04:00,70.1500015258789,70.16889953613281,70.1500015258789,70.16889953613281,70.16889953613281,1847
2023-04-03 11:31:00-04:00,70.18000030517578,70.22000122070312,70.16999816894531,70.19999694824219,70.19999694824219,4302
2023-04-03 11:32:00-04:00,70.19000244140625,70.19999694824219,70.16999816894531,70.19000244140625,70.19000244140625,3191
2023-04-03 11:33:00-04:00,70.19999694824219,70.20999908447266,70.19999694824219,70.19999694824219,70.19999694824219,984
2023-04-03 11:34:00-04:00,70.19999694824219,70.22000122070312,70.19999694824219,70.20999908447266,70.20999908447266,2576
2023-04-03 11:35:00-04:00,70.22000122070312,70.25,70.22000122070312,70.2300033569336,70.2300033569336,1761
2023-04-03 11:36:00-04:00,70.2249984741211,70.25499725341797,70.22000122070312,70.23999786376953,70.23999786376953,3961
2023-04-03 11:37:00-04:00,70.25,70.26000213623047,70.25,70.25,70.25,1206
2023-04-03 11:38:00-04:00,70.25,70.27999877929688,70.25,70.27999877929688,70.27999877929688,2544
2023-04-03 11:39:00-04:00,70.2699966430664,70.29000091552734,70.25,70.26000213623047,70.26000213623047,3355
2023-04-03 11:40:00-04:00,70.26000213623047,70.29000091552734,70.26000213623047,70.28500366210938,70.28500366210938,2723
2023-04-03 11:41:00-04:00,70.29499816894531,70.30000305175781,70.27999877929688,70.30000305175781,70.30000305175781,2175
2023-04-03 11:42:00-04:00,70.29000091552734,70.33999633789062,70.27999877929688,70.33000183105469,70.33000183105469,1655
2023-04-03 11:43:00-04:00,70.31999969482422,70.33000183105469,70.31999969482422,70.33000183105469,70.33000183105469,1121
2023-04-03 11:44:00-04:00,70.33000183105469,70.33999633789062,70.31999969482422,70.31999969482422,70.31999969482422,3050
2023-04-03 11:45:00-04:00,70.30000305175781,70.30010223388672,70.25599670410156,70.25599670410156,70.25599670410156,2256
2023-04-03 11:46:00-04:00,70.26000213623047,70.26000213623047,70.25,70.25,70.25,877
2023-04-03 11:47:00-04:00,70.26000213623047,70.26499938964844,70.22000122070312,70.22000122070312,70.22000122070312,2857
2023-04-03 11:48:00-04:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,489
2023-04-03 11:49:00-04:00,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,265
2023-04-03 11:50:00-04:00,70.2300033569336,70.2300033569336,70.21499633789062,70.2300033569336,70.2300033569336,2434
2023-04-03 11:51:00-04:00,70.23500061035156,70.23999786376953,70.2249984741211,70.23999786376953,70.23999786376953,3408
2023-04-03 11:52:00-04:00,70.2300033569336,70.26000213623047,70.2300033569336,70.26000213623047,70.26000213623047,1141
2023-04-03 11:53:00-04:00,70.26000213623047,70.27999877929688,70.25,70.25,70.25,2302
2023-04-03 11:54:00-04:00,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,310
2023-04-03 11:55:00-04:00,70.30500030517578,70.30999755859375,70.30000305175781,70.30000305175781,70.30000305175781,1606
2023-04-03 11:56:00-04:00,70.26000213623047,70.26000213623047,70.23999786376953,70.26000213623047,70.26000213623047,2519
2023-04-03 11:57:00-04:00,70.2699966430664,70.30999755859375,70.2699966430664,70.30999755859375,70.30999755859375,1859
2023-04-03 11:58:00-04:00,70.31999969482422,70.33999633789062,70.31999969482422,70.33999633789062,70.33999633789062,520
2023-04-03 11:59:00-04:00,70.31999969482422,70.31999969482422,70.30999755859375,70.30999755859375,70.30999755859375,646
2023-04-03 12:00:00-04:00,70.30999755859375,70.33000183105469,70.30999755859375,70.33000183105469,70.33000183105469,1520
2023-04-03 12:01:00-04:00,70.33000183105469,70.36000061035156,70.33000183105469,70.36000061035156,70.36000061035156,1467
2023-04-03 12:02:00-04:00,70.37000274658203,70.37000274658203,70.36000061035156,70.36000061035156,70.36000061035156,1842
2023-04-03 12:03:00-04:00,70.3499984741211,70.3499984741211,70.33000183105469,70.33000183105469,70.33000183105469,2159
2023-04-03 12:04:00-04:00,70.30999755859375,70.3207015991211,70.30999755859375,70.30999755859375,70.30999755859375,930
2023-04-03 12:05:00-04:00,70.33000183105469,70.33000183105469,70.28500366210938,70.28500366210938,70.28500366210938,2445
2023-04-03 12:06:00-04:00,70.25499725341797,70.25499725341797,70.23999786376953,70.23999786376953,70.23999786376953,1962
2023-04-03 12:07:00-04:00,70.21499633789062,70.25,70.20999908447266,70.2300033569336,70.2300033569336,12140
2023-04-03 12:08:00-04:00,70.23999786376953,70.25,70.23999786376953,70.24500274658203,70.24500274658203,4804
2023-04-03 12:09:00-04:00,70.23999786376953,70.25,70.2249984741211,70.25,70.25,4519
2023-04-03 12:10:00-04:00,70.26000213623047,70.26000213623047,70.25,70.26000213623047,70.26000213623047,3191
2023-04-03 12:11:00-04:00,70.25,70.25,70.25,70.25,70.25,780
2023-04-03 12:12:00-04:00,70.26000213623047,70.30000305175781,70.26000213623047,70.30000305175781,70.30000305175781,1451
2023-04-03 12:14:00-04:00,70.29000091552734,70.30000305175781,70.29000091552734,70.29000091552734,70.29000091552734,1175
2023-04-03 12:15:00-04:00,70.29090118408203,70.29090118408203,70.27999877929688,70.27999877929688,70.27999877929688,1926
2023-04-03 12:16:00-04:00,70.29000091552734,70.30999755859375,70.29000091552734,70.30999755859375,70.30999755859375,4154
2023-04-03 12:17:00-04:00,70.31999969482422,70.33499908447266,70.30000305175781,70.33499908447266,70.33499908447266,1154
2023-04-03 12:18:00-04:00,70.33999633789062,70.36000061035156,70.33000183105469,70.35759735107422,70.35759735107422,2289
2023-04-03 12:19:00-04:00,70.36000061035156,70.36499786376953,70.3499984741211,70.35169982910156,70.35169982910156,1413
2023-04-03 12:20:00-04:00,70.33999633789062,70.3499984741211,70.29000091552734,70.29000091552734,70.29000091552734,2335
2023-04-03 12:21:00-04:00,70.29000091552734,70.29000091552734,70.27999877929688,70.27999877929688,70.27999877929688,1858
2023-04-03 12:22:00-04:00,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,1232
2023-04-03 12:23:00-04:00,70.2699966430664,70.2750015258789,70.2699966430664,70.2699966430664,70.2699966430664,2124
2023-04-03 12:24:00-04:00,70.27999877929688,70.33000183105469,70.27999877929688,70.33000183105469,70.33000183105469,1923
2023-04-03 12:25:00-04:00,70.30999755859375,70.30999755859375,70.27999877929688,70.27999877929688,70.27999877929688,1420
2023-04-03 12:26:00-04:00,70.29000091552734,70.31999969482422,70.29000091552734,70.30999755859375,70.30999755859375,2245
2023-04-03 12:27:00-04:00,70.30999755859375,70.31999969482422,70.30500030517578,70.30999755859375,70.30999755859375,1805
2023-04-03 12:28:00-04:00,70.32959747314453,70.33200073242188,70.30999755859375,70.30999755859375,70.30999755859375,1225
2023-04-03 12:29:00-04:00,70.32009887695312,70.32009887695312,70.29000091552734,70.30999755859375,70.30999755859375,12122
2023-04-03 12:30:00-04:00,70.30999755859375,70.30999755859375,70.29000091552734,70.29000091552734,70.29000091552734,1058
2023-04-03 12:31:00-04:00,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,810
2023-04-03 12:32:00-04:00,70.30000305175781,70.34500122070312,70.30000305175781,70.30000305175781,70.30000305175781,4912
2023-04-03 12:33:00-04:00,70.29000091552734,70.30000305175781,70.29000091552734,70.29000091552734,70.29000091552734,872
2023-04-03 12:34:00-04:00,70.29989624023438,70.31500244140625,70.29989624023438,70.30220031738281,70.30220031738281,1469
2023-04-03 12:35:00-04:00,70.30999755859375,70.30999755859375,70.30000305175781,70.30000305175781,70.30000305175781,813
2023-04-03 12:36:00-04:00,70.29499816894531,70.30999755859375,70.29499816894531,70.30999755859375,70.30999755859375,1299
2023-04-03 12:37:00-04:00,70.30999755859375,70.31700134277344,70.30000305175781,70.30000305175781,70.30000305175781,1625
2023-04-03 12:38:00-04:00,70.31999969482422,70.36000061035156,70.31999969482422,70.36000061035156,70.36000061035156,1538
2023-04-03 12:39:00-04:00,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,836
2023-04-03 12:40:00-04:00,70.36000061035156,70.38500213623047,70.3499984741211,70.36000061035156,70.36000061035156,2597
2023-04-03 12:41:00-04:00,70.37000274658203,70.37000274658203,70.3499984741211,70.36000061035156,70.36000061035156,1298
2023-04-03 12:42:00-04:00,70.33000183105469,70.36000061035156,70.33000183105469,70.34500122070312,70.34500122070312,1792
2023-04-03 12:43:00-04:00,70.3550033569336,70.36000061035156,70.3550033569336,70.36000061035156,70.36000061035156,867
2023-04-03 12:44:00-04:00,70.36499786376953,70.37999725341797,70.31999969482422,70.31999969482422,70.31999969482422,2919
2023-04-03 12:45:00-04:00,70.33999633789062,70.3499984741211,70.33000183105469,70.33000183105469,70.33000183105469,1121
2023-04-03 12:46:00-04:00,70.31999969482422,70.33000183105469,70.31999969482422,70.33000183105469,70.33000183105469,626
2023-04-03 12:47:00-04:00,70.33000183105469,70.3499984741211,70.33000183105469,70.33999633789062,70.33999633789062,1381
2023-04-03 12:48:00-04:00,70.35990142822266,70.35990142822266,70.33999633789062,70.3499984741211,70.3499984741211,581
2023-04-03 12:49:00-04:00,70.36000061035156,70.38500213623047,70.36000061035156,70.37999725341797,70.37999725341797,1902
2023-04-03 12:50:00-04:00,70.4000015258789,70.41000366210938,70.38999938964844,70.38999938964844,70.38999938964844,894
2023-04-03 12:51:00-04:00,70.4000015258789,70.41999816894531,70.4000015258789,70.41999816894531,70.41999816894531,1118
2023-04-03 12:52:00-04:00,70.43000030517578,70.43000030517578,70.41999816894531,70.43000030517578,70.43000030517578,1666
2023-04-03 12:53:00-04:00,70.43000030517578,70.43000030517578,70.41999816894531,70.41999816894531,70.41999816894531,1585
2023-04-03 12:54:00-04:00,70.41999816894531,70.41999816894531,70.4000015258789,70.4000015258789,70.4000015258789,1989
2023-04-03 12:55:00-04:00,70.41000366210938,70.41000366210938,70.38999938964844,70.38999938964844,70.38999938964844,1146
2023-04-03 12:56:00-04:00,70.37999725341797,70.37999725341797,70.3499984741211,70.36499786376953,70.36499786376953,2421
2023-04-03 12:57:00-04:00,70.37000274658203,70.37670135498047,70.37000274658203,70.37000274658203,70.37000274658203,1198
2023-04-03 12:58:00-04:00,70.36000061035156,70.36000061035156,70.3499984741211,70.3499984741211,70.3499984741211,1017
2023-04-03 12:59:00-04:00,70.3499984741211,70.36000061035156,70.3499984741211,70.3499984741211,70.3499984741211,1421
2023-04-03 13:00:00-04:00,70.33999633789062,70.36000061035156,70.30999755859375,70.30999755859375,70.30999755859375,1953
2023-04-03 13:01:00-04:00,70.30999755859375,70.31999969482422,70.30999755859375,70.31500244140625,70.31500244140625,952
2023-04-03 13:02:00-04:00,70.30999755859375,70.33000183105469,70.30999755859375,70.33000183105469,70.33000183105469,1497
2023-04-03 13:03:00-04:00,70.31999969482422,70.33000183105469,70.31999969482422,70.33000183105469,70.33000183105469,1373
2023-04-03 13:04:00-04:00,70.33999633789062,70.3499984741211,70.33999633789062,70.3499984741211,70.3499984741211,2346
2023-04-03 13:05:00-04:00,70.3499984741211,70.375,70.3499984741211,70.375,70.375,808
2023-04-03 13:06:00-04:00,70.37000274658203,70.37000274658203,70.33000183105469,70.33000183105469,70.33000183105469,1000
2023-04-03 13:07:00-04:00,70.33999633789062,70.33999633789062,70.33499908447266,70.33999633789062,70.33999633789062,1228
2023-04-03 13:08:00-04:00,70.33999633789062,70.375,70.33999633789062,70.37000274658203,70.37000274658203,2018
2023-04-03 13:10:00-04:00,70.37999725341797,70.40560150146484,70.37999725341797,70.4000015258789,70.4000015258789,4008
2023-04-03 13:11:00-04:00,70.41000366210938,70.41999816894531,70.41000366210938,70.41999816894531,70.41999816894531,1452
2023-04-03 13:12:00-04:00,70.41999816894531,70.43499755859375,70.41999816894531,70.43000030517578,70.43000030517578,1442
2023-04-03 13:13:00-04:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,1037
2023-04-03 13:14:00-04:00,70.41000366210938,70.41999816894531,70.4000015258789,70.41000366210938,70.41000366210938,2268
2023-04-03 13:15:00-04:00,70.41000366210938,70.43000030517578,70.41000366210938,70.41999816894531,70.41999816894531,1465
2023-04-03 13:16:00-04:00,70.43000030517578,70.45500183105469,70.43000030517578,70.45500183105469,70.45500183105469,1440
2023-04-03 13:17:00-04:00,70.45500183105469,70.45999908447266,70.44999694824219,70.45999908447266,70.45999908447266,686
2023-04-03 13:18:00-04:00,70.47000122070312,70.4749984741211,70.47000122070312,70.4749984741211,70.4749984741211,704
2023-04-03 13:19:00-04:00,70.47000122070312,70.4749984741211,70.45500183105469,70.45999908447266,70.45999908447266,1892
2023-04-03 13:20:00-04:00,70.45999908447266,70.45999908447266,70.44999694824219,70.45999908447266,70.45999908447266,2117
2023-04-03 13:21:00-04:00,70.45999908447266,70.45999908447266,70.41999816894531,70.41999816894531,70.41999816894531,1719
2023-04-03 13:22:00-04:00,70.42109680175781,70.44000244140625,70.41999816894531,70.44000244140625,70.44000244140625,1547
2023-04-03 13:23:00-04:00,70.44000244140625,70.44999694824219,70.44000244140625,70.44999694824219,70.44999694824219,1011
2023-04-03 13:24:00-04:00,70.44999694824219,70.4800033569336,70.44000244140625,70.4800033569336,70.4800033569336,3025
2023-04-03 13:25:00-04:00,70.4749984741211,70.48999786376953,70.4749984741211,70.4800033569336,70.4800033569336,0
2023-04-03 13:26:00-04:00,70.47000122070312,70.47000122070312,70.45999908447266,70.47000122070312,70.47000122070312,4724
2023-04-03 13:27:00-04:00,70.47000122070312,70.47000122070312,70.45500183105469,70.45909881591797,70.45909881591797,1040
