,Current Time,Price,Moving Average,Action
45,19:15:41,38.29374980926514,38.25797,SELL
46,19:15:41,38.307498931884766,38.27036,SELL
47,19:15:41,38.34249973297119,38.28839,SELL
48,19:15:41,38.310099601745605,38.29382,SELL
49,19:15:41,38.29750061035156,38.29474,SELL
50,19:15:41,38.29374980926514,38.29449,BUY
51,19:15:41,38.31500053405762,38.29962,SELL
52,19:15:41,38.31875038146973,38.3044,SELL
53,19:15:41,38.301249504089355,38.30361,BUY
54,19:15:41,38.262274742126465,38.29328,BUY
55,19:15:41,38.25874900817871,38.28465,BUY
56,19:15:41,38.269999504089355,38.28098,BUY
57,19:15:41,38.263750076293945,38.27668,BUY
58,19:15:41,38.2837495803833,38.27844,SELL
59,19:15:41,38.29374980926514,38.28227,SELL
60,19:15:41,38.28017520904541,38.28175,BUY
61,19:15:41,38.29374980926514,38.28475,SELL
62,19:15:41,38.36000061035156,38.30356,SELL
63,19:15:41,38.41874980926514,38.33236,SELL
64,19:15:41,38.3799991607666,38.34427,SELL
65,19:15:41,38.3362512588501,38.34226,BUY
66,19:15:41,38.319074630737305,38.33647,BUY
67,19:15:41,38.33125019073486,38.33516,BUY
68,19:15:41,38.334999084472656,38.33512,BUY
69,19:15:41,38.340049743652344,38.33635,SELL
70,19:15:41,38.35610008239746,38.34129,SELL
71,19:15:41,38.3499755859375,38.34346,SELL
72,19:15:41,38.34124946594238,38.34291,BUY
73,19:15:41,38.32499885559082,38.33843,BUY
74,19:15:41,38.33125019073486,38.33664,BUY
75,19:15:41,38.320000648498535,38.33248,BUY
76,19:15:41,38.28999900817871,38.32186,BUY
77,19:15:41,38.29999923706055,38.31639,BUY
78,19:15:41,38.29875087738037,38.31198,BUY
79,19:15:41,38.299099922180176,38.30876,BUY
80,19:15:41,38.31500053405762,38.31032,SELL
81,19:15:41,38.33625030517578,38.3168,SELL
82,19:15:41,38.337501525878906,38.32198,SELL
83,19:15:41,38.34500026702881,38.32773,SELL
84,19:15:41,38.3700008392334,38.3383,SELL
85,19:15:41,38.377498626708984,38.3481,SELL
86,19:15:41,38.36500072479248,38.35233,SELL
87,19:15:41,38.364999771118164,38.35549,SELL
88,19:15:41,38.35124969482422,38.35443,BUY
89,19:15:41,38.34749984741211,38.3527,BUY
90,19:15:41,38.352500915527344,38.35265,BUY
91,19:15:41,38.35999870300293,38.35449,SELL
92,19:15:41,38.386250495910645,38.36243,SELL
93,19:15:41,38.363749504089355,38.36276,SELL
94,19:15:41,38.35270023345947,38.36024,BUY
95,19:15:41,38.3362512588501,38.35425,BUY
96,19:15:41,38.33749961853027,38.35006,BUY
97,19:15:41,38.35499954223633,38.35129,SELL
98,19:15:41,38.338125228881836,38.348,BUY
99,19:15:41,38.34124946594238,38.34631,BUY
100,19:15:41,38.33250045776367,38.34286,BUY
101,19:15:41,38.320000648498535,38.33715,BUY
102,19:15:41,38.32500076293945,38.33411,BUY
103,19:15:41,38.34500026702881,38.33683,SELL
104,19:15:41,38.33874988555908,38.33731,SELL
105,19:15:41,38.34500026702881,38.33923,SELL
106,19:15:41,38.34705066680908,38.34119,SELL
107,19:15:41,38.36142539978027,38.34625,SELL
108,19:15:41,38.385000228881836,38.35594,SELL
109,19:15:41,38.36375045776367,38.35789,SELL
110,19:15:41,38.33750057220459,38.35279,BUY
111,19:15:41,38.312825202941895,38.3428,BUY
112,19:15:41,38.31375026702881,38.33554,BUY
113,19:15:41,38.32749938964844,38.33353,BUY
114,19:15:41,38.31125068664551,38.32796,BUY
115,19:15:41,38.31500053405762,38.32472,BUY
116,19:15:41,38.34249973297119,38.32916,SELL
117,19:15:41,38.329999923706055,38.32937,SELL
118,19:15:41,38.3125,38.32515,BUY
119,19:15:41,38.33000087738037,38.32637,SELL
120,19:15:41,38.32875061035156,38.32696,SELL
121,19:15:41,38.311248779296875,38.32303,BUY
122,19:15:41,38.31374931335449,38.32071,BUY
123,19:15:41,38.34749984741211,38.32741,SELL
124,19:15:41,38.353750228881836,38.33399,SELL
125,19:15:41,38.34854984283447,38.33763,SELL
126,19:15:41,38.35624980926514,38.34229,SELL
127,19:15:41,38.363749504089355,38.34765,SELL
128,19:15:41,38.36625003814697,38.3523,SELL
129,19:15:41,38.383750915527344,38.36016,SELL
130,19:15:41,38.37375068664551,38.36356,SELL
131,19:15:41,38.348751068115234,38.35986,BUY
132,19:15:41,38.357500076293945,38.35927,BUY
133,19:15:41,38.352500915527344,38.35758,BUY
134,19:15:41,38.33440017700195,38.35178,BUY
135,19:15:41,38.329999923706055,38.34634,BUY
136,19:15:41,38.31750011444092,38.33913,BUY
137,19:15:41,38.321075439453125,38.33461,BUY
138,19:15:41,38.34249973297119,38.33659,SELL
139,19:15:41,38.3700008392334,38.34494,SELL
140,19:15:41,38.35499954223633,38.34745,SELL
141,19:15:41,38.34875011444092,38.34778,SELL
142,19:15:41,38.33500099182129,38.34458,BUY
143,19:15:41,38.36000061035156,38.34844,SELL
144,19:15:41,38.397499084472656,38.3607,SELL
145,19:15:41,38.38249969482422,38.36615,SELL
146,19:15:41,38.40625,38.37618,SELL
147,19:15:41,38.42124938964844,38.38745,SELL
148,19:15:41,38.406249046325684,38.39215,SELL
149,19:15:41,38.396249771118164,38.39317,SELL
150,19:15:41,38.398749351501465,38.39457,SELL
151,19:15:41,38.390000343322754,38.39342,BUY
152,19:15:41,38.38374996185303,38.39101,BUY
153,19:15:41,38.382500648498535,38.38888,BUY
154,19:15:41,38.397499084472656,38.39103,SELL
155,19:15:41,38.40625,38.39484,SELL
156,19:15:41,38.398749351501465,38.39582,SELL
157,19:15:41,38.40500068664551,38.39811,SELL
158,19:15:41,38.407423973083496,38.40044,SELL
159,19:15:41,38.42250061035156,38.40596,SELL
160,19:15:41,38.43249988555908,38.41259,SELL
161,19:15:41,38.42499923706055,38.41569,SELL
162,19:15:41,38.43875026702881,38.42146,SELL
163,19:15:41,38.407501220703125,38.41797,BUY
164,19:15:41,38.38174915313721,38.40891,BUY
165,19:15:41,38.394100189208984,38.40521,BUY
166,19:15:41,38.42000102996826,38.40891,SELL
167,19:15:41,38.40000057220459,38.40668,BUY
168,19:15:41,38.392499923706055,38.40314,BUY
169,19:15:41,38.38749885559082,38.39923,BUY
170,19:15:41,38.3799991607666,38.39442,BUY
171,19:15:41,38.35249996185303,38.38394,BUY
172,19:15:41,38.33000087738037,38.37046,BUY
173,19:15:41,38.32552623748779,38.35922,BUY
174,19:15:41,38.35499954223633,38.35817,BUY
175,19:15:41,38.364999771118164,38.35988,SELL
176,19:15:41,38.36947441101074,38.36228,SELL
177,19:15:41,38.342498779296875,38.35733,BUY
178,19:15:41,38.345200538635254,38.3543,BUY
179,19:15:41,38.334999084472656,38.34947,BUY
180,19:15:41,38.34000015258789,38.34711,BUY
181,19:15:41,38.363749504089355,38.35127,SELL
182,19:15:41,38.35499954223633,38.3522,SELL
183,19:15:41,38.35124969482422,38.35196,BUY
184,19:15:41,38.343749046325684,38.34991,BUY
185,19:15:41,38.35624980926514,38.35149,SELL
186,19:15:41,38.33749961853027,38.348,BUY
187,19:15:41,38.322500228881836,38.34162,BUY
188,19:15:41,38.33250141143799,38.33934,BUY
189,19:15:41,38.34749984741211,38.34138,SELL
190,19:15:41,38.33500099182129,38.33979,BUY
191,19:15:41,38.3125,38.33296,BUY
192,19:15:41,38.31500053405762,38.32847,BUY
193,19:15:41,38.323750495910645,38.32729,BUY
194,19:15:41,38.31875038146973,38.32516,BUY
195,19:15:41,38.29714870452881,38.31816,BUY
196,19:15:41,38.26499938964844,38.30487,BUY
197,19:15:41,38.24499988555908,38.2899,BUY
198,19:15:41,38.25125026702881,38.28024,BUY
199,19:15:41,38.24654960632324,38.27182,BUY
200,19:15:41,38.2524995803833,38.26699,BUY
201,19:15:41,38.24125099182129,38.26055,BUY
202,19:15:41,38.23750114440918,38.25479,BUY
203,19:15:41,38.2549991607666,38.25484,SELL
204,19:15:41,38.26374912261963,38.25707,SELL
205,19:15:41,38.23749923706055,38.25218,BUY
206,19:15:41,38.227500915527344,38.24601,BUY
207,19:15:41,38.21999931335449,38.23951,BUY
208,19:15:41,38.22249984741211,38.23525,BUY
209,19:15:41,38.23500061035156,38.23519,BUY
210,19:15:41,38.22125053405762,38.23171,BUY
211,19:15:41,38.207499504089355,38.22565,BUY
212,19:15:41,38.228050231933594,38.22625,SELL
213,19:15:41,38.22999954223633,38.22719,SELL
214,19:15:41,38.238749504089355,38.23008,SELL
215,19:15:41,38.2549991607666,38.23631,SELL
216,19:15:41,38.27750015258789,38.24661,SELL
217,19:15:41,38.260000228881836,38.24996,SELL
218,19:15:41,38.2450008392334,38.24872,BUY
219,19:15:41,38.24250030517578,38.24716,BUY
220,19:15:41,38.239999771118164,38.24537,BUY
221,19:15:41,38.232749938964844,38.24222,BUY
222,19:15:41,38.22375011444092,38.2376,BUY
223,19:15:41,38.214999198913574,38.23195,BUY
224,19:15:41,38.22000026702881,38.22896,BUY
225,19:15:41,38.201900482177734,38.2222,BUY
226,19:15:41,38.1850004196167,38.2129,BUY
227,19:15:41,38.18375015258789,38.20561,BUY
228,19:15:41,38.17499923706055,38.19796,BUY
229,19:15:41,38.1825008392334,38.19409,BUY
230,19:15:41,38.186949729919434,38.19231,BUY
231,19:15:41,38.19377517700195,38.19267,SELL
232,19:15:41,38.198750495910645,38.19419,SELL
233,19:15:41,38.197500228881836,38.19502,SELL
234,19:15:41,38.171250343322754,38.18908,BUY
235,19:15:41,38.12624931335449,38.17337,BUY
236,19:15:41,38.093750953674316,38.15347,BUY
237,19:15:41,38.076250076293945,38.13416,BUY
238,19:15:41,38.09749984741211,38.125,BUY
239,19:15:41,38.11249923706055,38.12187,BUY
240,19:15:41,38.11375045776367,38.11984,BUY
241,19:15:41,38.11625003814697,38.11894,BUY
242,19:15:41,38.107500076293945,38.11608,BUY
243,19:15:41,38.079999923706055,38.10706,BUY
244,19:15:41,38.07000160217285,38.0978,BUY
245,19:15:41,38.08749961853027,38.09522,BUY
246,19:15:41,38.078749656677246,38.0911,BUY
247,19:15:41,38.07500076293945,38.08708,BUY
248,19:15:41,38.072500228881836,38.08343,BUY
249,19:15:41,38.070000648498535,38.08008,BUY
250,19:15:41,38.07124996185303,38.07787,BUY
251,19:15:41,38.07500076293945,38.07715,BUY
252,19:15:41,38.10749912261963,38.08474,SELL
253,19:15:41,38.11625003814697,38.09262,SELL
254,19:15:41,38.107500076293945,38.09634,SELL
255,19:15:41,38.102500915527344,38.09788,SELL
256,19:15:41,38.10159969329834,38.09881,SELL
257,19:15:41,38.07625102996826,38.09317,BUY
258,19:15:41,38.07750129699707,38.08925,BUY
259,19:15:41,38.070000648498535,38.08444,BUY
260,19:15:41,38.0627498626709,38.07902,BUY
261,19:15:41,38.04750061035156,38.07114,BUY
262,19:15:41,38.02447509765625,38.05947,BUY
263,19:15:41,38.045000076293945,38.05585,BUY
264,19:15:41,38.0625,38.05752,SELL
265,19:15:41,38.050700187683105,38.05581,BUY
266,19:15:41,38.041250228881836,38.05217,BUY
267,19:15:41,38.037224769592285,38.04843,BUY
268,19:15:41,38.02125072479248,38.04164,BUY
269,19:15:41,38.01499938964844,38.03498,BUY
270,19:15:41,38.04874897003174,38.03842,SELL
271,19:15:41,38.07499980926514,38.04757,SELL
272,19:15:41,38.072500228881836,38.0538,SELL
273,19:15:41,38.04750061035156,38.05222,BUY
274,19:15:41,38.04124927520752,38.04948,BUY
275,19:15:41,38.04249858856201,38.04774,BUY
276,19:15:41,38.02250099182129,38.04143,BUY
277,19:15:41,38.010000228881836,38.03357,BUY
278,19:15:41,38.0,38.02518,BUY
279,19:15:41,38.00624942779541,38.02045,BUY
280,19:15:41,38.017499923706055,38.01971,BUY
281,19:15:41,38.011250495910645,38.01759,BUY
282,19:15:41,38.010000228881836,38.0157,BUY
283,19:15:41,38.02624988555908,38.01833,SELL
284,19:15:41,38.03002452850342,38.02126,SELL
285,19:15:41,38.02597522735596,38.02244,SELL
286,19:15:41,38.03375053405762,38.02527,SELL
287,19:15:41,38.02499961853027,38.0252,BUY
288,19:15:41,38.00374984741211,38.01984,BUY
289,19:15:41,38.002498626708984,38.0155,BUY
290,19:15:41,37.98624897003174,38.00819,BUY
291,19:15:41,37.95749855041503,37.99552,BUY
292,19:15:41,37.951250076293945,37.98445,BUY
293,19:15:41,37.964999198913574,37.97959,BUY
294,19:15:41,37.97000026702881,37.97719,BUY
295,19:15:41,37.97499942779541,37.97664,BUY
296,19:15:41,37.97375011444092,37.97592,BUY
297,19:15:41,37.95250129699707,37.97006,BUY
298,19:15:41,37.92250061035156,37.95817,BUY
299,19:15:41,37.88874912261963,37.94082,BUY
300,19:15:41,37.87375068664551,37.92405,BUY
301,19:15:41,37.86249923706055,37.90866,BUY
302,19:15:41,37.83749961853027,37.89087,BUY
303,19:15:41,37.836249351501465,37.87722,BUY
304,19:15:41,37.85992431640625,37.87289,BUY
305,19:15:41,37.89374923706055,37.87811,SELL
306,19:15:41,37.90625,37.88514,SELL
307,19:15:41,37.91465091705322,37.89252,SELL
308,19:15:41,37.890000343322754,37.89189,BUY
309,19:15:41,37.861249923706055,37.88423,BUY
310,19:15:41,37.84749984741211,37.87505,BUY
311,19:15:41,37.82000160217285,37.86129,BUY
312,19:15:41,37.812500953674316,37.84909,BUY
313,19:15:41,37.795000076293945,37.83557,BUY
314,19:15:41,37.77699947357178,37.82093,BUY
315,19:15:41,37.81374931335449,37.81913,BUY
316,19:15:41,37.83375072479248,37.82279,SELL
317,19:15:41,37.795000076293945,37.81584,BUY
318,19:15:41,37.744998931884766,37.79813,BUY
319,19:15:41,37.72874927520752,37.78078,BUY
320,19:15:41,37.713748931884766,37.76403,BUY
321,19:15:41,37.71624946594238,37.75208,BUY
322,19:15:41,37.709999084472656,37.74156,BUY
323,19:15:41,37.682498931884766,37.7268,BUY
324,19:15:41,37.641249656677246,37.70541,BUY
325,19:15:41,37.62249946594238,37.68468,BUY
326,19:15:41,37.642499923706055,37.67414,BUY
327,19:15:41,37.66999912261963,37.6731,BUY
328,19:15:41,37.646248817443855,37.66639,BUY
329,19:15:41,37.68000030517578,37.66979,SELL
330,19:15:41,37.82124996185303,37.70766,SELL
331,19:15:41,37.926249504089355,37.7623,SELL
332,19:15:41,37.85249996185303,37.78485,SELL
333,19:15:41,37.8174991607666,37.79301,SELL
334,19:15:41,37.8100004196167,37.79726,SELL
335,19:15:41,37.795000076293945,37.7967,BUY
336,19:15:41,37.78999996185303,37.79502,BUY
337,19:15:41,37.75625133514404,37.78533,BUY
338,19:15:41,37.723299980163574,37.76982,BUY
339,19:15:41,37.76124954223633,37.76768,BUY
340,19:15:41,37.83125019073486,37.78357,SELL
341,19:15:41,37.79375076293945,37.78612,SELL
342,19:15:41,37.76499938964844,37.78084,BUY
343,19:15:41,37.72999954223633,37.76813,BUY
344,19:15:41,37.71250057220459,37.75422,BUY
345,19:15:41,37.736249923706055,37.74973,BUY
346,19:15:41,37.730000495910645,37.7448,BUY
347,19:15:41,37.74125003814697,37.74391,BUY
348,19:15:41,37.72624969482422,37.73949,BUY
349,19:15:41,37.66874980926514,37.72181,BUY
350,19:15:41,37.635000228881836,37.70011,BUY
351,19:15:41,37.5912504196167,37.67289,BUY
352,19:15:41,37.59499931335449,37.65342,BUY
353,19:15:41,37.632500648498535,37.64819,BUY
354,19:15:41,37.64500045776367,37.64739,BUY
355,19:15:41,37.64875030517578,37.64773,SELL
356,19:15:41,37.64374923706055,37.64674,BUY
357,19:15:41,37.65519905090332,37.64885,SELL
358,19:15:41,37.65499973297119,37.65039,SELL
359,19:15:41,37.635000228881836,37.64654,BUY
360,19:15:41,37.59875011444092,37.63459,BUY
361,19:15:41,37.59249973297119,37.62407,BUY
362,19:15:41,37.608750343322754,37.62024,BUY
363,19:15:41,37.595001220703125,37.61393,BUY
364,19:15:41,37.607500076293945,37.61232,BUY
365,19:15:41,37.64375019073486,37.62018,SELL
366,19:15:41,37.66374969482422,37.63107,SELL
367,19:15:41,37.673749923706055,37.64174,SELL
368,19:15:41,37.66499996185303,37.64756,SELL
369,19:15:41,37.66874980926514,37.65285,SELL
370,19:15:41,37.65999984741211,37.65464,SELL
371,19:15:41,37.6537504196167,37.65442,BUY
372,19:15:41,37.656249046325684,37.65488,SELL
373,19:15:41,37.691250801086426,37.66397,SELL
374,19:15:41,37.68582534790039,37.66943,SELL
375,19:15:41,37.71500015258789,37.68083,SELL
376,19:15:41,37.75374984741211,37.69906,SELL
377,19:15:41,37.78249931335449,37.71992,SELL
378,19:15:41,37.7737512588501,37.73338,SELL
379,19:15:41,37.756550788879395,37.73917,SELL
380,19:15:41,37.80625057220459,37.75594,SELL
381,19:15:41,37.83874988555908,37.77664,SELL
382,19:15:41,37.79750061035156,37.78186,SELL
383,19:15:41,37.80625057220459,37.78796,SELL
384,19:15:41,37.83625030517578,37.80003,SELL
385,19:15:41,37.82499980926514,37.80627,SELL
386,19:15:41,37.80669975280762,37.80638,SELL
387,19:15:41,37.797499656677246,37.80416,BUY
388,19:15:41,37.778748512268066,37.79781,BUY
389,19:15:41,37.763750076293945,37.78929,BUY
390,19:15:41,37.75,37.77947,BUY
391,19:15:41,37.5115,37.71248,BUY
392,19:15:41,37.535,37.66811,BUY
393,19:15:41,37.75,37.68858,SELL
394,19:15:41,38.01,37.76894,SELL
395,19:15:41,38.9,38.0517,SELL
396,19:15:41,37.9,38.01378,BUY
397,19:15:41,37.51,37.88783,BUY
