Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:19:00-04:00,515.1799926757812,515.1900024414062,515.1799926757812,515.1900024414062,515.1900024414062,249,515.1875
2023-03-23 14:20:00-04:00,515.1799926757812,515.1799926757812,514.9000244140625,514.989990234375,514.989990234375,1058,515.0149993896484
2023-03-23 14:21:00-04:00,514.85498046875,514.85498046875,514.6099853515625,514.635009765625,514.635009765625,914,514.6837463378906
2023-03-23 14:22:00-04:00,514.9600219726562,514.9600219726562,514.6699829101562,514.9500122070312,514.9500122070312,2046,514.8825073242188
2023-03-23 14:23:00-04:00,514.9600219726562,514.9600219726562,514.7000122070312,514.9550170898438,514.9550170898438,828,514.8925170898438
2023-03-23 14:24:00-04:00,514.6900024414062,514.6900024414062,514.239990234375,514.239990234375,514.239990234375,3150,514.3524932861328
2023-03-23 14:25:00-04:00,514.344970703125,514.344970703125,514.2000122070312,514.2000122070312,514.2000122070312,1544,514.2362518310547
2023-03-23 14:26:00-04:00,514.2000122070312,514.3499755859375,514.1699829101562,514.3499755859375,514.3499755859375,1213,514.3049774169922
2023-03-23 14:27:00-04:00,514.030029296875,514.030029296875,513.9000244140625,513.9000244140625,513.9000244140625,584,513.9325256347656
2023-03-23 14:28:00-04:00,513.8699951171875,513.8699951171875,513.6799926757812,513.7000122070312,513.7000122070312,807,513.7375030517578
2023-03-23 14:29:00-04:00,513.530029296875,513.5700073242188,513.5,513.5,513.5,904,513.5175018310547
2023-03-23 14:30:00-04:00,513.4600219726562,513.8099975585938,513.4600219726562,513.8099975585938,513.8099975585938,1975,513.7225036621094
2023-03-23 14:31:00-04:00,513.6500244140625,513.75,513.6500244140625,513.75,513.75,676,513.7250061035156
2023-03-23 14:32:00-04:00,513.530029296875,513.530029296875,513.3800048828125,513.3800048828125,513.3800048828125,844,513.4175109863281
2023-03-23 14:33:00-04:00,513.3800048828125,513.3800048828125,513.1699829101562,513.1699829101562,513.1699829101562,2033,513.2224884033203
2023-03-23 14:34:00-04:00,513.0150146484375,513.02001953125,512.7899780273438,513.010009765625,513.010009765625,1315,512.9575042724609
2023-03-23 14:35:00-04:00,513.22998046875,513.3800048828125,513.1799926757812,513.3800048828125,513.3800048828125,1537,513.3300018310547
2023-03-23 14:36:00-04:00,513.5,513.5,513.1799926757812,513.1799926757812,513.1799926757812,776,513.2599945068359
2023-03-23 14:37:00-04:00,513.1599731445312,513.3200073242188,513.1500244140625,513.3200073242188,513.3200073242188,932,513.2775115966797
2023-03-23 14:38:00-04:00,513.1500244140625,513.1749877929688,512.6699829101562,512.6699829101562,512.6699829101562,1122,512.7962341308594
2023-03-23 14:39:00-04:00,512.5800170898438,512.6900024414062,512.5800170898438,512.6900024414062,512.6900024414062,762,512.6625061035156
2023-03-23 14:40:00-04:00,512.8499755859375,513.0499877929688,512.64501953125,512.8099975585938,512.8099975585938,3242,512.8287506103516
2023-03-23 14:41:00-04:00,513.010009765625,513.1099853515625,512.6500244140625,512.72998046875,512.72998046875,3278,512.8049926757812
2023-03-23 14:42:00-04:00,513.1799926757812,513.1799926757812,512.8400268554688,512.9400024414062,512.9400024414062,1588,512.9750061035156
2023-03-23 14:43:00-04:00,512.5549926757812,512.5549926757812,512.1699829101562,512.1699829101562,512.1699829101562,811,512.2662353515625
2023-03-23 14:44:00-04:00,511.3800048828125,511.8399963378906,510.9549865722656,511.3399963378906,511.3399963378906,2566,511.3687438964844
2023-03-23 14:45:00-04:00,511.1499938964844,511.67999267578125,511.1499938964844,511.67999267578125,511.67999267578125,3548,511.54749298095703
2023-03-23 14:46:00-04:00,512.3099975585938,512.3099975585938,512.3099975585938,512.3099975585938,512.3099975585938,318,512.3099975585938
2023-03-23 14:47:00-04:00,511.8800048828125,511.8800048828125,511.1000061035156,511.1000061035156,511.1000061035156,3729,511.29500579833984
2023-03-23 14:48:00-04:00,511.010009765625,511.510009765625,511.010009765625,511.510009765625,511.510009765625,686,511.385009765625
2023-03-23 14:49:00-04:00,511.5199890136719,511.7650146484375,511.5199890136719,511.7200012207031,511.7200012207031,2805,511.6812515258789
2023-03-23 14:50:00-04:00,511.67999267578125,511.68499755859375,511.489990234375,511.489990234375,511.489990234375,1629,511.5387420654297
2023-03-23 14:51:00-04:00,511.94000244140625,512.02001953125,511.5199890136719,512.02001953125,512.02001953125,1206,511.89501190185547
2023-03-23 14:52:00-04:00,512.530029296875,512.530029296875,511.80999755859375,512.0399780273438,512.0399780273438,1775,512.1049957275391
2023-03-23 14:53:00-04:00,512.0750122070312,512.0750122070312,512.0750122070312,512.0750122070312,512.0750122070312,367,512.0750122070312
2023-03-23 14:54:00-04:00,512.0850219726562,512.0850219726562,511.7099914550781,512.0150146484375,512.0150146484375,4559,511.95626068115234
2023-03-23 14:55:00-04:00,511.7099914550781,511.9049987792969,511.7099914550781,511.9049987792969,511.9049987792969,429,511.8562469482422
2023-03-23 14:56:00-04:00,511.7200012207031,512.25,511.510009765625,512.25,512.25,9213,512.0650024414062
2023-03-23 14:57:00-04:00,512.510009765625,512.8699951171875,512.510009765625,512.6300048828125,512.6300048828125,1100,512.6600036621094
2023-03-23 14:58:00-04:00,512.719970703125,513.280029296875,512.719970703125,512.969970703125,512.969970703125,1616,512.9849853515625
2023-03-23 14:59:00-04:00,513.3049926757812,513.5999755859375,513.2999877929688,513.5999755859375,513.5999755859375,655,513.5249786376953
2023-03-23 15:00:00-04:00,513.969970703125,513.969970703125,513.89501953125,513.89501953125,513.89501953125,1495,513.9137573242188
2023-03-23 15:01:00-04:00,514.8599853515625,515.1500244140625,514.8599853515625,515.1500244140625,515.1500244140625,873,515.0775146484375
2023-03-23 15:02:00-04:00,514.8699951171875,514.8699951171875,514.1199951171875,514.1300048828125,514.1300048828125,1227,514.3125
2023-03-23 15:03:00-04:00,514.0499877929688,514.3699951171875,514.0499877929688,514.3699951171875,514.3699951171875,968,514.2899932861328
2023-03-23 15:04:00-04:00,514.0,514.0599975585938,513.4199829101562,513.969970703125,513.969970703125,877,513.85498046875
2023-03-23 15:05:00-04:00,513.9600219726562,513.9600219726562,513.9450073242188,513.9450073242188,513.9450073242188,422,513.9487609863281
2023-03-23 15:06:00-04:00,513.9400024414062,513.97998046875,513.9400024414062,513.97998046875,513.97998046875,437,513.9699859619141
2023-03-23 15:07:00-04:00,513.9099731445312,514.030029296875,513.7100219726562,514.030029296875,514.030029296875,2069,513.9500274658203
2023-03-23 15:08:00-04:00,514.094970703125,514.1300048828125,513.8300170898438,514.1300048828125,514.1300048828125,3772,514.0550079345703
2023-03-23 15:09:00-04:00,514.510009765625,514.6199951171875,514.2899780273438,514.5499877929688,514.5499877929688,1916,514.5024871826172
2023-03-23 15:11:00-04:00,514.7000122070312,514.7000122070312,514.7000122070312,514.7000122070312,514.7000122070312,356,514.7000122070312
2023-03-23 15:12:00-04:00,514.6799926757812,514.6799926757812,514.6799926757812,514.6799926757812,514.6799926757812,533,514.6799926757812
2023-03-23 15:13:00-04:00,514.2899780273438,514.52001953125,514.0700073242188,514.2849731445312,514.2849731445312,1838,514.2899932861328
2023-03-23 15:14:00-04:00,514.27001953125,514.3099975585938,513.969970703125,514.2100219726562,514.2100219726562,2175,514.1750030517578
2023-03-23 15:15:00-04:00,514.4600219726562,514.4600219726562,514.4600219726562,514.4600219726562,514.4600219726562,1296,514.4600219726562
2023-03-23 15:16:00-04:00,514.3200073242188,514.3200073242188,514.3200073242188,514.3200073242188,514.3200073242188,709,514.3200073242188
2023-03-23 15:17:00-04:00,514.594970703125,514.594970703125,514.5900268554688,514.5900268554688,514.5900268554688,607,514.5912628173828
2023-03-23 15:18:00-04:00,514.1199951171875,514.3250122070312,513.9400024414062,514.02001953125,514.02001953125,2865,514.0762634277344
2023-03-23 15:19:00-04:00,514.0,514.0800170898438,514.0,514.0599975585938,514.0599975585938,564,514.0500030517578
2023-03-23 15:20:00-04:00,514.0650024414062,514.0650024414062,513.52001953125,513.52001953125,513.52001953125,3688,513.6562652587891
2023-03-23 15:21:00-04:00,513.7650146484375,513.7650146484375,513.3150024414062,513.3150024414062,513.3150024414062,3068,513.4275054931641
2023-03-23 15:22:00-04:00,513.6699829101562,514.0900268554688,513.6699829101562,514.0900268554688,514.0900268554688,1841,513.9850158691406
2023-03-23 15:23:00-04:00,514.0599975585938,514.0599975585938,514.0599975585938,514.0599975585938,514.0599975585938,484,514.0599975585938
2023-03-23 15:24:00-04:00,514.3599853515625,514.8599853515625,514.3599853515625,514.8599853515625,514.8599853515625,342,514.7349853515625
2023-03-23 15:25:00-04:00,514.7899780273438,514.7899780273438,514.7899780273438,514.7899780273438,514.7899780273438,433,514.7899780273438
2023-03-23 15:26:00-04:00,514.8499755859375,514.8499755859375,514.530029296875,514.530029296875,514.530029296875,1980,514.6100158691406
2023-03-23 15:28:00-04:00,514.85498046875,515.4299926757812,514.5599975585938,515.1400146484375,515.1400146484375,4684,515.0675048828125
2023-03-23 15:29:00-04:00,514.8800048828125,515.1199951171875,514.8800048828125,515.114990234375,515.114990234375,414,515.0574951171875
2023-03-23 15:30:00-04:00,514.8800048828125,515.1099853515625,514.8499755859375,515.02001953125,515.02001953125,1774,515.0
2023-03-23 15:31:00-04:00,514.719970703125,514.719970703125,514.510009765625,514.510009765625,514.510009765625,2508,514.5625
2023-03-23 15:32:00-04:00,514.739990234375,515.1699829101562,514.739990234375,514.9500122070312,514.9500122070312,1909,514.9524993896484
2023-03-23 15:33:00-04:00,514.9149780273438,514.9149780273438,514.4500122070312,514.657470703125,514.657470703125,2405,514.6699829101562
2023-03-23 15:34:00-04:00,514.75,514.75,514.5499877929688,514.6649780273438,514.6649780273438,513,514.6574859619141
2023-03-23 15:35:00-04:00,514.6849975585938,514.8599853515625,514.5900268554688,514.5900268554688,514.5900268554688,1585,514.6575164794922
2023-03-23 15:36:00-04:00,514.5750122070312,514.97998046875,514.5150146484375,514.7100219726562,514.7100219726562,2616,514.728759765625
2023-03-23 15:37:00-04:00,514.6900024414062,514.6900024414062,514.6900024414062,514.6900024414062,514.6900024414062,289,514.6900024414062
2023-03-23 15:38:00-04:00,514.7249755859375,514.7249755859375,514.2274780273438,514.2374877929688,514.2374877929688,1848,514.3568572998047
2023-03-23 15:39:00-04:00,514.2000122070312,514.47998046875,514.2000122070312,514.47998046875,514.47998046875,1225,514.4099884033203
2023-03-23 15:40:00-04:00,514.3200073242188,514.5499877929688,514.2595825195312,514.5499877929688,514.5499877929688,1053,514.4773864746094
2023-03-23 15:41:00-04:00,514.1010131835938,514.47998046875,514.1010131835938,514.47998046875,514.47998046875,2334,514.3852386474609
2023-03-23 15:42:00-04:00,514.47998046875,515.0,514.3350219726562,515.0,515.0,2315,514.8337554931641
2023-03-23 15:43:00-04:00,515.1599731445312,515.1599731445312,514.8250122070312,515.0449829101562,515.0449829101562,1894,515.0187377929688
2023-03-23 15:44:00-04:00,514.8300170898438,515.1300048828125,514.8300170898438,515.1300048828125,515.1300048828125,823,515.0550079345703
2023-03-23 15:45:00-04:00,515.02001953125,515.1300048828125,515.02001953125,515.1099853515625,515.1099853515625,1564,515.0924987792969
2023-03-23 15:46:00-04:00,515.75,516.0,515.75,515.8800048828125,515.8800048828125,2807,515.8775024414062
2023-03-23 15:47:00-04:00,515.7899780273438,515.8099975585938,515.75,515.8099975585938,515.8099975585938,1977,515.7949981689453
2023-03-23 15:48:00-04:00,515.8250122070312,515.8250122070312,515.2999877929688,515.2999877929688,515.2999877929688,5436,515.4312438964844
2023-03-23 15:49:00-04:00,515.3800048828125,516.1799926757812,515.3800048828125,516.1799926757812,516.1799926757812,1931,515.9799957275391
2023-03-23 15:50:00-04:00,515.8499755859375,516.9000244140625,515.8499755859375,516.7949829101562,516.7949829101562,3651,516.5849914550781
2023-03-23 15:51:00-04:00,516.7899780273438,516.7899780273438,516.1599731445312,516.1900024414062,516.1900024414062,4357,516.3324890136719
2023-03-23 15:52:00-04:00,515.989990234375,515.989990234375,515.9000244140625,515.9099731445312,515.9099731445312,1699,515.927490234375
2023-03-23 15:53:00-04:00,516.0399780273438,516.1300048828125,515.8049926757812,515.9110107421875,515.9110107421875,2753,515.9392547607422
2023-03-23 15:54:00-04:00,516.0700073242188,516.2750244140625,515.7100219726562,516.2750244140625,516.2750244140625,4671,516.1337738037109
2023-03-23 15:55:00-04:00,516.5,516.5399780273438,515.9409790039062,516.27001953125,516.27001953125,6619,516.2552490234375
2023-03-23 15:56:00-04:00,516.3599853515625,516.6699829101562,516.3599853515625,516.4249877929688,516.4249877929688,6324,516.4699859619141
2023-03-23 15:57:00-04:00,516.6900024414062,516.8369140625,516.6799926757812,516.6849975585938,516.6849975585938,2471,516.7217254638672
2023-03-23 15:58:00-04:00,516.5800170898438,516.5800170898438,516.2999877929688,516.3699951171875,516.3699951171875,11534,516.4049987792969
2023-03-23 15:59:00-04:00,516.3099975585938,516.3099975585938,515.469970703125,515.469970703125,515.469970703125,11206,515.6799774169922
2023-03-23 16:00:00-04:00,515.74,515.74,515.39,515.74,515.74,531704,515.6525
2023-03-23 16:01:00-04:00,515.74,515.74,515.74,515.74,515.74,0,515.74
2023-03-23 16:05:00-04:00,509.1115,509.1115,509.1115,509.1115,509.1115,0,509.1115
2023-03-23 16:06:00-04:00,513.72,513.72,513.72,513.72,513.72,0,513.72
2023-03-23 16:21:00-04:00,516.4,517.67,516.4,517.67,517.67,0,517.3525
2023-03-23 16:32:00-04:00,515.74,515.74,515.74,515.74,515.74,0,515.74
2023-03-23 16:42:00-04:00,516.71,516.71,516.21,516.21,516.21,0,516.335
2023-03-23 16:43:00-04:00,516.21,516.21,516.21,516.21,516.21,0,516.21
2023-03-23 16:58:00-04:00,515.74,515.74,515.74,515.74,515.74,0,515.74
2023-03-23 17:32:00-04:00,516.4,516.4,516.4,516.4,516.4,0,516.4
2023-03-23 17:52:00-04:00,516.51,516.51,516.51,516.51,516.51,0,516.51
2023-03-23 19:02:00-04:00,516.01,516.01,516.01,516.01,516.01,0,516.01
