Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:01:00-04:00,53.16999816894531,53.20000076293945,53.16999816894531,53.20000076293945,53.20000076293945,3213
2023-04-03 12:02:00-04:00,53.209999084472656,53.25,53.209999084472656,53.25,53.25,1750
2023-04-03 12:03:00-04:00,53.25,53.26499938964844,53.25,53.25,53.25,1913
2023-04-03 12:04:00-04:00,53.22999954223633,53.22999954223633,53.209999084472656,53.209999084472656,53.209999084472656,941
2023-04-03 12:05:00-04:00,53.20000076293945,53.20000076293945,53.189998626708984,53.189998626708984,53.189998626708984,1020
2023-04-03 12:06:00-04:00,53.185001373291016,53.185001373291016,53.14500045776367,53.15999984741211,53.15999984741211,1695
2023-04-03 12:07:00-04:00,53.150001525878906,53.15999984741211,53.150001525878906,53.15999984741211,53.15999984741211,386
2023-04-03 12:08:00-04:00,53.15999984741211,53.209999084472656,53.15999984741211,53.209999084472656,53.209999084472656,1862
2023-04-03 12:09:00-04:00,53.23500061035156,53.23500061035156,53.220001220703125,53.220001220703125,53.220001220703125,639
2023-04-03 12:10:00-04:00,53.244998931884766,53.27000045776367,53.244998931884766,53.27000045776367,53.27000045776367,2991
2023-04-03 12:11:00-04:00,53.27000045776367,53.27000045776367,53.189998626708984,53.20000076293945,53.20000076293945,3993
2023-04-03 12:12:00-04:00,53.209999084472656,53.22999954223633,53.209999084472656,53.22999954223633,53.22999954223633,1348
2023-04-03 12:13:00-04:00,53.220001220703125,53.220001220703125,53.20000076293945,53.220001220703125,53.220001220703125,1363
2023-04-03 12:14:00-04:00,53.224998474121094,53.22999954223633,53.220001220703125,53.220001220703125,53.220001220703125,1786
2023-04-03 12:15:00-04:00,53.209999084472656,53.220001220703125,53.18000030517578,53.18000030517578,53.18000030517578,2723
2023-04-03 12:16:00-04:00,53.20000076293945,53.20000076293945,53.189998626708984,53.20000076293945,53.20000076293945,900
2023-04-03 12:17:00-04:00,53.209999084472656,53.2400016784668,53.209999084472656,53.22999954223633,53.22999954223633,1164
2023-04-03 12:18:00-04:00,53.220001220703125,53.220001220703125,53.150001525878906,53.150001525878906,53.150001525878906,1491
2023-04-03 12:19:00-04:00,53.150001525878906,53.15999984741211,53.150001525878906,53.15999984741211,53.15999984741211,1748
2023-04-03 12:20:00-04:00,53.15999984741211,53.18000030517578,53.150001525878906,53.150001525878906,53.150001525878906,1146
2023-04-03 12:21:00-04:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,441
2023-04-03 12:22:00-04:00,53.16999816894531,53.16999816894531,53.150001525878906,53.15999984741211,53.15999984741211,4287
2023-04-03 12:23:00-04:00,53.13999938964844,53.15999984741211,53.13999938964844,53.150001525878906,53.150001525878906,1947
2023-04-03 12:24:00-04:00,53.15999984741211,53.189998626708984,53.15999984741211,53.189998626708984,53.189998626708984,1149
2023-04-03 12:25:00-04:00,53.185001373291016,53.189998626708984,53.18000030517578,53.189998626708984,53.189998626708984,1508
2023-04-03 12:26:00-04:00,53.189998626708984,53.20000076293945,53.189998626708984,53.20000076293945,53.20000076293945,937
2023-04-03 12:27:00-04:00,53.209999084472656,53.220001220703125,53.19499969482422,53.19499969482422,53.19499969482422,1035
2023-04-03 12:28:00-04:00,53.189998626708984,53.209999084472656,53.189998626708984,53.209999084472656,53.209999084472656,998
2023-04-03 12:29:00-04:00,53.18000030517578,53.19499969482422,53.18000030517578,53.19499969482422,53.19499969482422,1485
2023-04-03 12:30:00-04:00,53.209999084472656,53.209999084472656,53.18000030517578,53.189998626708984,53.189998626708984,717
2023-04-03 12:31:00-04:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,475
2023-04-03 12:32:00-04:00,53.21500015258789,53.2400016784668,53.21500015258789,53.2400016784668,53.2400016784668,1370
2023-04-03 12:33:00-04:00,53.25,53.25,53.224998474121094,53.224998474121094,53.224998474121094,1819
2023-04-03 12:34:00-04:00,53.25,53.25,53.2400016784668,53.2400016784668,53.2400016784668,1454
2023-04-03 12:35:00-04:00,53.25,53.2599983215332,53.25,53.25,53.25,2200
2023-04-03 12:36:00-04:00,53.2599983215332,53.290000915527344,53.2599983215332,53.290000915527344,53.290000915527344,633
2023-04-03 12:37:00-04:00,53.28499984741211,53.28499984741211,53.279998779296875,53.279998779296875,53.279998779296875,1499
2023-04-03 12:39:00-04:00,53.290000915527344,53.310001373291016,53.279998779296875,53.279998779296875,53.279998779296875,2066
2023-04-03 12:40:00-04:00,53.27000045776367,53.279998779296875,53.2599983215332,53.2599983215332,53.2599983215332,2510
2023-04-03 12:41:00-04:00,53.255001068115234,53.2599983215332,53.2400016784668,53.2599983215332,53.2599983215332,1355
2023-04-03 12:42:00-04:00,53.25,53.25,53.20000076293945,53.209999084472656,53.209999084472656,872
2023-04-03 12:43:00-04:00,53.220001220703125,53.220001220703125,53.209999084472656,53.220001220703125,53.220001220703125,1810
2023-04-03 12:44:00-04:00,53.209999084472656,53.209999084472656,53.18000030517578,53.18000030517578,53.18000030517578,3616
2023-04-03 12:45:00-04:00,53.16999816894531,53.20000076293945,53.15999984741211,53.15999984741211,53.15999984741211,3783
2023-04-03 12:46:00-04:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,423
2023-04-03 12:47:00-04:00,53.15999984741211,53.15999984741211,53.119998931884766,53.130001068115234,53.130001068115234,1900
2023-04-03 12:48:00-04:00,53.13999938964844,53.13999938964844,53.119998931884766,53.130001068115234,53.130001068115234,1149
2023-04-03 12:49:00-04:00,53.154998779296875,53.16999816894531,53.09000015258789,53.09000015258789,53.09000015258789,18843
2023-04-03 12:50:00-04:00,53.06999969482422,53.06999969482422,53.060001373291016,53.06999969482422,53.06999969482422,1168
2023-04-03 12:51:00-04:00,53.06999969482422,53.11000061035156,53.06999969482422,53.11000061035156,53.11000061035156,2556
2023-04-03 12:52:00-04:00,53.099998474121094,53.099998474121094,53.08000183105469,53.08000183105469,53.08000183105469,650
2023-04-03 12:53:00-04:00,53.06999969482422,53.06999969482422,53.04999923706055,53.04999923706055,53.04999923706055,735
2023-04-03 12:54:00-04:00,53.029998779296875,53.04999923706055,53.02000045776367,53.04999923706055,53.04999923706055,1467
2023-04-03 12:55:00-04:00,53.0,53.0099983215332,53.0,53.0099983215332,53.0099983215332,1778
2023-04-03 12:56:00-04:00,52.9900016784668,53.0099983215332,52.96500015258789,53.0099983215332,53.0099983215332,2047
2023-04-03 12:57:00-04:00,53.0,53.0,52.970001220703125,52.970001220703125,52.970001220703125,719
2023-04-03 12:58:00-04:00,52.959999084472656,52.959999084472656,52.95000076293945,52.95000076293945,52.95000076293945,519
2023-04-03 12:59:00-04:00,52.916500091552734,52.95500183105469,52.916500091552734,52.95500183105469,52.95500183105469,1375
2023-04-03 13:00:00-04:00,52.900001525878906,52.91999816894531,52.900001525878906,52.900001525878906,52.900001525878906,852
2023-04-03 13:01:00-04:00,52.900001525878906,52.90999984741211,52.88999938964844,52.88999938964844,52.88999938964844,1098
2023-04-03 13:02:00-04:00,52.89500045776367,52.932701110839844,52.89500045776367,52.932701110839844,52.932701110839844,1239
2023-04-03 13:04:00-04:00,52.970001220703125,52.9900016784668,52.959999084472656,52.97999954223633,52.97999954223633,1912
2023-04-03 13:05:00-04:00,53.0,53.02000045776367,53.0,53.02000045776367,53.02000045776367,678
2023-04-03 13:06:00-04:00,52.9900016784668,52.9900016784668,52.974998474121094,52.9900016784668,52.9900016784668,1015
2023-04-03 13:07:00-04:00,52.970001220703125,52.970001220703125,52.95000076293945,52.95000076293945,52.95000076293945,1046
2023-04-03 13:08:00-04:00,52.95000076293945,52.959999084472656,52.95000076293945,52.95000076293945,52.95000076293945,2950
2023-04-03 13:09:00-04:00,52.970001220703125,52.994998931884766,52.970001220703125,52.994998931884766,52.994998931884766,1311
2023-04-03 13:10:00-04:00,53.0,53.0099983215332,53.0,53.0,53.0,2016
2023-04-03 13:11:00-04:00,53.0099983215332,53.025001525878906,53.0099983215332,53.025001525878906,53.025001525878906,690
2023-04-03 13:12:00-04:00,53.040000915527344,53.04999923706055,53.029998779296875,53.04999923706055,53.04999923706055,695
2023-04-03 13:13:00-04:00,53.040000915527344,53.09000015258789,53.040000915527344,53.08000183105469,53.08000183105469,2238
2023-04-03 13:14:00-04:00,53.06999969482422,53.08000183105469,53.06999969482422,53.08000183105469,53.08000183105469,1677
2023-04-03 13:15:00-04:00,53.06999969482422,53.09000015258789,53.06999969482422,53.09000015258789,53.09000015258789,1191
2023-04-03 13:16:00-04:00,53.099998474121094,53.10499954223633,53.06999969482422,53.06999969482422,53.06999969482422,1721
2023-04-03 13:17:00-04:00,53.08000183105469,53.08000183105469,53.060001373291016,53.08000183105469,53.08000183105469,900
2023-04-03 13:18:00-04:00,53.06999969482422,53.08000183105469,53.06999969482422,53.06999969482422,53.06999969482422,1081
