,Current Time,Price,Moving Average,Action
244,19:21:56,37.37750053405762,37.37639,SELL
245,19:21:56,37.37697410583496,37.37653,SELL
246,19:21:56,37.38499927520752,37.37865,SELL
247,19:21:56,37.38499927520752,37.38024,SELL
248,19:21:56,37.388550758361816,37.38232,SELL
249,19:21:56,37.39125061035156,37.38455,SELL
250,19:21:56,37.41749954223633,37.39279,SELL
251,19:21:56,37.42082405090332,37.3998,SELL
252,19:21:56,37.41450023651123,37.40347,SELL
253,19:21:56,37.41374969482422,37.40604,SELL
254,19:21:56,37.41372489929199,37.40796,SELL
255,19:21:56,37.39025020599365,37.40353,BUY
256,19:21:56,37.37374973297119,37.39609,BUY
257,19:21:56,37.366249084472656,37.38863,BUY
258,19:21:56,37.36874961853027,37.38366,BUY
259,19:21:56,37.35624885559082,37.37681,BUY
260,19:21:56,37.33924865722656,37.36742,BUY
261,19:21:56,37.329124450683594,37.35784,BUY
262,19:21:56,37.34547424316406,37.35475,BUY
263,19:21:56,37.3449764251709,37.35231,BUY
264,19:21:56,37.33699989318848,37.34848,BUY
265,19:21:56,37.333749771118164,37.3448,BUY
266,19:21:56,37.33500003814697,37.34235,BUY
267,19:21:56,37.3337516784668,37.3402,BUY
268,19:21:56,37.33164978027344,37.33806,BUY
269,19:21:56,37.34625053405762,37.34011,SELL
270,19:21:56,37.34249973297119,37.34071,SELL
271,19:21:56,37.33250045776367,37.33866,BUY
272,19:21:56,37.3350248336792,37.33775,BUY
273,19:21:56,37.341251373291016,37.33862,SELL
274,19:21:56,37.34749984741211,37.34084,SELL
275,19:21:56,37.34249973297119,37.34126,SELL
276,19:21:56,37.3459997177124,37.34244,SELL
277,19:21:56,37.339850425720215,37.34179,BUY
278,19:21:56,37.34504985809326,37.34261,SELL
279,19:21:56,37.36250019073486,37.34758,SELL
280,19:21:56,37.36500072479248,37.35194,SELL
281,19:21:56,37.37314987182617,37.35724,SELL
282,19:21:56,37.39244842529297,37.36604,SELL
283,19:21:56,37.39674949645996,37.37372,SELL
284,19:21:56,37.40499973297119,37.38154,SELL
285,19:21:56,37.41374969482422,37.38959,SELL
286,19:21:56,37.39875030517578,37.39188,SELL
287,19:21:56,37.4137487411499,37.39735,SELL
288,19:21:56,37.42249870300293,37.40364,SELL
289,19:21:56,37.423749923706055,37.40866,SELL
290,19:21:56,37.397499084472656,37.40587,BUY
291,19:21:56,37.40304946899414,37.40517,BUY
292,19:21:56,37.39500045776367,37.40263,BUY
293,19:21:56,37.38499927520752,37.39822,BUY
294,19:21:56,37.36750030517578,37.39054,BUY
295,19:21:56,37.37625026702881,37.38697,BUY
296,19:21:56,37.366875648498535,37.38194,BUY
297,19:21:56,37.36250114440918,37.37708,BUY
298,19:21:56,37.34062576293945,37.36797,BUY
299,19:21:56,37.35370063781738,37.3644,BUY
300,19:21:56,37.35650157928467,37.36243,BUY
301,19:21:56,37.33500099182129,37.35557,BUY
302,19:21:56,37.3387508392334,37.35137,BUY
303,19:21:56,37.353750228881836,37.35196,SELL
304,19:21:56,37.37575054168701,37.35791,SELL
305,19:21:56,37.36500072479248,37.35968,SELL
306,19:21:56,37.36247539520264,37.36038,SELL
307,19:21:56,37.34324932098389,37.3561,BUY
308,19:21:56,37.34299945831299,37.35282,BUY
309,19:21:56,37.323750495910645,37.34555,BUY
310,19:21:56,37.304999351501465,37.33542,BUY
311,19:21:56,37.302499771118164,37.32719,BUY
312,19:21:56,37.29500102996826,37.31914,BUY
313,19:21:56,37.27992630004883,37.30934,BUY
314,19:21:56,37.31312561035156,37.31028,SELL
315,19:21:56,37.31125068664551,37.31053,SELL
316,19:21:56,37.273749351501465,37.30133,BUY
317,19:21:56,37.25250053405762,37.28912,BUY
318,19:21:56,37.263750076293945,37.28278,BUY
319,19:21:56,37.24874973297119,37.27427,BUY
320,19:21:56,37.25,37.2682,BUY
321,19:21:56,37.23124885559082,37.25897,BUY
322,19:21:56,37.22615051269531,37.25076,BUY
323,19:21:56,37.21749973297119,37.24245,BUY
324,19:21:56,37.19499969482422,37.23058,BUY
325,19:21:56,37.184499740600586,37.21906,BUY
326,19:21:56,37.193800926208496,37.21275,BUY
327,19:21:56,37.20249938964844,37.21019,BUY
328,19:21:56,37.230000495910645,37.21514,SELL
329,19:21:56,37.341800689697266,37.2468,SELL
330,19:21:56,37.36500072479248,37.27635,SELL
331,19:21:56,37.31124973297119,37.28508,SELL
332,19:21:56,37.32625102996826,37.29537,SELL
333,19:21:56,37.309499740600586,37.2989,SELL
334,19:21:56,37.29374980926514,37.29761,BUY
335,19:21:56,37.28499889373779,37.29446,BUY
336,19:21:56,37.2675256729126,37.28773,BUY
337,19:21:56,37.27999973297119,37.2858,BUY
338,19:21:56,37.32007598876953,37.29437,SELL
339,19:21:56,37.34177589416504,37.30622,SELL
340,19:21:56,37.33250045776367,37.31279,SELL
341,19:21:56,37.32392406463623,37.31557,SELL
342,19:21:56,37.295000076293945,37.31043,BUY
343,19:21:56,37.29124927520752,37.30563,BUY
344,19:21:56,37.305100440979004,37.3055,BUY
345,19:21:56,37.301249504089355,37.30444,BUY
346,19:21:56,37.31514930725098,37.30712,SELL
347,19:21:56,37.2883996963501,37.30244,BUY
348,19:21:56,37.257500648498535,37.2912,BUY
349,19:21:56,37.21500015258789,37.27215,BUY
350,19:21:56,37.187500953674316,37.25099,BUY
351,19:21:56,37.22625160217285,37.2448,BUY
352,19:21:56,37.26247501373291,37.24922,SELL
353,19:21:56,37.25590133666992,37.25089,SELL
354,19:21:56,37.257248878479004,37.25248,SELL
355,19:21:56,37.25125026702881,37.25217,BUY
356,19:21:56,37.26550006866455,37.25551,SELL
357,19:21:56,37.26875019073486,37.25882,SELL
358,19:21:56,37.25427532196045,37.25768,BUY
359,19:21:56,37.234999656677246,37.25201,BUY
360,19:21:56,37.235501289367676,37.24788,BUY
361,19:21:56,37.255001068115234,37.24966,SELL
362,19:21:56,37.25874996185303,37.25193,SELL
363,19:21:56,37.280799865722656,37.25915,SELL
364,19:21:56,37.316250801086426,37.27343,SELL
365,19:21:56,37.33790111541748,37.28954,SELL
366,19:21:56,37.350101470947266,37.30468,SELL
367,19:21:56,37.3414249420166,37.31387,SELL
368,19:21:56,37.35124969482422,37.32321,SELL
369,19:21:56,37.34000015258789,37.32741,SELL
370,19:21:56,37.355000495910645,37.33431,SELL
371,19:21:56,37.36625003814697,37.34229,SELL
372,19:21:56,37.37874889373779,37.35141,SELL
373,19:21:56,37.375550270080566,37.35744,SELL
374,19:21:56,37.41125011444092,37.37089,SELL
375,19:21:56,37.42584991455078,37.38463,SELL
376,19:21:56,37.42875003814697,37.39566,SELL
377,19:21:56,37.40749931335449,37.39862,SELL
378,19:21:56,37.39375019073486,37.3974,BUY
379,19:21:56,37.45249938964844,37.41118,SELL
380,19:21:56,37.44999980926514,37.42088,SELL
381,19:21:56,37.42374897003174,37.4216,SELL
382,19:21:56,37.43624973297119,37.42526,SELL
383,19:21:56,37.4399995803833,37.42895,SELL
384,19:21:56,37.42002487182617,37.42672,BUY
385,19:21:56,37.415000915527344,37.42379,BUY
386,19:21:56,37.422499656677246,37.42347,BUY
387,19:21:56,37.426249504089355,37.42416,SELL
388,19:21:56,37.361249923706055,37.40843,BUY
389,19:21:56,37.37,37.39883,BUY
390,19:21:56,37.365,37.39037,BUY
391,19:21:56,37.243625,37.35368,BUY
392,19:21:56,37.565000000000005,37.40651,SELL
393,19:21:56,37.59,37.45238,SELL
394,19:21:56,37.31,37.41679,BUY
395,19:21:56,37.2975,37.38697,BUY
396,19:21:56,37.37,37.38272,BUY
397,19:21:56,37.59,37.43454,SELL
398,19:21:56,37.43,37.43341,BUY
399,19:21:56,37.408750000000005,37.42724,BUY
400,19:21:56,37.3875,37.41731,BUY
401,19:21:56,37.59,37.46048,SELL
402,19:21:56,37.38125,37.44067,BUY
403,19:21:56,37.26625,37.39707,BUY
404,19:21:56,37.3775,37.39218,BUY
405,19:21:56,37.335,37.37788,BUY
406,19:21:56,37.505,37.40966,SELL
407,19:21:56,37.59,37.45475,SELL
408,19:21:56,37.535000000000004,37.47481,SELL
409,19:21:56,37.42,37.46111,BUY
410,19:21:56,37.4425,37.45646,BUY
411,19:21:56,37.49,37.46484,SELL
412,19:21:56,37.4,37.44863,BUY
413,19:21:56,37.5,37.46147,SELL
414,19:21:56,37.5,37.4711,SELL
415,19:21:56,37.44,37.46333,BUY
416,19:21:56,37.425,37.45375,BUY
417,19:21:56,37.45,37.45281,BUY
418,19:21:56,37.4,37.43961,BUY
419,19:21:56,37.40625,37.43127,BUY
420,19:21:56,37.4375,37.43283,SELL
421,19:21:56,37.45,37.43712,SELL
422,19:21:56,37.44,37.43784,SELL
423,19:21:56,37.447500000000005,37.44025,SELL
424,19:21:56,37.44,37.44019,BUY
425,19:21:56,37.44,37.44014,BUY
426,19:21:56,37.442499999999995,37.44073,SELL
427,19:21:56,37.442499999999995,37.44117,SELL
428,19:21:56,37.442499999999995,37.44151,SELL
429,19:21:56,37.45,37.44363,SELL
430,19:21:56,37.48500000000001,37.45397,SELL
431,19:21:56,37.4775,37.45985,SELL
432,19:21:56,37.49,37.46739,SELL
433,19:21:56,37.47,37.46804,SELL
434,19:21:56,37.4925,37.47416,SELL
435,19:21:56,37.56,37.49562,SELL
436,19:21:56,37.514625,37.50037,SELL
437,19:21:56,37.47,37.49278,BUY
438,19:21:56,37.4775,37.48896,BUY
439,19:21:56,37.56,37.50672,SELL
440,19:21:56,37.5585,37.51966,SELL
441,19:21:56,37.515,37.5185,BUY
442,19:21:56,37.472,37.50687,BUY
443,19:21:56,37.515,37.50891,SELL
444,19:21:56,37.505,37.50793,BUY
445,19:21:56,37.47,37.49845,BUY
446,19:21:56,37.52,37.50383,SELL
447,19:21:56,37.48875,37.50006,BUY
448,19:21:56,37.49,37.49755,BUY
449,19:21:56,37.5,37.49816,SELL
450,19:21:56,37.51,37.50112,SELL
451,19:21:56,37.517500000000005,37.50522,SELL
452,19:21:56,37.52,37.50891,SELL
453,19:21:56,37.482499999999995,37.50231,BUY
454,19:21:56,37.4725,37.49486,BUY
455,19:21:56,37.51,37.49864,SELL
456,19:21:56,37.52,37.50398,SELL
457,19:21:56,37.475,37.49674,BUY
458,19:21:56,37.4975,37.49693,SELL
459,19:21:56,37.52,37.5027,SELL
460,19:21:56,37.475,37.49577,BUY
461,19:21:56,37.43,37.47933,BUY
462,19:21:56,37.48625,37.48106,SELL
463,19:21:56,37.45,37.47329,BUY
464,19:21:56,37.465,37.47122,BUY
465,19:21:56,37.4,37.45342,BUY
466,19:21:56,37.46,37.45506,SELL
467,19:21:56,37.4,37.4413,BUY
468,19:21:56,37.417500000000004,37.43535,BUY
469,19:21:56,37.52,37.45651,SELL
470,19:21:56,37.52,37.47238,SELL
471,19:21:56,37.445,37.46554,BUY
472,19:21:56,37.445,37.4604,BUY
473,19:21:56,37.4375,37.45468,BUY
474,19:21:56,37.4,37.44101,BUY
475,19:21:56,37.4,37.43076,BUY
476,19:21:56,37.4,37.42307,BUY
477,19:21:56,37.4,37.4173,BUY
478,19:21:56,37.4,37.41298,BUY
479,19:21:56,37.5025,37.43536,SELL
480,19:21:56,37.51,37.45402,SELL
481,19:21:56,37.51,37.46801,SELL
482,19:21:56,37.51,37.47851,SELL
483,19:21:56,37.4275,37.46576,BUY
484,19:21:56,37.44125,37.45963,BUY
485,19:21:56,37.455,37.45847,BUY
486,19:21:56,37.4,37.44385,BUY
487,19:21:56,37.41375,37.43633,BUY
488,19:21:56,37.4,37.42725,BUY
489,19:21:56,37.51,37.44793,SELL
490,19:21:56,37.496249999999996,37.46001,SELL
491,19:21:56,37.51,37.47251,SELL
492,19:21:56,37.4,37.45438,BUY
493,19:21:56,37.4275,37.44766,BUY
494,19:21:56,37.455,37.4495,SELL
495,19:21:56,37.46875,37.45431,SELL
496,19:21:56,37.415,37.44448,BUY
497,19:21:56,37.4,37.43336,BUY
498,19:21:56,37.49,37.44752,SELL
499,19:21:56,37.4525,37.44877,SELL
500,19:21:56,37.4,37.43657,BUY
501,19:21:56,37.5025,37.45306,SELL
502,19:21:56,37.5,37.46479,SELL
503,19:21:56,37.41,37.45109,BUY
504,19:21:56,37.51,37.46582,SELL
505,19:21:56,37.51,37.47687,SELL
506,19:21:56,37.4,37.45765,BUY
507,19:21:56,37.51,37.47074,SELL
508,19:21:56,37.5025,37.47868,SELL
509,19:21:56,37.46,37.47401,BUY
510,19:21:56,37.51,37.48301,SELL
511,19:21:56,37.48499999999999,37.4835,SELL
512,19:21:56,37.51,37.49013,SELL
513,19:21:56,37.41,37.4701,BUY
514,19:21:56,37.51,37.48007,SELL
515,19:21:56,37.46,37.47505,BUY
516,19:21:56,37.472500000000004,37.47442,BUY
517,19:21:56,37.4225,37.46144,BUY
518,19:21:56,37.51,37.47358,SELL
519,19:21:56,37.41,37.45768,BUY
520,19:21:56,37.41,37.44576,BUY
521,19:21:56,37.4,37.43432,BUY
522,19:21:56,37.4775,37.44512,SELL
