,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 13:04:00-04:00,138.8800048828125,138.9949951171875,138.8699951171875,138.9949951171875,138.9949951171875,2009,138.93499755859375
203,2023-03-23 13:05:00-04:00,139.02000427246094,139.0449981689453,138.9600067138672,139.0449981689453,139.0449981689453,1391,139.0175018310547
204,2023-03-23 13:06:00-04:00,138.99000549316406,139.0399932861328,138.97999572753906,139.00999450683594,139.00999450683594,795,139.00499725341797
205,2023-03-23 13:07:00-04:00,139.00999450683594,139.00999450683594,138.91000366210938,138.91000366210938,138.91000366210938,1592,138.95999908447266
206,2023-03-23 13:08:00-04:00,138.8300018310547,138.8699951171875,138.81500244140625,138.81500244140625,138.81500244140625,785,138.83250045776367
207,2023-03-23 13:09:00-04:00,138.86000061035156,138.86000061035156,138.74000549316406,138.74000549316406,138.74000549316406,1885,138.8000030517578
208,2023-03-23 13:10:00-04:00,138.77999877929688,138.77999877929688,138.67999267578125,138.67999267578125,138.67999267578125,1072,138.72999572753906
209,2023-03-23 13:11:00-04:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,402,138.69000244140625
210,2023-03-23 13:12:00-04:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,496,138.60000610351562
211,2023-03-23 13:13:00-04:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,223,138.64999389648438
212,2023-03-23 13:14:00-04:00,138.7100067138672,138.77000427246094,138.6699981689453,138.6699981689453,138.6699981689453,1824,138.7050018310547
213,2023-03-23 13:15:00-04:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,619,138.6999969482422
214,2023-03-23 13:16:00-04:00,138.67999267578125,138.67999267578125,138.52000427246094,138.57000732421875,138.57000732421875,1789,138.61249923706055
215,2023-03-23 13:17:00-04:00,138.5399932861328,138.63999938964844,138.5399932861328,138.5850067138672,138.5850067138672,1885,138.5762481689453
216,2023-03-23 13:18:00-04:00,138.52499389648438,138.52499389648438,138.52499389648438,138.52499389648438,138.52499389648438,643,138.52499389648438
217,2023-03-23 13:20:00-04:00,138.56500244140625,138.68499755859375,138.56500244140625,138.63999938964844,138.63999938964844,890,138.61375045776367
218,2023-03-23 13:21:00-04:00,138.7050018310547,138.7050018310547,138.63999938964844,138.63999938964844,138.63999938964844,354,138.67250061035156
219,2023-03-23 13:22:00-04:00,138.64500427246094,138.64500427246094,138.64500427246094,138.64500427246094,138.64500427246094,339,138.64500427246094
220,2023-03-23 13:23:00-04:00,138.78500366210938,138.78500366210938,138.78500366210938,138.78500366210938,138.78500366210938,284,138.78500366210938
221,2023-03-23 13:24:00-04:00,138.74000549316406,138.74000549316406,138.60000610351562,138.60000610351562,138.60000610351562,2703,138.67000579833984
222,2023-03-23 13:25:00-04:00,138.64999389648438,138.64999389648438,138.41000366210938,138.4199981689453,138.4199981689453,4540,138.53249740600586
223,2023-03-23 13:26:00-04:00,138.41000366210938,138.41000366210938,138.32000732421875,138.32000732421875,138.32000732421875,720,138.36500549316406
224,2023-03-23 13:27:00-04:00,138.22000122070312,138.25999450683594,138.2050018310547,138.25999450683594,138.25999450683594,577,138.23624801635742
225,2023-03-23 13:28:00-04:00,138.2550048828125,138.38999938964844,138.2550048828125,138.38999938964844,138.38999938964844,1137,138.32250213623047
226,2023-03-23 13:29:00-04:00,138.44500732421875,138.4774932861328,138.44000244140625,138.46499633789062,138.46499633789062,1043,138.4568748474121
227,2023-03-23 13:30:00-04:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,678,138.36000061035156
228,2023-03-23 13:31:00-04:00,138.57000732421875,138.58999633789062,138.57000732421875,138.58999633789062,138.58999633789062,481,138.5800018310547
229,2023-03-23 13:32:00-04:00,138.57000732421875,138.57000732421875,138.5,138.5,138.5,471,138.53500366210938
230,2023-03-23 13:33:00-04:00,138.52000427246094,138.5399932861328,138.47999572753906,138.47999572753906,138.47999572753906,644,138.50499725341797
231,2023-03-23 13:34:00-04:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,604,138.4199981689453
232,2023-03-23 13:35:00-04:00,138.44000244140625,138.49000549316406,138.3800048828125,138.49000549316406,138.49000549316406,923,138.45000457763672
233,2023-03-23 13:36:00-04:00,138.53500366210938,138.55999755859375,138.53500366210938,138.55999755859375,138.55999755859375,662,138.54750061035156
234,2023-03-23 13:39:00-04:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,510,138.69000244140625
235,2023-03-23 13:40:00-04:00,138.69000244140625,138.7100067138672,138.69000244140625,138.7100067138672,138.7100067138672,831,138.70000457763672
236,2023-03-23 13:41:00-04:00,138.7449951171875,138.82000732421875,138.67999267578125,138.82000732421875,138.82000732421875,1377,138.76625061035156
237,2023-03-23 13:43:00-04:00,138.80499267578125,138.80499267578125,138.74000549316406,138.74000549316406,138.74000549316406,327,138.77249908447266
238,2023-03-23 13:44:00-04:00,138.80999755859375,138.8699951171875,138.7899932861328,138.80999755859375,138.80999755859375,1531,138.81999588012695
239,2023-03-23 13:46:00-04:00,138.83999633789062,138.8699951171875,138.7899932861328,138.7899932861328,138.7899932861328,1579,138.82249450683594
240,2023-03-23 13:47:00-04:00,138.6199951171875,138.63250732421875,138.57000732421875,138.57000732421875,138.57000732421875,1412,138.59812927246094
241,2023-03-23 13:48:00-04:00,138.58999633789062,138.6199951171875,138.58999633789062,138.6199951171875,138.6199951171875,694,138.60499572753906
242,2023-03-23 13:49:00-04:00,138.63999938964844,138.63999938964844,138.60000610351562,138.60000610351562,138.60000610351562,274,138.62000274658203
243,2023-03-23 13:50:00-04:00,138.55999755859375,138.5800018310547,138.52000427246094,138.5800018310547,138.5800018310547,1101,138.56000137329102
244,2023-03-23 13:51:00-04:00,138.55999755859375,138.58999633789062,138.55999755859375,138.58999633789062,138.58999633789062,1128,138.5749969482422
245,2023-03-23 13:52:00-04:00,138.54750061035156,138.54750061035156,138.49000549316406,138.52000427246094,138.52000427246094,1991,138.52625274658203
246,2023-03-23 13:53:00-04:00,138.52999877929688,138.6699981689453,138.52999877929688,138.6699981689453,138.6699981689453,1817,138.5999984741211
247,2023-03-23 13:54:00-04:00,138.6199951171875,138.64999389648438,138.4949951171875,138.4949951171875,138.4949951171875,1789,138.56499481201172
248,2023-03-23 13:55:00-04:00,138.48500061035156,138.48500061035156,138.4199981689453,138.4250030517578,138.4250030517578,673,138.45375061035156
249,2023-03-23 13:56:00-04:00,138.5,138.5500030517578,138.5,138.5449981689453,138.5449981689453,1005,138.52375030517578
250,2023-03-23 13:57:00-04:00,138.50999450683594,138.52999877929688,138.47999572753906,138.52999877929688,138.52999877929688,1988,138.5124969482422
251,2023-03-23 13:58:00-04:00,138.51499938964844,138.52000427246094,138.4499969482422,138.52000427246094,138.52000427246094,1322,138.50125122070312
252,2023-03-23 13:59:00-04:00,138.46299743652344,138.46299743652344,138.46299743652344,138.46299743652344,138.46299743652344,179,138.46299743652344
253,2023-03-23 14:00:00-04:00,138.5500030517578,138.6199951171875,138.5500030517578,138.6199951171875,138.6199951171875,1937,138.58499908447266
254,2023-03-23 14:01:00-04:00,138.67999267578125,138.71499633789062,138.67999267578125,138.6999969482422,138.6999969482422,500,138.69374465942383
255,2023-03-23 14:02:00-04:00,138.6999969482422,138.6999969482422,138.57000732421875,138.57000732421875,138.57000732421875,1963,138.63500213623047
256,2023-03-23 14:04:00-04:00,138.55499267578125,138.55499267578125,138.55499267578125,138.55499267578125,138.55499267578125,516,138.55499267578125
257,2023-03-23 14:05:00-04:00,138.61830139160156,138.67820739746094,138.57000732421875,138.60000610351562,138.60000610351562,1361,138.61663055419922
258,2023-03-23 14:06:00-04:00,138.63499450683594,138.66000366210938,138.59249877929688,138.59500122070312,138.59500122070312,838,138.62062454223633
259,2023-03-23 14:07:00-04:00,138.60000610351562,138.625,138.55389404296875,138.625,138.625,539,138.6009750366211
260,2023-03-23 14:08:00-04:00,138.63999938964844,138.63999938964844,138.52999877929688,138.53500366210938,138.53500366210938,1317,138.58625030517578
261,2023-03-23 14:09:00-04:00,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,310,138.52999877929688
262,2023-03-23 14:10:00-04:00,138.58999633789062,138.58999633789062,138.42999267578125,138.47999572753906,138.47999572753906,965,138.5224952697754
263,2023-03-23 14:11:00-04:00,138.52000427246094,138.52000427246094,138.46499633789062,138.46499633789062,138.46499633789062,301,138.49250030517578
264,2023-03-23 14:12:00-04:00,138.52499389648438,138.52499389648438,138.4949951171875,138.52499389648438,138.52499389648438,839,138.51749420166016
265,2023-03-23 14:13:00-04:00,138.5500030517578,138.58999633789062,138.5399932861328,138.5749969482422,138.5749969482422,2919,138.56374740600586
266,2023-03-23 14:14:00-04:00,138.625,138.6300048828125,138.61000061035156,138.61000061035156,138.61000061035156,756,138.6187515258789
267,2023-03-23 14:15:00-04:00,138.6199951171875,138.6199951171875,138.5500030517578,138.61500549316406,138.61500549316406,923,138.60124969482422
268,2023-03-23 14:16:00-04:00,138.61000061035156,138.64999389648438,138.60000610351562,138.63999938964844,138.63999938964844,1227,138.625
269,2023-03-23 14:17:00-04:00,138.6125030517578,138.6125030517578,138.5,138.5,138.5,1989,138.5562515258789
270,2023-03-23 14:18:00-04:00,138.5,138.5500030517578,138.5,138.5500030517578,138.5500030517578,475,138.5250015258789
271,2023-03-23 14:19:00-04:00,138.58999633789062,138.58999633789062,138.49000549316406,138.49000549316406,138.49000549316406,546,138.54000091552734
272,2023-03-23 14:20:00-04:00,138.54750061035156,138.54750061035156,138.54750061035156,138.54750061035156,138.54750061035156,107,138.54750061035156
273,2023-03-23 14:21:00-04:00,138.52000427246094,138.52000427246094,138.38499450683594,138.38499450683594,138.38499450683594,1117,138.45249938964844
274,2023-03-23 14:22:00-04:00,138.3800048828125,138.44000244140625,138.3800048828125,138.44000244140625,138.44000244140625,2283,138.41000366210938
275,2023-03-23 14:23:00-04:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,428,138.41000366210938
276,2023-03-23 14:24:00-04:00,138.39500427246094,138.39500427246094,138.2899932861328,138.2899932861328,138.2899932861328,1607,138.34249877929688
277,2023-03-23 14:25:00-04:00,138.17999267578125,138.17999267578125,138.0500030517578,138.0500030517578,138.0500030517578,1063,138.11499786376953
278,2023-03-23 14:26:00-04:00,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,349,138.1699981689453
279,2023-03-23 14:27:00-04:00,138.11000061035156,138.11000061035156,138.0500030517578,138.0500030517578,138.0500030517578,761,138.0800018310547
280,2023-03-23 14:28:00-04:00,138.00999450683594,138.02999877929688,137.94000244140625,137.97000122070312,137.97000122070312,710,137.98749923706055
281,2023-03-23 14:29:00-04:00,137.99000549316406,137.99000549316406,137.86000061035156,137.88499450683594,137.88499450683594,1276,137.9312515258789
282,2023-03-23 14:30:00-04:00,137.91000366210938,137.94000244140625,137.88999938964844,137.94000244140625,137.94000244140625,2112,137.92000198364258
283,2023-03-23 14:31:00-04:00,137.88999938964844,137.9199981689453,137.88999938964844,137.9199981689453,137.9199981689453,816,137.90499877929688
284,2023-03-23 14:32:00-04:00,137.86000061035156,137.86000061035156,137.69000244140625,137.69000244140625,137.69000244140625,2046,137.7750015258789
285,2023-03-23 14:33:00-04:00,137.63999938964844,137.69000244140625,137.61500549316406,137.64999389648438,137.64999389648438,1303,137.64875030517578
286,2023-03-23 14:34:00-04:00,137.60000610351562,137.6300048828125,137.55999755859375,137.6300048828125,137.6300048828125,1598,137.6050033569336
287,2023-03-23 14:35:00-04:00,137.58749389648438,137.6999969482422,137.58749389648438,137.66000366210938,137.66000366210938,1650,137.63374710083008
288,2023-03-23 14:36:00-04:00,137.72000122070312,137.74000549316406,137.67999267578125,137.74000549316406,137.74000549316406,1809,137.72000122070312
289,2023-03-23 14:38:00-04:00,137.6999969482422,137.75999450683594,137.58999633789062,137.58999633789062,137.58999633789062,2512,137.65999603271484
290,2023-03-23 14:39:00-04:00,137.4949951171875,137.5,137.4949951171875,137.5,137.5,663,137.49749755859375
291,2023-03-23 14:40:00-04:00,137.49000549316406,137.49000549316406,137.35000610351562,137.35000610351562,137.35000610351562,1507,137.42000579833984
292,2023-03-23 14:41:00-04:00,137.34500122070312,137.34500122070312,137.25999450683594,137.27999877929688,137.27999877929688,1571,137.30749893188477
293,2023-03-23 14:42:00-04:00,137.27000427246094,137.27000427246094,137.22999572753906,137.22999572753906,137.22999572753906,1052,137.25
294,2023-03-23 14:43:00-04:00,137.17999267578125,137.17999267578125,137.0800018310547,137.0800018310547,137.0800018310547,737,137.12999725341797
295,2023-03-23 14:44:00-04:00,137.05999755859375,137.05999755859375,136.97000122070312,137.0500030517578,137.0500030517578,2063,137.0349998474121
296,2023-03-23 14:45:00-04:00,137.0800018310547,137.17999267578125,137.0800018310547,137.16000366210938,137.16000366210938,2345,137.125
297,2023-03-23 14:46:00-04:00,137.3000030517578,137.3000030517578,137.19000244140625,137.22999572753906,137.22999572753906,1917,137.25500106811523
298,2023-03-23 14:47:00-04:00,137.17999267578125,137.22000122070312,136.97500610351562,136.97500610351562,136.97500610351562,2160,137.0875015258789
299,2023-03-23 14:48:00-04:00,136.93499755859375,137.02999877929688,136.93499755859375,137.02999877929688,137.02999877929688,1588,136.9824981689453
300,2023-03-23 14:49:00-04:00,137.02999877929688,137.0500030517578,137.00999450683594,137.02999877929688,137.02999877929688,1811,137.02999877929688
301,2023-03-23 14:50:00-04:00,137.05250549316406,137.05999755859375,136.97999572753906,137.05999755859375,137.05999755859375,1421,137.03812408447266
302,2023-03-23 14:51:00-04:00,137.1199951171875,137.16000366210938,137.10000610351562,137.10000610351562,137.10000610351562,2384,137.12000274658203
303,2023-03-23 14:52:00-04:00,137.14999389648438,137.14999389648438,137.03750610351562,137.0800018310547,137.0800018310547,2840,137.10437393188477
304,2023-03-23 14:53:00-04:00,137.1300048828125,137.19000244140625,137.1300048828125,137.1649932861328,137.1649932861328,1081,137.15375137329102
305,2023-03-23 14:54:00-04:00,137.00999450683594,137.0500030517578,136.9600067138672,137.0,137.0,1087,137.00500106811523
306,2023-03-23 14:55:00-04:00,136.9600067138672,136.97000122070312,136.91000366210938,136.97000122070312,136.97000122070312,1382,136.9525032043457
307,2023-03-23 14:56:00-04:00,136.94000244140625,137.00999450683594,136.85000610351562,137.00999450683594,137.00999450683594,2865,136.95249938964844
308,2023-03-23 14:57:00-04:00,137.02499389648438,137.1300048828125,137.02499389648438,137.08999633789062,137.08999633789062,1457,137.06749725341797
309,2023-03-23 14:58:00-04:00,137.05999755859375,137.1699981689453,137.00999450683594,137.1699981689453,137.1699981689453,2090,137.10249710083008
310,2023-03-23 14:59:00-04:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,323,137.27000427246094
311,2023-03-23 15:00:00-04:00,137.39999389648438,138.03500366210938,137.38999938964844,138.03500366210938,138.03500366210938,10676,137.7150001525879
312,2023-03-23 15:01:00-04:00,138.1999969482422,138.2899932861328,137.97000122070312,138.14999389648438,138.14999389648438,7724,138.15249633789062
313,2023-03-23 15:02:00-04:00,137.97999572753906,137.98500061035156,137.75,137.75,137.75,2573,137.86624908447266
314,2023-03-23 15:03:00-04:00,137.97999572753906,138.02000427246094,137.97999572753906,138.02000427246094,138.02000427246094,685,138.0
315,2023-03-23 15:04:00-04:00,137.9499969482422,138.0399932861328,137.85000610351562,138.01499938964844,138.01499938964844,2668,137.96374893188477
316,2023-03-23 15:05:00-04:00,138.02499389648438,138.02499389648438,137.77000427246094,137.8000030517578,137.8000030517578,2498,137.90499877929688
317,2023-03-23 15:06:00-04:00,137.74000549316406,137.85000610351562,137.74000549316406,137.75,137.75,1721,137.77000427246094
318,2023-03-23 15:07:00-04:00,137.77999877929688,137.77999877929688,137.6199951171875,137.64999389648438,137.64999389648438,2283,137.7074966430664
319,2023-03-23 15:08:00-04:00,137.67999267578125,137.67999267578125,137.6699981689453,137.6699981689453,137.6699981689453,295,137.67499542236328
320,2023-03-23 15:09:00-04:00,137.72999572753906,137.94000244140625,137.72999572753906,137.88999938964844,137.88999938964844,2205,137.8224983215332
321,2023-03-23 15:10:00-04:00,138.0749969482422,138.0800018310547,137.99000549316406,138.01400756835938,138.01400756835938,1619,138.03975296020508
322,2023-03-23 15:11:00-04:00,138.11000061035156,138.11000061035156,137.89999389648438,137.89999389648438,137.89999389648438,2943,138.00499725341797
323,2023-03-23 15:12:00-04:00,137.9199981689453,137.9199981689453,137.8699951171875,137.8699951171875,137.8699951171875,1703,137.8949966430664
324,2023-03-23 15:13:00-04:00,137.75999450683594,137.7899932861328,137.6649932861328,137.6649932861328,137.6649932861328,2835,137.7199935913086
325,2023-03-23 15:14:00-04:00,137.6649932861328,137.7100067138672,137.6649932861328,137.7100067138672,137.7100067138672,1136,137.6875
326,2023-03-23 15:15:00-04:00,137.86500549316406,137.86500549316406,137.72999572753906,137.72999572753906,137.72999572753906,658,137.79750061035156
327,2023-03-23 15:16:00-04:00,137.69000244140625,137.75,137.59500122070312,137.6199951171875,137.6199951171875,1582,137.66374969482422
328,2023-03-23 15:17:00-04:00,137.625,137.72000122070312,137.55999755859375,137.6199951171875,137.6199951171875,1779,137.6312484741211
329,2023-03-23 15:18:00-04:00,137.6300048828125,137.64500427246094,137.4199981689453,137.50999450683594,137.50999450683594,7158,137.55125045776367
330,2023-03-23 15:19:00-04:00,137.33999633789062,137.4149932861328,137.27999877929688,137.27999877929688,137.27999877929688,1031,137.3287467956543
331,2023-03-23 15:20:00-04:00,137.3300018310547,137.3300018310547,137.10000610351562,137.10000610351562,137.10000610351562,1062,137.21500396728516
332,2023-03-23 15:21:00-04:00,137.02000427246094,137.0800018310547,136.7899932861328,136.9149932861328,136.9149932861328,3136,136.9512481689453
333,2023-03-23 15:22:00-04:00,136.9199981689453,136.99000549316406,136.9199981689453,136.99000549316406,136.99000549316406,1237,136.9550018310547
334,2023-03-23 15:23:00-04:00,137.13499450683594,137.3300018310547,137.13499450683594,137.27999877929688,137.27999877929688,1708,137.21999740600586
335,2023-03-23 15:24:00-04:00,137.27999877929688,137.30999755859375,137.19500732421875,137.30999755859375,137.30999755859375,2394,137.27375030517578
336,2023-03-23 15:25:00-04:00,137.22000122070312,137.25999450683594,137.19000244140625,137.25999450683594,137.25999450683594,1313,137.2324981689453
337,2023-03-23 15:26:00-04:00,137.25999450683594,137.3300018310547,137.1300048828125,137.1300048828125,137.1300048828125,1142,137.2125015258789
338,2023-03-23 15:27:00-04:00,137.25,137.38999938964844,137.25,137.34500122070312,137.34500122070312,2477,137.3087501525879
339,2023-03-23 15:28:00-04:00,137.30999755859375,137.38999938964844,137.14100646972656,137.25999450683594,137.25999450683594,2766,137.27524948120117
340,2023-03-23 15:29:00-04:00,137.25,137.27999877929688,137.17999267578125,137.21249389648438,137.21249389648438,1655,137.23062133789062
341,2023-03-23 15:30:00-04:00,137.1510009765625,137.2100067138672,137.1510009765625,137.20249938964844,137.20249938964844,1742,137.17862701416016
342,2023-03-23 15:31:00-04:00,137.14999389648438,137.1699981689453,137.02999877929688,137.1699981689453,137.1699981689453,5730,137.12999725341797
343,2023-03-23 15:32:00-04:00,137.22999572753906,137.32000732421875,137.22000122070312,137.32000732421875,137.32000732421875,2273,137.27250289916992
344,2023-03-23 15:33:00-04:00,137.25,137.32000732421875,137.16000366210938,137.30999755859375,137.30999755859375,4233,137.26000213623047
345,2023-03-23 15:34:00-04:00,137.26499938964844,137.33999633789062,137.22000122070312,137.3249969482422,137.3249969482422,5987,137.2874984741211
346,2023-03-23 15:35:00-04:00,137.3699951171875,137.52999877929688,137.3699951171875,137.49000549316406,137.49000549316406,2034,137.43999862670898
347,2023-03-23 15:36:00-04:00,137.44000244140625,137.64999389648438,137.44000244140625,137.5800018310547,137.5800018310547,4133,137.5275001525879
348,2023-03-23 15:37:00-04:00,137.58999633789062,137.65499877929688,137.5399932861328,137.60000610351562,137.60000610351562,3396,137.59624862670898
349,2023-03-23 15:38:00-04:00,137.5399932861328,137.5399932861328,137.4499969482422,137.49000549316406,137.49000549316406,2804,137.50499725341797
350,2023-03-23 15:39:00-04:00,137.5,137.5399932861328,137.5,137.5399932861328,137.5399932861328,1563,137.5199966430664
351,2023-03-23 15:40:00-04:00,137.50999450683594,137.55999755859375,137.4550018310547,137.52999877929688,137.52999877929688,2755,137.5137481689453
352,2023-03-23 15:41:00-04:00,137.5,137.6199951171875,137.4199981689453,137.5800018310547,137.5800018310547,4781,137.52999877929688
353,2023-03-23 15:42:00-04:00,137.55499267578125,137.6699981689453,137.5,137.66000366210938,137.66000366210938,3020,137.59624862670898
354,2023-03-23 15:43:00-04:00,137.66000366210938,137.71499633789062,137.63999938964844,137.7100067138672,137.7100067138672,3667,137.6812515258789
355,2023-03-23 15:44:00-04:00,137.7100067138672,137.7100067138672,137.6699981689453,137.6699981689453,137.6699981689453,1304,137.69000244140625
356,2023-03-23 15:45:00-04:00,137.72999572753906,137.91000366210938,137.72999572753906,137.83999633789062,137.83999633789062,3949,137.80249786376953
357,2023-03-23 15:46:00-04:00,137.82000732421875,137.99000549316406,137.82000732421875,137.97999572753906,137.97999572753906,9069,137.90250396728516
358,2023-03-23 15:47:00-04:00,137.94000244140625,138.02999877929688,137.92999267578125,138.02999877929688,138.02999877929688,5892,137.9824981689453
359,2023-03-23 15:48:00-04:00,138.02999877929688,138.10000610351562,137.99000549316406,138.05999755859375,138.05999755859375,12703,138.04500198364258
360,2023-03-23 15:49:00-04:00,138.09500122070312,138.11000061035156,138.0050048828125,138.06500244140625,138.06500244140625,8381,138.06875228881836
361,2023-03-23 15:50:00-04:00,138.11000061035156,138.59500122070312,138.11000061035156,138.52999877929688,138.52999877929688,9171,138.33625030517578
362,2023-03-23 15:51:00-04:00,138.5,138.5050048828125,138.33999633789062,138.33999633789062,138.33999633789062,8498,138.42124938964844
363,2023-03-23 15:52:00-04:00,138.3000030517578,138.3000030517578,138.1300048828125,138.14500427246094,138.14500427246094,8759,138.21875381469727
364,2023-03-23 15:53:00-04:00,138.1300048828125,138.24000549316406,138.1300048828125,138.22000122070312,138.22000122070312,5123,138.18000411987305
365,2023-03-23 15:54:00-04:00,138.19000244140625,138.22000122070312,138.10000610351562,138.1300048828125,138.1300048828125,6272,138.16000366210938
366,2023-03-23 15:55:00-04:00,138.1300048828125,138.1300048828125,137.97000122070312,138.0399932861328,138.0399932861328,11495,138.06750106811523
367,2023-03-23 15:56:00-04:00,138.0800018310547,138.1699981689453,138.05999755859375,138.14999389648438,138.14999389648438,9695,138.11499786376953
368,2023-03-23 15:57:00-04:00,138.1699981689453,138.32000732421875,138.16000366210938,138.30999755859375,138.30999755859375,15509,138.2400016784668
369,2023-03-23 15:58:00-04:00,138.27000427246094,138.30999755859375,138.19500732421875,138.2274932861328,138.2274932861328,21881,138.25062561035156
370,2023-03-23 15:59:00-04:00,138.25,138.42999267578125,138.19000244140625,138.30999755859375,138.30999755859375,80927,138.2949981689453
371,2023-03-23 16:00:00-04:00,138.35,138.35,138.28,138.35,138.35,1225614,138.3325
372,2023-03-23 16:01:00-04:00,138.35,138.35,138.35,138.35,138.35,0,138.35
373,2023-03-23 16:02:00-04:00,136.61,136.61,136.61,136.61,136.61,0,136.61
374,2023-03-23 16:05:00-04:00,138.5,138.5,138.5,138.5,138.5,0,138.5
375,2023-03-23 16:08:00-04:00,138.35,138.35,138.35,138.35,138.35,0,138.35
376,2023-03-23 16:20:00-04:00,138.35,138.35,138.35,138.35,138.35,0,138.35
