Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:12:00-04:00,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,241,210.14999389648438
2023-03-23 10:13:00-04:00,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,984,210.2899932861328
2023-03-23 10:16:00-04:00,210.22999572753906,210.43919372558594,210.22999572753906,210.43919372558594,210.43919372558594,416,210.38689422607422
2023-03-23 10:18:00-04:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,233,210.10000610351562
2023-03-23 10:19:00-04:00,210.09500122070312,210.09500122070312,210.09500122070312,210.09500122070312,210.09500122070312,422,210.09500122070312
2023-03-23 10:22:00-04:00,209.91580200195312,209.91580200195312,209.91580200195312,209.91580200195312,209.91580200195312,223,209.91580200195312
2023-03-23 10:23:00-04:00,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,1106,209.75999450683594
2023-03-23 10:24:00-04:00,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,1101,209.6199951171875
2023-03-23 10:30:00-04:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,236,209.6999969482422
2023-03-23 10:33:00-04:00,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,432,209.5399932861328
2023-03-23 10:36:00-04:00,209.3800048828125,209.44500732421875,209.36000061035156,209.44500732421875,209.44500732421875,711,209.42375564575195
2023-03-23 10:38:00-04:00,209.375,209.375,209.375,209.375,209.375,400,209.375
2023-03-23 10:39:00-04:00,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,643,209.67999267578125
2023-03-23 10:42:00-04:00,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,399,209.6300048828125
2023-03-23 10:44:00-04:00,209.75,209.75,209.75,209.75,209.75,339,209.75
2023-03-23 10:46:00-04:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,395,209.8699951171875
2023-03-23 10:50:00-04:00,210.0399932861328,210.2449951171875,210.0399932861328,210.2449951171875,210.2449951171875,262,210.19374465942383
2023-03-23 10:51:00-04:00,210.25,210.25,210.25,210.25,210.25,284,210.25
2023-03-23 10:52:00-04:00,210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,252,210.44000244140625
2023-03-23 10:55:00-04:00,210.80499267578125,210.80499267578125,210.77999877929688,210.77999877929688,210.77999877929688,444,210.78624725341797
2023-03-23 10:58:00-04:00,210.61900329589844,210.61900329589844,210.61900329589844,210.61900329589844,210.61900329589844,197,210.61900329589844
2023-03-23 10:59:00-04:00,210.63499450683594,210.63499450683594,210.63499450683594,210.63499450683594,210.63499450683594,680,210.63499450683594
2023-03-23 11:03:00-04:00,210.77000427246094,210.77499389648438,210.66000366210938,210.66000366210938,210.66000366210938,624,210.68875122070312
2023-03-23 11:07:00-04:00,210.81500244140625,210.81500244140625,210.81500244140625,210.81500244140625,210.81500244140625,486,210.81500244140625
2023-03-23 11:16:00-04:00,210.86500549316406,210.86500549316406,210.86500549316406,210.86500549316406,210.86500549316406,255,210.86500549316406
2023-03-23 11:18:00-04:00,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,283,210.7949981689453
2023-03-23 11:19:00-04:00,210.64999389648438,210.64999389648438,210.39999389648438,210.39999389648438,210.39999389648438,745,210.46249389648438
2023-03-23 11:23:00-04:00,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,557,210.42999267578125
2023-03-23 11:26:00-04:00,210.17999267578125,210.17999267578125,210.1199951171875,210.1199951171875,210.1199951171875,483,210.13499450683594
2023-03-23 11:29:00-04:00,209.90029907226562,209.90029907226562,209.90029907226562,209.90029907226562,209.90029907226562,1466,209.90029907226562
2023-03-23 11:30:00-04:00,209.89999389648438,209.9149932861328,209.89999389648438,209.9149932861328,209.9149932861328,1011,209.9112434387207
2023-03-23 11:34:00-04:00,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,230,209.83999633789062
2023-03-23 11:35:00-04:00,209.84500122070312,210.02999877929688,209.84500122070312,210.02999877929688,210.02999877929688,583,209.98374938964844
2023-03-23 11:38:00-04:00,210.25999450683594,210.25999450683594,210.24000549316406,210.24000549316406,210.24000549316406,430,210.24500274658203
2023-03-23 11:39:00-04:00,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,463,210.1300048828125
2023-03-23 11:45:00-04:00,209.81289672851562,209.81289672851562,209.81289672851562,209.81289672851562,209.81289672851562,626,209.81289672851562
2023-03-23 11:47:00-04:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,605,209.8699951171875
2023-03-23 11:50:00-04:00,210.0352020263672,210.07000732421875,210.0352020263672,210.07000732421875,210.07000732421875,462,210.06130599975586
2023-03-23 11:51:00-04:00,210.1300048828125,210.1300048828125,210.06500244140625,210.06500244140625,210.06500244140625,336,210.0812530517578
2023-03-23 11:52:00-04:00,210.2550048828125,210.2550048828125,210.2550048828125,210.2550048828125,210.2550048828125,332,210.2550048828125
2023-03-23 11:54:00-04:00,210.16000366210938,210.16000366210938,210.16000366210938,210.16000366210938,210.16000366210938,104,210.16000366210938
2023-03-23 11:55:00-04:00,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,105,210.05999755859375
2023-03-23 11:56:00-04:00,210.0601043701172,210.0601043701172,210.0601043701172,210.0601043701172,210.0601043701172,408,210.0601043701172
2023-03-23 11:57:00-04:00,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,349,210.02000427246094
2023-03-23 11:58:00-04:00,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,392,209.92999267578125
2023-03-23 11:59:00-04:00,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,182,210.08999633789062
2023-03-23 12:02:00-04:00,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,173,210.07000732421875
2023-03-23 12:03:00-04:00,210.0,210.0,210.0,210.0,210.0,826,210.0
2023-03-23 12:07:00-04:00,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,411,209.8800048828125
2023-03-23 12:12:00-04:00,209.7899932861328,209.83099365234375,209.7100067138672,209.83099365234375,209.83099365234375,1104,209.8007469177246
2023-03-23 12:18:00-04:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,718,209.57000732421875
2023-03-23 12:26:00-04:00,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,737,209.64999389648438
2023-03-23 12:27:00-04:00,209.72000122070312,209.77999877929688,209.7100067138672,209.7550048828125,209.7550048828125,865,209.75000381469727
2023-03-23 12:34:00-04:00,209.8000030517578,209.8000030517578,209.77000427246094,209.77000427246094,209.77000427246094,1689,209.77750396728516
2023-03-23 12:43:00-04:00,209.08999633789062,209.08999633789062,208.94000244140625,208.94000244140625,208.94000244140625,1059,208.97750091552734
2023-03-23 12:47:00-04:00,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,310,208.91000366210938
2023-03-23 12:50:00-04:00,209.14999389648438,209.14999389648438,209.07000732421875,209.07000732421875,209.07000732421875,409,209.09000396728516
2023-03-23 12:52:00-04:00,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,330,209.05999755859375
2023-03-23 12:53:00-04:00,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,220,209.16000366210938
2023-03-23 12:55:00-04:00,209.07000732421875,209.07000732421875,209.05999755859375,209.05999755859375,209.05999755859375,836,209.0625
2023-03-23 13:02:00-04:00,208.85000610351562,208.85000610351562,208.83999633789062,208.83999633789062,208.83999633789062,805,208.84249877929688
2023-03-23 13:03:00-04:00,208.94500732421875,208.94500732421875,208.94500732421875,208.94500732421875,208.94500732421875,560,208.94500732421875
2023-03-23 13:09:00-04:00,209.02999877929688,209.02999877929688,209.02999877929688,209.02999877929688,209.02999877929688,356,209.02999877929688
2023-03-23 13:10:00-04:00,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,428,209.00999450683594
2023-03-23 13:11:00-04:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,185,209.0500030517578
2023-03-23 13:13:00-04:00,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,310,208.91000366210938
2023-03-23 13:16:00-04:00,208.7899932861328,208.7899932861328,208.77999877929688,208.77999877929688,208.77999877929688,870,208.78249740600586
2023-03-23 13:19:00-04:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,551,208.67999267578125
2023-03-23 13:21:00-04:00,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,618,208.92999267578125
2023-03-23 13:23:00-04:00,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,303,209.1199951171875
2023-03-23 13:24:00-04:00,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,511,209.0800018310547
2023-03-23 13:25:00-04:00,209.02000427246094,209.02000427246094,208.97999572753906,208.97999572753906,208.97999572753906,1074,208.98999786376953
2023-03-23 13:26:00-04:00,208.61000061035156,208.61000061035156,208.41000366210938,208.41000366210938,208.41000366210938,451,208.46000289916992
2023-03-23 13:28:00-04:00,208.55999755859375,208.55999755859375,208.55999755859375,208.55999755859375,208.55999755859375,451,208.55999755859375
2023-03-23 13:29:00-04:00,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,971,208.8300018310547
2023-03-23 13:34:00-04:00,208.99440002441406,209.1300048828125,208.99000549316406,208.99000549316406,208.99000549316406,441,209.02500534057617
2023-03-23 13:35:00-04:00,208.97999572753906,208.97999572753906,208.9600067138672,208.9600067138672,208.9600067138672,535,208.96500396728516
2023-03-23 13:37:00-04:00,209.22000122070312,209.2899932861328,209.10000610351562,209.22000122070312,209.22000122070312,1213,209.20750045776367
2023-03-23 13:41:00-04:00,209.0216064453125,209.0216064453125,209.0216064453125,209.0216064453125,209.0216064453125,829,209.0216064453125
2023-03-23 13:48:00-04:00,208.99000549316406,208.99000549316406,208.8699951171875,208.8699951171875,208.8699951171875,1015,208.89999771118164
2023-03-23 13:55:00-04:00,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,726,208.6199951171875
2023-03-23 13:59:00-04:00,208.42999267578125,208.52999877929688,208.42999267578125,208.52999877929688,208.52999877929688,1688,208.50499725341797
2023-03-23 14:13:00-04:00,208.6199951171875,208.6199951171875,208.57000732421875,208.5800018310547,208.5800018310547,1530,208.5875015258789
2023-03-23 14:18:00-04:00,208.13999938964844,208.13999938964844,208.13999938964844,208.13999938964844,208.13999938964844,330,208.13999938964844
2023-03-23 14:23:00-04:00,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,142,208.07000732421875
2023-03-23 14:24:00-04:00,207.9550018310547,207.9550018310547,207.9550018310547,207.9550018310547,207.9550018310547,439,207.9550018310547
2023-03-23 14:26:00-04:00,207.47999572753906,207.47999572753906,207.42999267578125,207.42999267578125,207.42999267578125,457,207.4424934387207
2023-03-23 14:28:00-04:00,207.1999969482422,207.3000030517578,207.1999969482422,207.2899932861328,207.2899932861328,781,207.2699966430664
2023-03-23 14:31:00-04:00,207.32000732421875,207.32000732421875,207.32000732421875,207.32000732421875,207.32000732421875,1216,207.32000732421875
2023-03-23 14:34:00-04:00,206.75999450683594,206.75999450683594,206.75999450683594,206.75999450683594,206.75999450683594,298,206.75999450683594
2023-03-23 14:35:00-04:00,206.8699951171875,207.05999755859375,206.8699951171875,207.05999755859375,207.05999755859375,794,207.0124969482422
2023-03-23 14:37:00-04:00,207.1199951171875,207.1199951171875,207.1199951171875,207.1199951171875,207.1199951171875,524,207.1199951171875
2023-03-23 14:38:00-04:00,206.94000244140625,206.94000244140625,206.92999267578125,206.92999267578125,206.92999267578125,527,206.9324951171875
2023-03-23 14:41:00-04:00,206.52999877929688,206.52999877929688,206.52999877929688,206.52999877929688,206.52999877929688,545,206.52999877929688
2023-03-23 14:44:00-04:00,206.1750030517578,206.1750030517578,206.0800018310547,206.0800018310547,206.0800018310547,1115,206.10375213623047
2023-03-23 14:46:00-04:00,206.57000732421875,206.57000732421875,206.4600067138672,206.5,206.5,662,206.50750350952148
2023-03-23 14:47:00-04:00,206.47000122070312,206.47000122070312,206.13999938964844,206.13999938964844,206.13999938964844,953,206.2224998474121
2023-03-23 14:48:00-04:00,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,332,206.11000061035156
2023-03-23 14:49:00-04:00,206.32000732421875,206.32000732421875,206.22999572753906,206.22999572753906,206.22999572753906,338,206.25249862670898
2023-03-23 14:50:00-04:00,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,301,206.13999938964844
2023-03-23 14:52:00-04:00,206.27000427246094,206.27000427246094,206.27000427246094,206.27000427246094,206.27000427246094,643,206.27000427246094
2023-03-23 14:56:00-04:00,206.25,206.25,206.25,206.25,206.25,121,206.25
2023-03-23 14:57:00-04:00,206.25,206.33999633789062,206.25,206.27999877929688,206.27999877929688,660,206.2874984741211
2023-03-23 14:59:00-04:00,206.58999633789062,206.58999633789062,206.58999633789062,206.58999633789062,206.58999633789062,447,206.58999633789062
2023-03-23 15:00:00-04:00,207.36000061035156,207.58999633789062,207.33999633789062,207.58999633789062,207.58999633789062,828,207.52749633789062
2023-03-23 15:02:00-04:00,207.14999389648438,207.14999389648438,207.13999938964844,207.13999938964844,207.13999938964844,363,207.14249801635742
2023-03-23 15:06:00-04:00,207.14999389648438,207.19000244140625,207.10000610351562,207.10000610351562,207.10000610351562,769,207.12250518798828
2023-03-23 15:07:00-04:00,206.97999572753906,207.07000732421875,206.97999572753906,207.07000732421875,207.07000732421875,394,207.04750442504883
2023-03-23 15:08:00-04:00,206.91000366210938,206.97000122070312,206.91000366210938,206.97000122070312,206.97000122070312,898,206.9550018310547
2023-03-23 15:09:00-04:00,207.4149932861328,207.4149932861328,207.4149932861328,207.4149932861328,207.4149932861328,1001,207.4149932861328
2023-03-23 15:13:00-04:00,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,315,207.1699981689453
2023-03-23 15:14:00-04:00,206.9600067138672,206.9600067138672,206.9600067138672,206.9600067138672,206.9600067138672,206,206.9600067138672
2023-03-23 15:15:00-04:00,207.1269073486328,207.1269073486328,207.1269073486328,207.1269073486328,207.1269073486328,645,207.1269073486328
2023-03-23 15:17:00-04:00,206.8699951171875,206.8699951171875,206.8699951171875,206.8699951171875,206.8699951171875,1064,206.8699951171875
2023-03-23 15:19:00-04:00,206.52999877929688,206.52999877929688,206.42999267578125,206.4499969482422,206.4499969482422,574,206.46499633789062
2023-03-23 15:21:00-04:00,206.22999572753906,206.22999572753906,205.8699951171875,205.8699951171875,205.8699951171875,730,205.9599952697754
2023-03-23 15:22:00-04:00,206.05999755859375,206.36000061035156,206.05999755859375,206.36000061035156,206.36000061035156,1506,206.2849998474121
2023-03-23 15:25:00-04:00,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,434,206.8300018310547
2023-03-23 15:26:00-04:00,206.69000244140625,206.69500732421875,206.6300048828125,206.6300048828125,206.6300048828125,656,206.64625549316406
2023-03-23 15:27:00-04:00,206.9199981689453,206.9199981689453,206.9199981689453,206.9199981689453,206.9199981689453,721,206.9199981689453
2023-03-23 15:30:00-04:00,206.39500427246094,206.39999389648438,206.39500427246094,206.39999389648438,206.39999389648438,589,206.39874649047852
2023-03-23 15:32:00-04:00,206.38499450683594,206.60000610351562,206.36000061035156,206.36000061035156,206.36000061035156,1353,206.42000198364258
2023-03-23 15:34:00-04:00,206.6199951171875,206.67999267578125,206.52499389648438,206.52999877929688,206.52999877929688,1007,206.56624603271484
2023-03-23 15:35:00-04:00,206.9199981689453,206.9199981689453,206.77999877929688,206.86000061035156,206.86000061035156,1037,206.85499954223633
2023-03-23 15:36:00-04:00,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,424,207.02000427246094
2023-03-23 15:37:00-04:00,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,395,207.1300048828125
2023-03-23 15:38:00-04:00,206.99000549316406,207.18499755859375,206.88999938964844,206.97500610351562,206.97500610351562,1185,207.00625228881836
2023-03-23 15:39:00-04:00,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,397,207.1699981689453
2023-03-23 15:40:00-04:00,207.03500366210938,207.03500366210938,206.91000366210938,206.92999267578125,206.92999267578125,774,206.9512481689453
2023-03-23 15:41:00-04:00,207.0,207.30999755859375,206.86000061035156,207.30999755859375,207.30999755859375,1635,207.1974983215332
2023-03-23 15:42:00-04:00,207.1199951171875,207.19500732421875,207.10000610351562,207.14999389648438,207.14999389648438,1100,207.14875030517578
2023-03-23 15:43:00-04:00,207.3000030517578,207.41000366210938,207.2899932861328,207.3000030517578,207.3000030517578,1560,207.32500076293945
2023-03-23 15:44:00-04:00,207.38999938964844,207.50999450683594,207.38999938964844,207.50999450683594,207.50999450683594,1286,207.47999572753906
2023-03-23 15:46:00-04:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,365,207.8000030517578
2023-03-23 15:48:00-04:00,207.69000244140625,207.74000549316406,207.6199951171875,207.74000549316406,207.74000549316406,1415,207.71000289916992
2023-03-23 15:50:00-04:00,207.88999938964844,207.97000122070312,207.7899932861328,207.97000122070312,207.97000122070312,899,207.92499923706055
2023-03-23 15:51:00-04:00,207.9949951171875,208.0050048828125,207.9949951171875,208.0050048828125,208.0050048828125,700,208.00250244140625
2023-03-23 15:52:00-04:00,207.9600067138672,208.08999633789062,207.75999450683594,207.75999450683594,207.75999450683594,1368,207.8424949645996
2023-03-23 15:53:00-04:00,207.8300018310547,207.85000610351562,207.6699981689453,207.6999969482422,207.6999969482422,1263,207.72999954223633
2023-03-23 15:54:00-04:00,207.97999572753906,207.97999572753906,207.69000244140625,207.69000244140625,207.69000244140625,1118,207.76250076293945
2023-03-23 15:55:00-04:00,207.61000061035156,207.61000061035156,207.3800048828125,207.3800048828125,207.3800048828125,1148,207.43750381469727
2023-03-23 15:56:00-04:00,207.52999877929688,207.65499877929688,207.47000122070312,207.65499877929688,207.65499877929688,2221,207.60874938964844
2023-03-23 15:57:00-04:00,207.61000061035156,207.72000122070312,207.5399932861328,207.5399932861328,207.5399932861328,1700,207.5849952697754
2023-03-23 15:58:00-04:00,207.52000427246094,207.58999633789062,207.52000427246094,207.58999633789062,207.58999633789062,1446,207.5724983215332
2023-03-23 15:59:00-04:00,207.47000122070312,207.47000122070312,207.1199951171875,207.13999938964844,207.13999938964844,5937,207.21749877929688
2023-03-23 16:00:00-04:00,207.14,207.14,207.14,207.14,207.14,160695,207.14
2023-03-23 16:01:00-04:00,207.14,207.14,207.14,207.14,207.14,0,207.14
2023-03-23 16:02:00-04:00,207.14,207.14,207.14,207.14,207.14,0,207.14
2023-03-23 16:08:00-04:00,207.14,207.14,207.14,207.14,207.14,0,207.14
