Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 04:48:00-04:00,13.96,13.97,13.95,13.96,13.96,0
2023-04-03 04:49:00-04:00,13.95,13.97,13.95,13.96,13.96,0
2023-04-03 04:50:00-04:00,13.96,13.97,13.96,13.97,13.97,0
2023-04-03 04:51:00-04:00,13.96,13.96,13.96,13.96,13.96,0
2023-04-03 04:52:00-04:00,13.96,13.96,13.95,13.96,13.96,0
2023-04-03 04:53:00-04:00,13.95,13.97,13.95,13.97,13.97,0
2023-04-03 04:54:00-04:00,13.96,13.96,13.96,13.96,13.96,0
2023-04-03 04:55:00-04:00,13.96,13.98,13.95,13.96,13.96,0
2023-04-03 04:56:00-04:00,13.98,13.98,13.95,13.95,13.95,0
2023-04-03 04:57:00-04:00,13.96,13.96,13.95,13.96,13.96,0
2023-04-03 04:58:00-04:00,13.96,13.98,13.96,13.96,13.96,0
2023-04-03 04:59:00-04:00,13.96,13.96,13.95,13.95,13.95,0
2023-04-03 05:00:00-04:00,13.94,13.95,13.94,13.94,13.94,0
2023-04-03 05:01:00-04:00,13.94,13.94,13.94,13.94,13.94,0
2023-04-03 05:02:00-04:00,13.94,13.97,13.94,13.97,13.97,0
2023-04-03 05:03:00-04:00,13.95,13.95,13.94,13.94,13.94,0
2023-04-03 05:04:00-04:00,13.95,13.95,13.94,13.94,13.94,0
2023-04-03 05:05:00-04:00,13.95,13.95,13.95,13.95,13.95,0
2023-04-03 05:06:00-04:00,13.95,13.95,13.94,13.95,13.95,0
2023-04-03 05:07:00-04:00,13.94,13.95,13.94,13.95,13.95,0
2023-04-03 05:08:00-04:00,13.95,13.95,13.95,13.95,13.95,0
2023-04-03 05:09:00-04:00,13.95,13.95,13.94,13.94,13.94,0
2023-04-03 05:10:00-04:00,13.95,13.95,13.94,13.95,13.95,0
2023-04-03 05:11:00-04:00,13.95,13.96,13.95,13.96,13.96,0
2023-04-03 05:12:00-04:00,13.97,13.97,13.95,13.95,13.95,0
2023-04-03 05:13:00-04:00,13.95,13.96,13.95,13.95,13.95,0
2023-04-03 05:14:00-04:00,13.95,13.95,13.95,13.95,13.95,0
2023-04-03 05:16:00-04:00,13.95,13.95,13.94,13.94,13.94,0
2023-04-03 05:17:00-04:00,13.94,13.94,13.94,13.94,13.94,0
2023-04-03 05:18:00-04:00,13.94,13.97,13.94,13.97,13.97,0
2023-04-03 05:19:00-04:00,13.97,13.97,13.94,13.97,13.97,0
2023-04-03 05:20:00-04:00,13.97,13.97,13.92,13.97,13.97,0
2023-04-03 05:21:00-04:00,13.97,13.97,13.92,13.92,13.92,0
2023-04-03 05:22:00-04:00,13.94,13.94,13.92,13.93,13.93,0
2023-04-03 05:23:00-04:00,13.92,13.92,13.92,13.92,13.92,0
2023-04-03 05:24:00-04:00,13.93,13.93,13.92,13.92,13.92,0
2023-04-03 05:25:00-04:00,13.95,13.95,13.95,13.95,13.95,0
2023-04-03 05:26:00-04:00,13.92,13.94,13.92,13.94,13.94,0
2023-04-03 05:27:00-04:00,13.93,13.93,13.92,13.92,13.92,0
2023-04-03 05:28:00-04:00,13.92,13.92,13.92,13.92,13.92,0
2023-04-03 05:29:00-04:00,13.91,13.93,13.91,13.93,13.93,0
2023-04-03 05:30:00-04:00,13.92,13.92,13.92,13.92,13.92,0
2023-04-03 05:31:00-04:00,13.96,13.96,13.95,13.96,13.96,0
2023-04-03 05:32:00-04:00,13.95,13.96,13.92,13.94,13.94,0
2023-04-03 05:33:00-04:00,13.96,13.96,13.93,13.94,13.94,0
2023-04-03 05:34:00-04:00,13.94,13.94,13.92,13.92,13.92,0
2023-04-03 05:35:00-04:00,13.92,13.95,13.92,13.94,13.94,0
2023-04-03 05:36:00-04:00,13.94,13.94,13.92,13.92,13.92,0
2023-04-03 05:37:00-04:00,13.94,13.94,13.92,13.92,13.92,0
2023-04-03 05:38:00-04:00,13.92,13.92,13.92,13.92,13.92,0
2023-04-03 05:39:00-04:00,13.92,13.94,13.92,13.94,13.94,0
2023-04-03 05:40:00-04:00,13.94,13.95,13.94,13.94,13.94,0
2023-04-03 05:41:00-04:00,13.94,13.94,13.94,13.94,13.94,0
2023-04-03 05:42:00-04:00,13.94,13.94,13.93,13.94,13.94,0
2023-04-03 05:43:00-04:00,13.92,13.94,13.92,13.94,13.94,0
2023-04-03 05:44:00-04:00,13.95,13.95,13.94,13.94,13.94,0
2023-04-03 05:45:00-04:00,13.94,13.95,13.94,13.95,13.95,0
2023-04-03 05:46:00-04:00,13.94,13.94,13.94,13.94,13.94,0
2023-04-03 05:47:00-04:00,13.94,13.94,13.93,13.94,13.94,0
2023-04-03 05:48:00-04:00,13.93,13.93,13.93,13.93,13.93,0
2023-04-03 05:49:00-04:00,13.94,13.94,13.93,13.93,13.93,0
2023-04-03 05:50:00-04:00,13.93,13.93,13.93,13.93,13.93,0
2023-04-03 05:51:00-04:00,13.93,13.93,13.93,13.93,13.93,0
2023-04-03 05:52:00-04:00,13.93,13.93,13.92,13.92,13.92,0
2023-04-03 05:53:00-04:00,13.94,13.94,13.94,13.94,13.94,0
2023-04-03 05:54:00-04:00,13.94,13.94,13.92,13.93,13.93,0
2023-04-03 05:55:00-04:00,13.93,13.93,13.92,13.92,13.92,0
2023-04-03 05:56:00-04:00,13.92,13.92,13.92,13.92,13.92,0
2023-04-03 05:57:00-04:00,13.92,13.92,13.92,13.92,13.92,0
2023-04-03 05:58:00-04:00,13.92,13.92,13.91,13.91,13.91,0
2023-04-03 05:59:00-04:00,13.91,13.93,13.91,13.92,13.92,0
2023-04-03 06:00:00-04:00,13.93,13.94,13.93,13.94,13.94,0
2023-04-03 06:01:00-04:00,13.93,13.94,13.93,13.94,13.94,0
2023-04-03 06:02:00-04:00,13.93,13.94,13.93,13.94,13.94,0
2023-04-03 06:03:00-04:00,13.93,13.93,13.92,13.92,13.92,0
2023-04-03 06:04:00-04:00,13.93,13.93,13.92,13.92,13.92,0
2023-04-03 06:05:00-04:00,13.92,13.92,13.92,13.92,13.92,0
2023-04-03 06:06:00-04:00,13.93,13.93,13.91,13.91,13.91,0
2023-04-03 06:07:00-04:00,13.93,13.93,13.92,13.93,13.93,0
2023-04-03 06:08:00-04:00,13.93,13.93,13.93,13.93,13.93,0
2023-04-03 06:09:00-04:00,13.93,13.93,13.91,13.92,13.92,0
2023-04-03 06:10:00-04:00,13.93,13.94,13.91,13.94,13.94,0
2023-04-03 06:11:00-04:00,13.94,13.94,13.92,13.92,13.92,0
2023-04-03 06:12:00-04:00,13.93,13.93,13.93,13.93,13.93,0
2023-04-03 06:13:00-04:00,13.93,13.93,13.93,13.93,13.93,0
2023-04-03 06:14:00-04:00,13.92,13.92,13.91,13.92,13.92,0
2023-04-03 06:15:00-04:00,13.92,13.92,13.9,13.9,13.9,0
2023-04-03 06:16:00-04:00,13.91,13.91,13.88,13.88,13.88,0
2023-04-03 06:17:00-04:00,13.89,13.89,13.89,13.89,13.89,0
2023-04-03 06:19:00-04:00,13.91,13.91,13.91,13.91,13.91,0
2023-04-03 06:20:00-04:00,13.91,13.91,13.89,13.89,13.89,0
2023-04-03 06:21:00-04:00,13.9,13.9,13.89,13.9,13.9,0
2023-04-03 06:22:00-04:00,13.91,13.91,13.88,13.91,13.91,0
2023-04-03 06:24:00-04:00,13.89,13.96,13.89,13.96,13.96,0
2023-04-03 06:25:00-04:00,13.95,13.96,13.95,13.96,13.96,0
2023-04-03 06:26:00-04:00,13.92,13.97,13.89,13.97,13.97,0
2023-04-03 06:27:00-04:00,13.97,13.97,13.96,13.97,13.97,0
2023-04-03 06:28:00-04:00,13.97,13.97,13.97,13.97,13.97,0
2023-04-03 06:29:00-04:00,13.96,13.97,13.96,13.97,13.97,0
2023-04-03 06:30:00-04:00,13.96,13.96,13.95,13.95,13.95,0
2023-04-03 06:31:00-04:00,13.94,13.94,13.93,13.93,13.93,0
2023-04-03 06:32:00-04:00,13.94,13.94,13.94,13.94,13.94,0
2023-04-03 06:33:00-04:00,13.94,13.94,13.94,13.94,13.94,0
2023-04-03 06:34:00-04:00,13.98,13.99,13.98,13.99,13.99,0
2023-04-03 06:35:00-04:00,14.0,14.0,13.99,14.0,14.0,0
2023-04-03 06:36:00-04:00,14.0,14.0,14.0,14.0,14.0,0
2023-04-03 06:37:00-04:00,14.01,14.01,14.0,14.01,14.01,0
2023-04-03 06:38:00-04:00,14.01,14.01,14.0,14.01,14.01,0
2023-04-03 06:39:00-04:00,14.0,14.0,14.0,14.0,14.0,0
2023-04-03 06:40:00-04:00,14.01,14.01,14.0,14.01,14.01,0
2023-04-03 06:41:00-04:00,14.0,14.01,14.0,14.0,14.0,0
2023-04-03 06:42:00-04:00,14.0,14.01,14.0,14.0,14.0,0
2023-04-03 06:43:00-04:00,14.0,14.01,14.0,14.01,14.01,0
2023-04-03 06:44:00-04:00,14.01,14.01,13.99,13.99,13.99,0
2023-04-03 06:45:00-04:00,14.0,14.0,14.0,14.0,14.0,0
2023-04-03 06:46:00-04:00,14.0,14.0,13.97,13.99,13.99,0
2023-04-03 06:47:00-04:00,14.0,14.0,14.0,14.0,14.0,0
2023-04-03 06:48:00-04:00,13.99,13.99,13.97,13.99,13.99,0
2023-04-03 06:49:00-04:00,13.99,13.99,13.99,13.99,13.99,0
2023-04-03 06:50:00-04:00,13.99,13.99,13.98,13.98,13.98,0
2023-04-03 06:51:00-04:00,13.99,14.0,13.99,14.0,14.0,0
2023-04-03 06:52:00-04:00,14.0,14.04,14.0,14.04,14.04,0
2023-04-03 06:53:00-04:00,14.04,14.04,13.99,13.99,13.99,0
2023-04-03 06:54:00-04:00,13.99,13.99,13.97,13.99,13.99,0
2023-04-03 06:55:00-04:00,13.97,13.98,13.97,13.98,13.98,0
2023-04-03 06:56:00-04:00,13.98,13.98,13.98,13.98,13.98,0
2023-04-03 06:57:00-04:00,13.99,13.99,13.99,13.99,13.99,0
2023-04-03 06:58:00-04:00,13.98,13.99,13.98,13.98,13.98,0
2023-04-03 06:59:00-04:00,13.98,13.99,13.98,13.99,13.99,0
2023-04-03 07:00:00-04:00,13.98,14.02,13.94,13.99,13.99,0
2023-04-03 07:01:00-04:00,14.0,14.0,13.99,13.99,13.99,0
2023-04-03 07:02:00-04:00,13.98,14.01,13.97,14.0,14.0,0
2023-04-03 07:03:00-04:00,14.0,14.0,14.0,14.0,14.0,0
2023-04-03 07:04:00-04:00,14.0,14.0,14.0,14.0,14.0,0
2023-04-03 07:05:00-04:00,14.0,14.0,14.0,14.0,14.0,0
2023-04-03 07:06:00-04:00,14.01,14.01,14.0,14.0,14.0,0
2023-04-03 07:07:00-04:00,14.0,14.01,14.0,14.01,14.01,0
2023-04-03 07:08:00-04:00,14.01,14.02,14.0,14.02,14.02,0
2023-04-03 07:09:00-04:00,14.03,14.03,14.02,14.02,14.02,0
2023-04-03 07:10:00-04:00,14.02,14.05,14.02,14.05,14.05,0
2023-04-03 07:11:00-04:00,14.04,14.04,14.03,14.03,14.03,0
2023-04-03 07:12:00-04:00,14.04,14.04,14.03,14.04,14.04,0
2023-04-03 07:13:00-04:00,14.04,14.05,14.04,14.04,14.04,0
2023-04-03 07:14:00-04:00,14.04,14.04,14.03,14.04,14.04,0
2023-04-03 07:15:00-04:00,14.03,14.04,14.02,14.02,14.02,0
2023-04-03 07:16:00-04:00,14.01,14.02,14.0,14.01,14.01,0
2023-04-03 07:17:00-04:00,14.01,14.01,13.97,13.97,13.97,0
2023-04-03 07:18:00-04:00,13.98,13.98,13.92,13.92,13.92,0
2023-04-03 07:19:00-04:00,13.92,13.92,13.9,13.91,13.91,0
2023-04-03 07:20:00-04:00,13.93,13.94,13.93,13.94,13.94,0
2023-04-03 07:21:00-04:00,13.94,13.98,13.92,13.96,13.96,0
2023-04-03 07:22:00-04:00,13.97,13.97,13.96,13.96,13.96,0
2023-04-03 07:23:00-04:00,13.95,13.95,13.95,13.95,13.95,0
2023-04-03 07:24:00-04:00,13.95,13.95,13.95,13.95,13.95,0
2023-04-03 07:25:00-04:00,13.95,13.95,13.95,13.95,13.95,0
2023-04-03 07:26:00-04:00,13.96,13.97,13.96,13.97,13.97,0
2023-04-03 07:27:00-04:00,13.96,13.96,13.96,13.96,13.96,0
2023-04-03 07:28:00-04:00,13.97,13.97,13.97,13.97,13.97,0
2023-04-03 07:29:00-04:00,13.98,13.98,13.97,13.97,13.97,0
2023-04-03 07:30:00-04:00,13.97,13.97,13.96,13.96,13.96,0
2023-04-03 07:32:00-04:00,13.97,13.97,13.97,13.97,13.97,0
2023-04-03 07:33:00-04:00,13.97,13.97,13.96,13.96,13.96,0
2023-04-03 07:34:00-04:00,13.95,13.95,13.95,13.95,13.95,0
2023-04-03 07:35:00-04:00,13.96,13.96,13.95,13.95,13.95,0
2023-04-03 07:36:00-04:00,13.95,13.95,13.95,13.95,13.95,0
2023-04-03 07:37:00-04:00,13.95,13.95,13.95,13.95,13.95,0
2023-04-03 07:38:00-04:00,13.95,13.95,13.94,13.94,13.94,0
2023-04-03 07:39:00-04:00,13.95,13.95,13.93,13.93,13.93,0
2023-04-03 07:40:00-04:00,13.94,13.95,13.92,13.93,13.93,0
2023-04-03 07:41:00-04:00,13.95,13.95,13.95,13.95,13.95,0
2023-04-03 07:42:00-04:00,13.94,13.94,13.94,13.94,13.94,0
2023-04-03 07:43:00-04:00,13.94,13.95,13.94,13.95,13.95,0
2023-04-03 07:44:00-04:00,13.96,13.96,13.96,13.96,13.96,0
2023-04-03 07:45:00-04:00,13.97,13.97,13.95,13.95,13.95,0
2023-04-03 07:46:00-04:00,13.95,13.97,13.95,13.97,13.97,0
2023-04-03 07:47:00-04:00,13.95,13.95,13.95,13.95,13.95,0
2023-04-03 07:48:00-04:00,13.95,13.95,13.94,13.95,13.95,0
2023-04-03 07:50:00-04:00,13.96,13.96,13.95,13.95,13.95,0
2023-04-03 07:51:00-04:00,13.95,13.97,13.95,13.97,13.97,0
2023-04-03 07:52:00-04:00,13.97,13.97,13.97,13.97,13.97,0
2023-04-03 07:53:00-04:00,13.95,13.95,13.93,13.93,13.93,0
2023-04-03 07:54:00-04:00,13.95,13.95,13.95,13.95,13.95,0
2023-04-03 07:55:00-04:00,13.95,13.95,13.94,13.94,13.94,0
2023-04-03 07:56:00-04:00,13.94,13.95,13.94,13.95,13.95,0
2023-04-03 07:57:00-04:00,13.95,13.97,13.94,13.97,13.97,0
2023-04-03 07:58:00-04:00,13.97,13.97,13.97,13.97,13.97,0
2023-04-03 07:59:00-04:00,13.95,13.97,13.95,13.97,13.97,0
2023-04-03 08:00:00-04:00,14.0318,14.05,13.9,13.94,13.94,0
2023-04-03 08:01:00-04:00,13.9315,14.0485,13.81,13.89,13.89,0
2023-04-03 08:02:00-04:00,13.9,13.97,13.81,13.86,13.86,0
2023-04-03 08:03:00-04:00,13.81,13.97,13.81,13.95,13.95,0
2023-04-03 08:04:00-04:00,13.97,13.97,13.95,13.96,13.96,0
2023-04-03 08:05:00-04:00,13.9585,13.96,13.95,13.96,13.96,0
2023-04-03 08:06:00-04:00,13.95,13.96,13.95,13.95,13.95,0
2023-04-03 08:07:00-04:00,13.96,13.96,13.94,13.96,13.96,0
2023-04-03 08:08:00-04:00,13.9415,13.96,13.94,13.9416,13.9416,0
2023-04-03 08:09:00-04:00,13.9415,13.96,13.94,13.94,13.94,0
2023-04-03 08:10:00-04:00,13.95,13.95,13.94,13.95,13.95,0
2023-04-03 08:11:00-04:00,13.95,13.95,13.92,13.9385,13.9385,0
2023-04-03 08:12:00-04:00,13.94,13.94,13.91,13.9385,13.9385,0
2023-04-03 08:13:00-04:00,13.94,13.94,13.91,13.9215,13.9215,0
2023-04-03 08:14:00-04:00,13.94,13.94,13.92,13.94,13.94,0
2023-04-03 08:15:00-04:00,13.94,13.99,13.92,13.9215,13.9215,0
2023-04-03 08:16:00-04:00,13.93,13.93,13.92,13.92,13.92,0
2023-04-03 08:17:00-04:00,13.91,13.92,13.91,13.91,13.91,0
2023-04-03 08:18:00-04:00,13.91,13.92,13.9,13.9015,13.9015,0
2023-04-03 08:19:00-04:00,13.9,13.92,13.9,13.91,13.91,0
2023-04-03 08:20:00-04:00,13.91,13.92,13.91,13.92,13.92,0
2023-04-03 08:21:00-04:00,13.9,13.92,13.9,13.9,13.9,0
2023-04-03 08:22:00-04:00,13.9,13.92,13.9,13.91,13.91,0
2023-04-03 08:23:00-04:00,13.92,13.92,13.91,13.91,13.91,0
2023-04-03 08:24:00-04:00,13.91,13.93,13.91,13.93,13.93,0
2023-04-03 08:25:00-04:00,13.92,13.92,13.91,13.92,13.92,0
2023-04-03 08:26:00-04:00,13.92,13.92,13.89,13.9,13.9,0
2023-04-03 08:27:00-04:00,13.89,13.91,13.8515,13.86,13.86,0
2023-04-03 08:28:00-04:00,13.86,13.87,13.83,13.83,13.83,0
2023-04-03 08:29:00-04:00,13.84,13.85,13.8,13.8015,13.8015,0
2023-04-03 08:30:00-04:00,13.83,13.84,13.81,13.84,13.84,0
2023-04-03 08:31:00-04:00,13.81,13.84,13.8015,13.8015,13.8015,0
2023-04-03 08:32:00-04:00,13.8385,13.84,13.81,13.8385,13.8385,0
2023-04-03 08:33:00-04:00,13.8385,13.84,13.81,13.81,13.81,0
2023-04-03 08:34:00-04:00,13.8115,13.84,13.8115,13.82,13.82,0
2023-04-03 08:35:00-04:00,13.83,13.84,13.82,13.84,13.84,0
2023-04-03 08:36:00-04:00,13.8385,13.84,13.83,13.83,13.83,0
2023-04-03 08:37:00-04:00,13.83,13.84,13.82,13.83,13.83,0
2023-04-03 08:38:00-04:00,13.83,13.84,13.83,13.8385,13.8385,0
2023-04-03 08:39:00-04:00,13.8385,13.84,13.83,13.84,13.84,0
2023-04-03 08:40:00-04:00,13.8315,13.87,13.83,13.87,13.87,0
2023-04-03 08:41:00-04:00,13.87,13.9,13.85,13.8985,13.8985,0
2023-04-03 08:42:00-04:00,13.8985,13.9,13.88,13.8985,13.8985,0
2023-04-03 08:43:00-04:00,13.8999,13.9,13.87,13.87,13.87,0
2023-04-03 08:44:00-04:00,13.87,13.87,13.85,13.87,13.87,0
2023-04-03 08:45:00-04:00,13.87,13.899,13.8685,13.8985,13.8985,0
2023-04-03 08:46:00-04:00,13.9,13.9,13.87,13.9,13.9,0
2023-04-03 08:47:00-04:00,13.9,13.9,13.87,13.89,13.89,0
2023-04-03 08:48:00-04:00,13.87,13.9,13.87,13.89,13.89,0
2023-04-03 08:49:00-04:00,13.8985,13.9,13.88,13.89,13.89,0
2023-04-03 08:50:00-04:00,13.8815,13.9,13.88,13.9,13.9,0
2023-04-03 08:51:00-04:00,13.9,13.9,13.88,13.88,13.88,0
2023-04-03 08:52:00-04:00,13.8985,13.8985,13.88,13.88,13.88,0
2023-04-03 08:53:00-04:00,13.88,13.89,13.88,13.89,13.89,0
2023-04-03 08:54:00-04:00,13.88,13.89,13.85,13.85,13.85,0
2023-04-03 08:55:00-04:00,13.8415,13.87,13.83,13.85,13.85,0
2023-04-03 08:56:00-04:00,13.85,13.87,13.85,13.8685,13.8685,0
2023-04-03 08:57:00-04:00,13.87,13.9,13.87,13.88,13.88,0
2023-04-03 08:58:00-04:00,13.8985,13.9,13.88,13.9,13.9,0
2023-04-03 08:59:00-04:00,13.9,13.9,13.89,13.89,13.89,0
2023-04-03 09:00:00-04:00,13.89,13.92,13.89,13.92,13.92,0
2023-04-03 09:01:00-04:00,13.9185,13.95,13.9185,13.9315,13.9315,0
2023-04-03 09:02:00-04:00,13.95,13.95,13.9,13.9,13.9,0
2023-04-03 09:03:00-04:00,13.94,13.94,13.9001,13.94,13.94,0
2023-04-03 09:04:00-04:00,13.94,13.9485,13.9,13.9,13.9,0
2023-04-03 09:05:00-04:00,13.94,13.94,13.9,13.94,13.94,0
2023-04-03 09:06:00-04:00,13.9385,13.94,13.9,13.9185,13.9185,0
2023-04-03 09:07:00-04:00,13.91,13.95,13.9015,13.9115,13.9115,0
2023-04-03 09:08:00-04:00,13.9215,13.93,13.92,13.92,13.92,0
2023-04-03 09:09:00-04:00,13.92,13.93,13.9,13.9085,13.9085,0
2023-04-03 09:10:00-04:00,13.91,13.91,13.9,13.91,13.91,0
2023-04-03 09:11:00-04:00,13.9015,13.91,13.89,13.89,13.89,0
2023-04-03 09:12:00-04:00,13.9,13.9,13.87,13.88,13.88,0
2023-04-03 09:13:00-04:00,13.88,13.89,13.87,13.89,13.89,0
2023-04-03 09:14:00-04:00,13.87,13.8885,13.86,13.87,13.87,0
2023-04-03 09:30:00-04:00,13.819999694824219,14.0600004196167,13.8100004196167,14.008000373840332,14.008000373840332,1206474
2023-04-03 09:31:00-04:00,14.009499549865723,14.039999961853027,13.920299530029297,13.994999885559082,13.994999885559082,94240
2023-04-03 09:32:00-04:00,13.994999885559082,14.149999618530273,13.949999809265137,14.144800186157227,14.144800186157227,230061
2023-04-03 09:33:00-04:00,14.149999618530273,14.25,14.09000015258789,14.199999809265137,14.199999809265137,280687
2023-04-03 09:34:00-04:00,14.20740032196045,14.239999771118164,14.050000190734863,14.100000381469727,14.100000381469727,293715
2023-04-03 09:35:00-04:00,14.091699600219727,14.180000305175781,14.079999923706055,14.170000076293945,14.170000076293945,216320
2023-04-03 09:36:00-04:00,14.170700073242188,14.279999732971191,14.119999885559082,14.261500358581543,14.261500358581543,394729
2023-04-03 09:37:00-04:00,14.279999732971191,14.279999732971191,14.149999618530273,14.208100318908691,14.208100318908691,236086
2023-04-03 09:38:00-04:00,14.210000038146973,14.220000267028809,14.100000381469727,14.119999885559082,14.119999885559082,179079
2023-04-03 09:39:00-04:00,14.128299713134766,14.166799545288086,14.069999694824219,14.149100303649902,14.149100303649902,160758
2023-04-03 09:40:00-04:00,14.149999618530273,14.220000267028809,14.130000114440918,14.154999732971191,14.154999732971191,130744
2023-04-03 09:41:00-04:00,14.154999732971191,14.15999984741211,14.079999923706055,14.095999717712402,14.095999717712402,108238
2023-04-03 09:42:00-04:00,14.100000381469727,14.139900207519531,14.010000228881836,14.03499984741211,14.03499984741211,194013
2023-04-03 09:43:00-04:00,14.029999732971191,14.039299964904785,13.880000114440918,13.979900360107422,13.979900360107422,241749
2023-04-03 09:44:00-04:00,13.975000381469727,14.0600004196167,13.970199584960938,14.041000366210938,14.041000366210938,82988
2023-04-03 09:45:00-04:00,14.039999961853027,14.119999885559082,14.029999732971191,14.100099563598633,14.100099563598633,119396
2023-04-03 09:46:00-04:00,14.104999542236328,14.119999885559082,14.055000305175781,14.105799674987793,14.105799674987793,80518
2023-04-03 09:47:00-04:00,14.104999542236328,14.119999885559082,14.069999694824219,14.074999809265137,14.074999809265137,60593
2023-04-03 09:48:00-04:00,14.069999694824219,14.09000015258789,14.039999961853027,14.043299674987793,14.043299674987793,79441
2023-04-03 09:49:00-04:00,14.039999961853027,14.069999694824219,13.94950008392334,14.062000274658203,14.062000274658203,148870
2023-04-03 09:50:00-04:00,14.079999923706055,14.095000267028809,13.979999542236328,14.045000076293945,14.045000076293945,136797
2023-04-03 09:51:00-04:00,14.040900230407715,14.04419994354248,14.01099967956543,14.020299911499023,14.020299911499023,75835
2023-04-03 09:52:00-04:00,14.029999732971191,14.119999885559082,14.010000228881836,14.09000015258789,14.09000015258789,134211
2023-04-03 09:53:00-04:00,14.100000381469727,14.220000267028809,14.09000015258789,14.162500381469727,14.162500381469727,224722
2023-04-03 09:54:00-04:00,14.1673002243042,14.199999809265137,14.130000114440918,14.15999984741211,14.15999984741211,77881
2023-04-03 09:55:00-04:00,14.154999732971191,14.170000076293945,14.130000114440918,14.168499946594238,14.168499946594238,77119
2023-04-03 09:56:00-04:00,14.164999961853027,14.164999961853027,14.09000015258789,14.095000267028809,14.095000267028809,58104
2023-04-03 09:57:00-04:00,14.09000015258789,14.169899940490723,14.079999923706055,14.15999984741211,14.15999984741211,87485
2023-04-03 09:58:00-04:00,14.149999618530273,14.149999618530273,14.09000015258789,14.104999542236328,14.104999542236328,48446
