,Current Time,Price,Moving Average,Action
118,19:14:13,71.27494812011719,71.32681,BUY
119,19:14:13,71.30525016784668,71.32142,BUY
120,19:14:13,71.35499954223633,71.32981,SELL
121,19:14:13,71.36375045776367,71.3383,SELL
122,19:14:13,71.32124900817871,71.33404,BUY
123,19:14:13,71.2549991607666,71.31428,BUY
124,19:14:13,71.16750144958496,71.27758,BUY
125,19:14:13,71.18999862670898,71.25569,BUY
126,19:14:13,71.20499992370605,71.24302,BUY
127,19:14:13,71.19874954223633,71.23195,BUY
128,19:14:13,71.23374938964844,71.2324,SELL
129,19:14:13,71.25064849853516,71.23696,SELL
130,19:14:13,71.20749855041504,71.2296,BUY
131,19:14:13,71.19499969482422,71.22095,BUY
132,19:14:13,71.27874946594238,71.2354,SELL
133,19:14:13,71.35500144958496,71.2653,SELL
134,19:14:13,71.36124801635742,71.28929,SELL
135,19:14:13,71.39999771118164,71.31696,SELL
136,19:14:13,71.4625015258789,71.35335,SELL
137,19:14:13,71.4848518371582,71.38622,SELL
138,19:14:13,71.46500015258789,71.40592,SELL
139,19:14:13,71.41499900817871,71.40819,SELL
140,19:14:13,71.34749984741211,71.39302,BUY
141,19:14:13,71.31000137329102,71.37226,BUY
142,19:14:13,71.2874984741211,71.35107,BUY
143,19:14:13,71.19499969482422,71.31205,BUY
144,19:14:13,71.11499786376953,71.26279,BUY
145,19:14:13,71.07499885559082,71.21584,BUY
146,19:14:13,71.10750007629395,71.18876,BUY
147,19:14:13,71.14000129699707,71.17657,BUY
148,19:14:13,71.20624923706055,71.18399,SELL
149,19:14:13,71.25990104675293,71.20297,SELL
150,19:14:13,71.3375015258789,71.2366,SELL
151,19:14:13,71.31759643554688,71.25685,SELL
152,19:14:13,71.20999908447266,71.24514,BUY
153,19:14:13,71.15119934082031,71.22165,BUY
154,19:14:13,71.09749984741211,71.19061,BUY
155,19:14:13,71.08500099182129,71.16421,BUY
156,19:14:13,71.09749984741211,71.14753,BUY
157,19:14:13,71.05999755859375,71.12565,BUY
158,19:14:13,71.0250015258789,71.10049,BUY
159,19:14:13,71.01499938964844,71.07912,BUY
160,19:14:13,70.99499893188477,71.05809,BUY
161,19:14:13,70.97249794006348,71.03669,BUY
162,19:14:13,71.04500007629395,71.03877,SELL
163,19:14:13,71.06124877929688,71.04439,SELL
164,19:14:13,71.05125045776367,71.0461,SELL
165,19:14:13,71.07499885559082,71.05333,SELL
166,19:14:13,71.0987491607666,71.06468,SELL
167,19:14:13,71.04874801635742,71.0607,BUY
168,19:14:13,70.96467590332031,71.03669,BUY
169,19:14:13,70.90624809265137,71.00408,BUY
170,19:14:13,70.85000038146973,70.96556,BUY
171,19:14:13,70.8273983001709,70.93102,BUY
172,19:14:13,70.82999992370605,70.90577,BUY
173,19:14:13,70.87125015258789,70.89714,BUY
174,19:14:13,70.85499954223633,70.8866,BUY
175,19:14:13,70.8174991607666,70.86933,BUY
176,19:14:13,70.82999801635742,70.85949,BUY
177,19:14:13,70.86104774475098,70.85988,SELL
178,19:14:13,70.83374977111816,70.85335,BUY
179,19:14:13,70.82250022888184,70.84564,BUY
180,19:14:13,70.79999923706055,70.83423,BUY
181,19:14:13,70.7400016784668,70.81067,BUY
182,19:14:13,70.69499778747559,70.78175,BUY
183,19:14:13,70.73750114440918,70.77069,BUY
184,19:14:13,70.72249984741211,70.75864,BUY
185,19:14:13,70.68564796447754,70.74039,BUY
186,19:14:13,70.64500045776367,70.71655,BUY
187,19:14:13,70.57124900817871,70.68022,BUY
188,19:14:13,70.56877517700195,70.65236,BUY
189,19:14:13,70.55749702453613,70.62864,BUY
190,19:14:13,70.49999809265137,70.59648,BUY
191,19:14:13,70.44750022888184,70.55924,BUY
192,19:14:13,70.45249938964844,70.53255,BUY
193,19:14:13,70.35625267028809,70.48848,BUY
194,19:14:13,70.27375030517578,70.4348,BUY
195,19:14:13,70.22500038146973,70.38235,BUY
196,19:14:13,70.13750076293945,70.32114,BUY
197,19:14:13,70.0724983215332,70.25898,BUY
198,19:14:13,69.99999809265137,70.19423,BUY
199,19:14:13,70.00250053405762,70.1463,BUY
200,19:14:13,69.98394966125488,70.10571,BUY
201,19:14:13,69.98999977111816,70.07678,BUY
202,19:14:13,69.98624992370605,70.05415,BUY
203,19:14:13,70.01124954223633,70.04343,BUY
204,19:14:13,70.04249954223633,70.04319,BUY
205,19:14:13,70.10500144958496,70.05865,SELL
206,19:14:13,70.2024974822998,70.09461,SELL
207,19:14:13,70.3062515258789,70.14752,SELL
208,19:14:13,70.30494689941406,70.18688,SELL
209,19:14:13,70.20625114440918,70.19172,SELL
210,19:14:13,70.21249961853027,70.19691,SELL
211,19:14:13,70.18624877929688,70.19425,BUY
212,19:14:13,70.16749954223633,70.18756,BUY
213,19:14:13,70.21500015258789,70.19442,SELL
214,19:14:13,70.26375198364258,70.21175,SELL
215,19:14:13,70.2450008392334,70.22007,SELL
216,19:14:13,70.25625228881836,70.22911,SELL
217,19:14:13,70.32750129699707,70.25371,SELL
218,19:14:13,70.3600025177002,70.28028,SELL
219,19:14:13,70.38375091552734,70.30615,SELL
220,19:14:13,70.45750045776367,70.34399,SELL
221,19:14:13,70.49749946594238,70.38237,SELL
222,19:14:13,70.56999969482422,70.42927,SELL
223,19:14:13,70.62500190734863,70.47821,SELL
224,19:14:13,70.5674991607666,70.50053,SELL
225,19:14:13,70.52000045776367,70.5054,SELL
226,19:14:13,70.49750328063965,70.50342,BUY
227,19:14:13,70.50749969482422,70.50444,SELL
228,19:14:13,70.52347373962402,70.5092,SELL
229,19:14:13,70.52999877929688,70.5144,SELL
230,19:14:13,70.53499984741211,70.51955,SELL
231,19:14:13,70.55624961853027,70.52872,SELL
232,19:14:13,70.5,70.52154,BUY
233,19:14:13,70.42374992370605,70.4971,BUY
234,19:14:13,70.39875030517578,70.47251,BUY
235,19:14:13,70.34250068664551,70.44001,BUY
236,19:14:13,70.3700008392334,70.42251,BUY
237,19:14:13,70.45499801635742,70.43063,SELL
238,19:14:13,70.51500129699707,70.45172,SELL
239,19:14:13,70.51749992370605,70.46817,SELL
240,19:14:13,70.52999877929688,70.48362,SELL
241,19:14:13,70.5049991607666,70.48897,SELL
242,19:14:13,70.41749954223633,70.4711,BUY
243,19:14:13,70.31625175476074,70.43239,BUY
244,19:14:13,70.24887466430664,70.38651,BUY
245,19:14:13,70.36249923706055,70.38051,BUY
246,19:14:13,70.40749931335449,70.38726,SELL
247,19:14:13,70.31999969482422,70.37044,BUY
248,19:14:13,70.30624961853027,70.35439,BUY
249,19:14:13,70.28250122070312,70.33642,BUY
250,19:14:13,70.22000122070312,70.30732,BUY
251,19:14:13,70.17250061035156,70.27361,BUY
252,19:14:13,70.13765144348145,70.23962,BUY
253,19:14:13,70.23375129699707,70.23815,BUY
254,19:14:13,70.36374855041504,70.26955,SELL
255,19:14:13,70.38500022888184,70.29841,SELL
256,19:14:13,70.38374900817871,70.31975,SELL
257,19:14:13,70.38749885559082,70.33669,SELL
258,19:14:13,70.44750022888184,70.36439,SELL
259,19:14:13,70.51874732971191,70.40298,SELL
260,19:14:13,70.54500007629395,70.43848,SELL
261,19:14:13,70.53000068664551,70.46136,SELL
262,19:14:13,70.47249794006348,70.46415,SELL
263,19:14:13,70.45625114440918,70.46217,BUY
264,19:14:13,70.36625099182129,70.43819,BUY
265,19:14:13,70.32999992370605,70.41114,BUY
266,19:14:13,70.34747505187988,70.39523,BUY
267,19:14:13,70.38580131530762,70.39287,BUY
268,19:14:13,70.37749862670898,70.38903,BUY
269,19:14:13,70.33625030517578,70.37583,BUY
270,19:14:13,70.39000129699707,70.37938,SELL
271,19:14:13,70.37750244140625,70.37891,BUY
272,19:14:13,70.35500144958496,70.37293,BUY
273,19:14:13,70.37689971923828,70.37392,SELL
274,19:14:13,70.35747718811035,70.36981,BUY
275,19:14:13,70.34625053405762,70.36392,BUY
276,19:14:13,70.35499954223633,70.36169,BUY
277,19:14:13,70.44250297546387,70.38189,SELL
278,19:14:13,70.47249794006348,70.40454,SELL
279,19:14:13,70.4625015258789,70.41903,SELL
280,19:14:13,70.41500091552734,70.41803,BUY
281,19:14:13,70.30530166625977,70.38984,BUY
282,19:14:13,70.31750106811523,70.37176,BUY
283,19:14:13,70.33500099182129,70.36257,BUY
284,19:14:13,70.36249923706055,70.36255,BUY
285,19:14:13,70.3549976348877,70.36066,BUY
286,19:14:13,70.32499885559082,70.35175,BUY
287,19:14:13,70.30999946594238,70.34131,BUY
288,19:14:13,70.3042984008789,70.33206,BUY
289,19:14:13,70.38374900817871,70.34498,SELL
290,19:14:13,70.49250030517578,70.38186,SELL
291,19:14:13,70.55124855041504,70.42421,SELL
292,19:14:13,70.58624839782715,70.46472,SELL
293,19:14:13,70.56625175476074,70.4901,SELL
294,19:14:13,70.48999977111816,70.49008,BUY
295,19:14:13,70.44375228881836,70.47849,BUY
296,19:14:13,70.35000038146973,70.44637,BUY
297,19:14:13,70.31249809265137,70.4129,BUY
298,19:14:13,70.21874809265137,70.36436,BUY
299,19:14:13,70.21125030517578,70.32609,BUY
300,19:14:13,70.18625068664551,70.29113,BUY
301,19:14:13,70.10499954223633,70.2446,BUY
302,19:14:13,70.04500007629395,70.1947,BUY
303,19:14:13,70.02124977111816,70.15133,BUY
304,19:14:13,69.98624801635742,70.11006,BUY
305,19:14:13,69.96875,70.07473,BUY
306,19:14:13,69.90250205993652,70.03168,BUY
307,19:14:13,69.94499969482422,70.01001,BUY
308,19:14:13,69.98349952697754,70.00338,BUY
309,19:14:13,69.94000053405762,69.98754,BUY
310,19:14:13,69.9124984741211,69.96878,BUY
311,19:14:13,69.86125183105469,69.9419,BUY
312,19:14:13,69.88999938964844,69.92892,BUY
313,19:14:13,69.90500068664551,69.92294,BUY
314,19:14:13,69.85750007629395,69.90658,BUY
315,19:14:13,69.8062515258789,69.8815,BUY
316,19:14:13,69.72500228881836,69.84237,BUY
317,19:14:13,69.7091007232666,69.80906,BUY
318,19:14:13,69.66250038146973,69.77242,BUY
319,19:14:13,69.65500068664551,69.74306,BUY
320,19:14:13,69.65625,69.72136,BUY
321,19:14:13,69.5674991607666,69.68289,BUY
322,19:14:13,69.52249908447266,69.6428,BUY
323,19:14:13,69.55124855041504,69.61991,BUY
324,19:14:13,69.50000190734863,69.58993,BUY
325,19:14:13,69.4588508605957,69.55716,BUY
326,19:14:13,69.52999877929688,69.55037,BUY
327,19:14:13,69.47249984741211,69.5309,BUY
328,19:14:13,69.38007354736328,69.4932,BUY
329,19:14:13,69.3025016784668,69.44552,BUY
330,19:14:13,69.17999839782715,69.37914,BUY
331,19:14:13,69.16262626647949,69.32501,BUY
332,19:14:13,69.10714912414551,69.27055,BUY
333,19:14:13,69.02499961853027,69.20916,BUY
334,19:14:13,69.04999923706055,69.16937,BUY
335,19:14:13,69.12499809265137,69.15828,BUY
336,19:14:13,69.29499816894531,69.19246,SELL
337,19:14:13,69.62249946594238,69.29997,SELL
338,19:14:13,69.78125,69.42029,SELL
339,19:14:13,69.5875015258789,69.46209,SELL
340,19:14:13,69.57124900817871,69.48938,SELL
341,19:14:13,69.65749931335449,69.53141,SELL
342,19:14:13,69.75250053405762,69.58668,SELL
343,19:14:13,69.76499938964844,69.63126,SELL
344,19:14:13,69.72574806213379,69.65488,SELL
345,19:14:13,69.74250030517578,69.67679,SELL
346,19:14:13,69.85000038146973,69.72009,SELL
347,19:14:13,69.85955047607422,69.75496,SELL
348,19:14:13,69.80374908447266,69.76715,SELL
349,19:14:13,69.72092819213867,69.7556,BUY
350,19:14:13,69.66500091552734,69.73295,BUY
351,19:14:13,69.6924991607666,69.72284,BUY
352,19:14:13,69.75249862670898,69.73025,SELL
353,19:14:13,69.71979904174805,69.72764,BUY
354,19:14:13,69.72249984741211,69.72635,BUY
355,19:14:13,69.65250015258789,69.70789,BUY
356,19:14:13,69.52000045776367,69.66092,BUY
357,19:14:13,69.42500114440918,69.60194,BUY
358,19:14:13,69.3700008392334,69.54395,BUY
359,19:14:13,69.54999732971191,69.54547,SELL
360,19:14:13,69.66749954223633,69.57597,SELL
361,19:14:13,69.73250007629395,69.61511,SELL
362,19:14:13,69.77249908447266,69.65445,SELL
363,19:14:13,69.78125,69.68615,SELL
364,19:14:13,69.78750038146973,69.71149,SELL
365,19:14:13,69.68735122680664,69.70546,BUY
366,19:14:13,69.6299991607666,69.68659,BUY
367,19:14:13,69.60375022888184,69.66588,BUY
368,19:14:13,69.57624816894531,69.64347,BUY
369,19:14:13,69.64874839782715,69.64479,SELL
370,19:14:13,69.72749900817871,69.66547,SELL
371,19:14:13,69.8174991607666,69.70348,SELL
372,19:14:13,69.89999961853027,69.75261,SELL
373,19:14:13,69.97249984741211,69.80758,SELL
374,19:14:13,70.06625175476074,69.87225,SELL
375,19:14:13,70.04499816894531,69.91544,SELL
376,19:14:13,70.05749893188477,69.95095,SELL
377,19:14:13,70.01550102233887,69.96709,SELL
378,19:14:13,70.0099983215332,69.97782,SELL
379,19:14:13,70.02999877929688,69.99086,SELL
380,19:14:13,70.08500099182129,70.0144,SELL
381,19:14:13,70.03499984741211,70.01955,SELL
382,19:14:13,70.05999946594238,70.02966,SELL
383,19:14:13,70.0987491607666,70.04693,SELL
384,19:14:13,70.10250091552734,70.06082,SELL
385,19:14:13,70.05375099182129,70.05906,BUY
386,19:14:13,70.0049991607666,70.04554,BUY
387,19:14:13,70.09250068664551,70.05728,SELL
388,19:14:13,70.13999938964844,70.07796,SELL
389,19:14:13,70.06000137329102,70.07347,BUY
390,19:14:13,70.04500198364258,70.06635,BUY
391,19:14:13,70.06374931335449,70.0657,BUY
392,19:14:13,70.04374885559082,70.06021,BUY
393,19:14:13,70.00377464294434,70.0461,BUY
394,19:14:13,70.01625061035156,70.03864,BUY
395,19:14:13,70.03249931335449,70.03711,BUY
396,19:14:13,70.00250053405762,70.02845,BUY
397,19:14:13,70.645,70.18259,SELL
398,19:14:13,69.0015,69.88732,BUY
399,19:14:13,70.48,70.03549,SELL
400,19:14:13,69.52,69.90662,BUY
401,19:14:13,70.0,69.92996,SELL
402,19:14:13,70.0,69.94747,SELL
403,19:14:13,85.51,73.8381,SELL
404,19:14:13,70.4799,72.99855,BUY
405,19:14:13,69.0,71.99891,BUY
406,19:14:13,70.48,71.61919,BUY
407,19:14:13,70.0,71.21439,BUY
408,19:14:13,70.43,71.01829,BUY
409,19:14:13,70.3,70.83872,BUY
410,19:14:13,70.3,70.70404,BUY
411,19:14:13,70.31,70.60553,BUY
412,19:14:13,69.74,70.38915,BUY
413,19:14:13,70.48,70.41186,SELL
