Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:10:00-04:00,486.7900085449219,487.2699890136719,486.7900085449219,487.19000244140625,487.19000244140625,1976
2023-04-03 10:11:00-04:00,488.0,488.0,487.510009765625,487.510009765625,487.510009765625,720
2023-04-03 10:12:00-04:00,487.2449951171875,488.5,487.2449951171875,488.5,488.5,1138
2023-04-03 10:14:00-04:00,488.5799865722656,489.3500061035156,488.54998779296875,489.3399963378906,489.3399963378906,1263
2023-04-03 10:15:00-04:00,490.0,490.0199890136719,489.9800109863281,489.9800109863281,489.9800109863281,717
2023-04-03 10:18:00-04:00,490.239990234375,490.2799987792969,489.010009765625,489.42999267578125,489.42999267578125,6920
2023-04-03 10:19:00-04:00,489.6875915527344,489.94000244140625,489.6875915527344,489.94000244140625,489.94000244140625,1629
2023-04-03 10:20:00-04:00,489.94000244140625,490.010009765625,489.94000244140625,490.0,490.0,384
2023-04-03 10:21:00-04:00,490.30499267578125,490.80999755859375,490.29998779296875,490.3299865722656,490.3299865722656,816
2023-04-03 10:22:00-04:00,490.3299865722656,490.3299865722656,489.614990234375,489.614990234375,489.614990234375,2550
2023-04-03 10:23:00-04:00,489.42498779296875,489.8800048828125,489.4200134277344,489.4200134277344,489.4200134277344,303
2023-04-03 10:24:00-04:00,489.0,489.80999755859375,489.0,489.385009765625,489.385009765625,378
2023-04-03 10:25:00-04:00,489.8399963378906,489.8399963378906,489.3800048828125,489.3800048828125,489.3800048828125,421
2023-04-03 10:26:00-04:00,489.05999755859375,489.07000732421875,488.4700012207031,488.4700012207031,488.4700012207031,2865
2023-04-03 10:28:00-04:00,489.010009765625,489.010009765625,488.1199951171875,488.3599853515625,488.3599853515625,2402
2023-04-03 10:29:00-04:00,488.8500061035156,489.3999938964844,488.260009765625,489.1099853515625,489.1099853515625,15316
2023-04-03 10:30:00-04:00,489.3699951171875,489.5,489.3699951171875,489.5,489.5,1723
2023-04-03 10:31:00-04:00,489.5050048828125,489.5050048828125,489.0899963378906,489.2900085449219,489.2900085449219,3466
2023-04-03 10:32:00-04:00,489.6700134277344,489.6700134277344,489.2049865722656,489.2049865722656,489.2049865722656,725
2023-04-03 10:33:00-04:00,489.4800109863281,489.69000244140625,488.8299865722656,488.8299865722656,488.8299865722656,3168
2023-04-03 10:34:00-04:00,489.20001220703125,489.2699890136719,489.20001220703125,489.2699890136719,489.2699890136719,372
2023-04-03 10:35:00-04:00,489.1400146484375,489.6700134277344,489.1400146484375,489.2699890136719,489.2699890136719,2053
2023-04-03 10:36:00-04:00,488.6199951171875,488.635009765625,488.6199951171875,488.635009765625,488.635009765625,682
2023-04-03 10:37:00-04:00,488.57000732421875,488.6700134277344,488.2049865722656,488.2049865722656,488.2049865722656,901
2023-04-03 10:38:00-04:00,487.885009765625,487.885009765625,486.110107421875,487.04998779296875,487.04998779296875,6428
2023-04-03 10:39:00-04:00,487.70001220703125,487.7900085449219,487.3399963378906,487.75,487.75,2165
2023-04-03 10:40:00-04:00,487.8800048828125,487.8800048828125,487.69000244140625,487.69000244140625,487.69000244140625,803
2023-04-03 10:42:00-04:00,487.69000244140625,487.69000244140625,487.69000244140625,487.69000244140625,487.69000244140625,156
2023-04-03 10:44:00-04:00,487.68499755859375,487.68499755859375,487.125,487.3399963378906,487.3399963378906,2216
2023-04-03 10:45:00-04:00,487.1700134277344,487.510009765625,487.1700134277344,487.510009765625,487.510009765625,390
2023-04-03 10:46:00-04:00,487.5050048828125,487.5050048828125,486.93499755859375,487.1050109863281,487.1050109863281,881
2023-04-03 10:47:00-04:00,487.0249938964844,487.2900085449219,487.0249938964844,487.2900085449219,487.2900085449219,1106
2023-04-03 10:48:00-04:00,486.6700134277344,486.9599914550781,486.4750061035156,486.9599914550781,486.9599914550781,1688
2023-04-03 10:49:00-04:00,487.0199890136719,487.0199890136719,486.54949951171875,486.54949951171875,486.54949951171875,409
2023-04-03 10:50:00-04:00,487.0199890136719,487.0199890136719,486.8500061035156,486.8500061035156,486.8500061035156,636
2023-04-03 10:52:00-04:00,486.7749938964844,486.92999267578125,486.44000244140625,486.8999938964844,486.8999938964844,10561
2023-04-03 10:53:00-04:00,486.93499755859375,486.9549865722656,486.20001220703125,486.20001220703125,486.20001220703125,10947
2023-04-03 10:54:00-04:00,486.2300109863281,486.3599853515625,485.6600036621094,485.69000244140625,485.69000244140625,1796
2023-04-03 10:55:00-04:00,486.1050109863281,486.1050109863281,485.4599914550781,485.7850036621094,485.7850036621094,4842
2023-04-03 10:56:00-04:00,485.3399963378906,485.44000244140625,485.3299865722656,485.44000244140625,485.44000244140625,502
2023-04-03 10:57:00-04:00,485.42498779296875,485.8500061035156,485.3999938964844,485.3999938964844,485.3999938964844,1181
2023-04-03 10:58:00-04:00,485.2200012207031,485.2200012207031,484.9200134277344,484.9200134277344,484.9200134277344,689
2023-04-03 10:59:00-04:00,484.8299865722656,484.9700012207031,484.6050109863281,484.9700012207031,484.9700012207031,911
2023-04-03 11:00:00-04:00,485.3999938964844,485.3999938964844,485.3999938964844,485.3999938964844,485.3999938964844,356
2023-04-03 11:02:00-04:00,485.8599853515625,486.25,485.8599853515625,486.1000061035156,486.1000061035156,1995
2023-04-03 11:03:00-04:00,485.95001220703125,485.95001220703125,485.95001220703125,485.95001220703125,485.95001220703125,453
2023-04-03 11:05:00-04:00,485.92999267578125,485.94000244140625,485.92999267578125,485.94000244140625,485.94000244140625,476
2023-04-03 11:06:00-04:00,485.4200134277344,485.7699890136719,485.3800048828125,485.4049987792969,485.4049987792969,1621
2023-04-03 11:07:00-04:00,485.6300048828125,485.6300048828125,485.55999755859375,485.57501220703125,485.57501220703125,329
2023-04-03 11:08:00-04:00,485.55999755859375,485.57000732421875,485.55999755859375,485.57000732421875,485.57000732421875,1079
2023-04-03 11:10:00-04:00,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,963
2023-04-03 11:11:00-04:00,484.4849853515625,484.4849853515625,484.3399963378906,484.3399963378906,484.3399963378906,396
2023-04-03 11:12:00-04:00,484.8699951171875,485.3800048828125,484.3599853515625,485.3800048828125,485.3800048828125,2813
2023-04-03 11:13:00-04:00,485.135009765625,485.135009765625,485.135009765625,485.135009765625,485.135009765625,260
2023-04-03 11:16:00-04:00,485.2200012207031,485.489990234375,485.1600036621094,485.1600036621094,485.1600036621094,774
2023-04-03 11:17:00-04:00,485.3999938964844,485.8599853515625,485.3399963378906,485.6549987792969,485.6549987792969,2334
2023-04-03 11:19:00-04:00,485.9150085449219,486.0899963378906,485.5299987792969,485.8500061035156,485.8500061035156,1545
2023-04-03 11:20:00-04:00,485.3800048828125,485.3800048828125,485.3800048828125,485.3800048828125,485.3800048828125,347
2023-04-03 11:22:00-04:00,485.8349914550781,485.8349914550781,485.8349914550781,485.8349914550781,485.8349914550781,1085
2023-04-03 11:24:00-04:00,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,1046
2023-04-03 11:25:00-04:00,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,560
2023-04-03 11:28:00-04:00,485.3399963378906,485.3399963378906,485.3399963378906,485.3399963378906,485.3399963378906,574
2023-04-03 11:30:00-04:00,485.05999755859375,485.20001220703125,485.04998779296875,485.04998779296875,485.04998779296875,793
2023-04-03 11:31:00-04:00,485.3399963378906,485.5299987792969,485.1300048828125,485.5299987792969,485.5299987792969,2590
2023-04-03 11:32:00-04:00,485.5299987792969,485.5899963378906,485.3699951171875,485.3699951171875,485.3699951171875,2179
2023-04-03 11:33:00-04:00,485.364990234375,485.375,485.1700134277344,485.375,485.375,1084
2023-04-03 11:34:00-04:00,485.3800048828125,485.4825134277344,485.2099914550781,485.42498779296875,485.42498779296875,2341
2023-04-03 11:35:00-04:00,485.5400085449219,485.54998779296875,485.2699890136719,485.2900085449219,485.2900085449219,2198
2023-04-03 11:36:00-04:00,485.17498779296875,485.17498779296875,484.80999755859375,484.80999755859375,484.80999755859375,1119
2023-04-03 11:39:00-04:00,485.0450134277344,485.0450134277344,484.8500061035156,484.8500061035156,484.8500061035156,584
2023-04-03 11:40:00-04:00,484.510009765625,484.510009765625,484.1499938964844,484.1499938964844,484.1499938964844,1067
2023-04-03 11:41:00-04:00,484.0400085449219,484.18499755859375,483.67999267578125,483.79998779296875,483.79998779296875,3428
2023-04-03 11:44:00-04:00,483.70001220703125,483.70001220703125,483.70001220703125,483.70001220703125,483.70001220703125,297
2023-04-03 11:45:00-04:00,484.1099853515625,484.1099853515625,484.0350036621094,484.0350036621094,484.0350036621094,586
2023-04-03 11:46:00-04:00,483.79998779296875,483.95001220703125,483.6099853515625,483.95001220703125,483.95001220703125,1911
2023-04-03 11:47:00-04:00,484.0400085449219,484.1199951171875,483.95001220703125,484.1199951171875,484.1199951171875,1939
2023-04-03 11:48:00-04:00,483.9800109863281,484.05999755859375,483.739990234375,484.05999755859375,484.05999755859375,2297
2023-04-03 11:49:00-04:00,484.07501220703125,484.4800109863281,483.94000244140625,483.94000244140625,483.94000244140625,6533
2023-04-03 11:50:00-04:00,483.7799987792969,483.8999938964844,483.7799987792969,483.8999938964844,483.8999938964844,585
2023-04-03 11:51:00-04:00,483.92498779296875,484.114990234375,483.8949890136719,484.1050109863281,484.1050109863281,1703
2023-04-03 11:52:00-04:00,483.7900085449219,484.07501220703125,483.7900085449219,484.07501220703125,484.07501220703125,615
2023-04-03 11:54:00-04:00,484.0199890136719,484.0199890136719,484.0199890136719,484.0199890136719,484.0199890136719,203
2023-04-03 11:55:00-04:00,484.010009765625,484.260009765625,484.010009765625,484.1300048828125,484.1300048828125,4227
2023-04-03 11:56:00-04:00,484.05999755859375,484.1050109863281,484.05999755859375,484.1050109863281,484.1050109863281,573
2023-04-03 11:57:00-04:00,484.2200012207031,484.5299987792969,484.17999267578125,484.5299987792969,484.5299987792969,5495
2023-04-03 11:58:00-04:00,484.5899963378906,484.6099853515625,484.4200134277344,484.54998779296875,484.54998779296875,1949
2023-04-03 11:59:00-04:00,484.57000732421875,484.57000732421875,484.3999938964844,484.3999938964844,484.3999938964844,1607
2023-04-03 12:01:00-04:00,483.8699951171875,483.8699951171875,483.8699951171875,483.8699951171875,483.8699951171875,709
2023-04-03 12:02:00-04:00,484.2749938964844,484.2749938964844,484.2749938964844,484.2749938964844,484.2749938964844,342
2023-04-03 12:03:00-04:00,484.3599853515625,484.3949890136719,484.3599853515625,484.3949890136719,484.3949890136719,725
2023-04-03 12:04:00-04:00,484.4100036621094,486.9750061035156,484.4100036621094,486.9750061035156,486.9750061035156,7285
2023-04-03 12:06:00-04:00,487.0299987792969,487.0299987792969,486.7749938964844,486.7749938964844,486.7749938964844,289
2023-04-03 12:07:00-04:00,487.0950012207031,487.0950012207031,487.0950012207031,487.0950012207031,487.0950012207031,127
2023-04-03 12:08:00-04:00,487.1000061035156,487.4200134277344,487.1000061035156,487.1300048828125,487.1300048828125,930
2023-04-03 12:10:00-04:00,486.739990234375,486.7699890136719,486.4200134277344,486.7099914550781,486.7099914550781,1780
2023-04-03 12:11:00-04:00,486.8500061035156,488.0,486.6700134277344,487.80999755859375,487.80999755859375,5121
2023-04-03 12:14:00-04:00,487.32000732421875,487.95001220703125,487.29998779296875,487.56500244140625,487.56500244140625,1343
2023-04-03 12:17:00-04:00,487.5400085449219,488.1000061035156,487.32000732421875,488.1000061035156,488.1000061035156,3249
2023-04-03 12:26:00-04:00,488.6300048828125,488.92999267578125,488.55999755859375,488.92999267578125,488.92999267578125,1038
2023-04-03 12:28:00-04:00,489.1199951171875,489.1199951171875,488.94000244140625,488.95001220703125,488.95001220703125,925
2023-04-03 12:29:00-04:00,489.010009765625,489.2648010253906,489.010009765625,489.2648010253906,489.2648010253906,455
2023-04-03 12:34:00-04:00,488.4849853515625,488.4849853515625,487.9599914550781,487.9599914550781,487.9599914550781,1633
2023-04-03 12:35:00-04:00,487.7300109863281,488.1199951171875,487.7300109863281,487.9599914550781,487.9599914550781,2664
2023-04-03 12:38:00-04:00,487.55499267578125,487.55499267578125,487.55499267578125,487.55499267578125,487.55499267578125,495
2023-04-03 12:41:00-04:00,487.2699890136719,487.2699890136719,486.80999755859375,486.80999755859375,486.80999755859375,1094
2023-04-03 12:42:00-04:00,488.05859375,488.05859375,488.05859375,488.05859375,488.05859375,342
2023-04-03 12:47:00-04:00,487.3399963378906,487.3399963378906,487.3399963378906,487.3399963378906,487.3399963378906,311
2023-04-03 12:50:00-04:00,487.1499938964844,487.1499938964844,487.1499938964844,487.1499938964844,487.1499938964844,433
2023-04-03 12:51:00-04:00,487.55999755859375,487.7300109863281,487.55999755859375,487.70001220703125,487.70001220703125,776
2023-04-03 12:54:00-04:00,487.489990234375,487.5,487.4100036621094,487.4100036621094,487.4100036621094,1056
2023-04-03 12:55:00-04:00,487.5950012207031,487.5950012207031,487.5950012207031,487.5950012207031,487.5950012207031,901
2023-04-03 12:59:00-04:00,488.5799865722656,488.5799865722656,488.5799865722656,488.5799865722656,488.5799865722656,826
2023-04-03 13:08:00-04:00,488.0199890136719,488.17999267578125,487.7300109863281,487.8599853515625,487.8599853515625,3930
2023-04-03 13:09:00-04:00,487.6199951171875,487.6199951171875,487.6199951171875,487.6199951171875,487.6199951171875,321
2023-04-03 13:10:00-04:00,488.1000061035156,488.5199890136719,488.1000061035156,488.1000061035156,488.1000061035156,1889
2023-04-03 13:11:00-04:00,488.6099853515625,488.6099853515625,488.6099853515625,488.6099853515625,488.6099853515625,304
2023-04-03 13:12:00-04:00,488.6099853515625,488.7900085449219,488.6099853515625,488.7900085449219,488.7900085449219,309
2023-04-03 13:13:00-04:00,488.3399963378906,488.3399963378906,488.3399963378906,488.3399963378906,488.3399963378906,529
2023-04-03 13:15:00-04:00,488.05499267578125,488.135009765625,488.0199890136719,488.1000061035156,488.1000061035156,1323
2023-04-03 13:16:00-04:00,488.1400146484375,488.3699951171875,488.1000061035156,488.2099914550781,488.2099914550781,2302
2023-04-03 13:20:00-04:00,487.82501220703125,488.0199890136719,487.82501220703125,488.0199890136719,488.0199890136719,490
2023-04-03 13:22:00-04:00,487.95001220703125,487.95001220703125,487.95001220703125,487.95001220703125,487.95001220703125,144
2023-04-03 13:23:00-04:00,487.5846862792969,487.5846862792969,487.5846862792969,487.5846862792969,487.5846862792969,0
2023-04-03 13:27:00-04:00,487.5,487.5,487.5,487.5,487.5,1003
2023-04-03 13:29:00-04:00,487.3299865722656,487.3299865722656,487.1000061035156,487.1000061035156,487.1000061035156,587
2023-04-03 13:31:00-04:00,486.7950134277344,486.7950134277344,486.7950134277344,486.7950134277344,486.7950134277344,350
2023-04-03 13:33:00-04:00,486.92999267578125,487.30999755859375,486.8349914550781,486.8349914550781,486.8349914550781,469
2023-04-03 13:34:00-04:00,487.2799987792969,487.2799987792969,486.875,486.95001220703125,486.95001220703125,1160
2023-04-03 13:36:00-04:00,486.80499267578125,487.2300109863281,486.80499267578125,487.2300109863281,487.2300109863281,889
2023-04-03 13:37:00-04:00,486.9800109863281,486.9800109863281,486.9800109863281,486.9800109863281,486.9800109863281,241
2023-04-03 13:38:00-04:00,486.7850036621094,486.7850036621094,486.7850036621094,486.7850036621094,486.7850036621094,0
