Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:56:00-04:00,134.16000366210938,134.17999267578125,134.16000366210938,134.17999267578125,134.17999267578125,895
2023-04-03 12:57:00-04:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,131
2023-04-03 12:58:00-04:00,134.1699981689453,134.19000244140625,134.1699981689453,134.1699981689453,134.1699981689453,407
2023-04-03 12:59:00-04:00,134.2100067138672,134.2100067138672,134.2100067138672,134.2100067138672,134.2100067138672,184
2023-04-03 13:00:00-04:00,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,201
2023-04-03 13:01:00-04:00,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,301
2023-04-03 13:02:00-04:00,134.1699981689453,134.18499755859375,134.1699981689453,134.18499755859375,134.18499755859375,566
2023-04-03 13:03:00-04:00,134.19500732421875,134.19500732421875,134.19500732421875,134.19500732421875,134.19500732421875,0
2023-04-03 13:06:00-04:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,4047
2023-04-03 13:07:00-04:00,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,273
2023-04-03 13:08:00-04:00,134.1999969482422,134.22000122070312,134.19500732421875,134.22000122070312,134.22000122070312,1861
2023-04-03 13:09:00-04:00,134.3300018310547,134.47999572753906,134.30499267578125,134.47999572753906,134.47999572753906,3223
2023-04-03 13:11:00-04:00,134.43499755859375,134.43499755859375,134.43499755859375,134.43499755859375,134.43499755859375,477
2023-04-03 13:13:00-04:00,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,440
2023-04-03 13:14:00-04:00,134.28500366210938,134.28500366210938,134.28500366210938,134.28500366210938,134.28500366210938,140
2023-04-03 13:15:00-04:00,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,440
2023-04-03 13:17:00-04:00,134.30499267578125,134.30499267578125,134.30499267578125,134.30499267578125,134.30499267578125,144
2023-04-03 13:18:00-04:00,134.35000610351562,134.3800048828125,134.35000610351562,134.3800048828125,134.3800048828125,2436
2023-04-03 13:25:00-04:00,134.35499572753906,134.37579345703125,134.30099487304688,134.37579345703125,134.37579345703125,1193
2023-04-03 13:27:00-04:00,134.38499450683594,134.38499450683594,134.38499450683594,134.38499450683594,134.38499450683594,510
2023-04-03 13:28:00-04:00,134.36920166015625,134.36920166015625,134.36920166015625,134.36920166015625,134.36920166015625,590
2023-04-03 13:30:00-04:00,134.36000061035156,134.36000061035156,134.30999755859375,134.30999755859375,134.30999755859375,1547
2023-04-03 13:32:00-04:00,134.30999755859375,134.30999755859375,134.30999755859375,134.30999755859375,134.30999755859375,1223
2023-04-03 13:33:00-04:00,134.36000061035156,134.36000061035156,134.30999755859375,134.30999755859375,134.30999755859375,776
2023-04-03 13:34:00-04:00,134.3350067138672,134.3350067138672,134.3249969482422,134.3249969482422,134.3249969482422,332
2023-04-03 13:35:00-04:00,134.3249969482422,134.3249969482422,134.3249969482422,134.3249969482422,134.3249969482422,679
2023-04-03 13:36:00-04:00,134.27999877929688,134.30999755859375,134.27999877929688,134.30999755859375,134.30999755859375,1173
2023-04-03 13:39:00-04:00,134.39999389648438,134.39999389648438,134.34500122070312,134.34500122070312,134.34500122070312,2169
2023-04-03 13:40:00-04:00,134.30499267578125,134.30499267578125,134.30499267578125,134.30499267578125,134.30499267578125,0
