Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:57:00-04:00,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,568
2023-04-03 09:58:00-04:00,144.47000122070312,144.47500610351562,144.38999938964844,144.38999938964844,144.38999938964844,2479
2023-04-03 09:59:00-04:00,144.42999267578125,144.4949951171875,144.39999389648438,144.4949951171875,144.4949951171875,1870
2023-04-03 10:00:00-04:00,144.41000366210938,144.52999877929688,144.41000366210938,144.50999450683594,144.50999450683594,1508
2023-04-03 10:01:00-04:00,144.55499267578125,144.55499267578125,144.50999450683594,144.50999450683594,144.50999450683594,714
2023-04-03 10:02:00-04:00,144.5,144.5,144.39999389648438,144.4550018310547,144.4550018310547,1018
2023-04-03 10:03:00-04:00,144.47999572753906,144.5800018310547,144.47999572753906,144.5800018310547,144.5800018310547,701
2023-04-03 10:04:00-04:00,144.50999450683594,144.50999450683594,144.41000366210938,144.44000244140625,144.44000244140625,3693
2023-04-03 10:05:00-04:00,144.4250030517578,144.47999572753906,144.39999389648438,144.47999572753906,144.47999572753906,1852
2023-04-03 10:06:00-04:00,144.49000549316406,144.51499938964844,144.39999389648438,144.44000244140625,144.44000244140625,2057
2023-04-03 10:07:00-04:00,144.41000366210938,144.64999389648438,144.38999938964844,144.64999389648438,144.64999389648438,6283
2023-04-03 10:08:00-04:00,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,1203
2023-04-03 10:09:00-04:00,144.7100067138672,144.72000122070312,144.66000366210938,144.66000366210938,144.66000366210938,2849
2023-04-03 10:10:00-04:00,144.59500122070312,144.66000366210938,144.55999755859375,144.64999389648438,144.64999389648438,4966
2023-04-03 10:11:00-04:00,144.6750030517578,144.72000122070312,144.64999389648438,144.72000122070312,144.72000122070312,3211
2023-04-03 10:12:00-04:00,144.72000122070312,144.77000427246094,144.72000122070312,144.74000549316406,144.74000549316406,4097
2023-04-03 10:13:00-04:00,144.74000549316406,144.85000610351562,144.74000549316406,144.82000732421875,144.82000732421875,3083
2023-04-03 10:14:00-04:00,144.8000030517578,144.91000366210938,144.8000030517578,144.91000366210938,144.91000366210938,3189
2023-04-03 10:15:00-04:00,144.8699951171875,144.8800048828125,144.8300018310547,144.8800048828125,144.8800048828125,553
2023-04-03 10:16:00-04:00,144.88999938964844,144.9499969482422,144.88999938964844,144.91000366210938,144.91000366210938,4112
2023-04-03 10:17:00-04:00,144.88999938964844,144.88999938964844,144.7949981689453,144.7949981689453,144.7949981689453,1098
2023-04-03 10:18:00-04:00,144.81500244140625,144.81500244140625,144.72999572753906,144.72999572753906,144.72999572753906,996
2023-04-03 10:19:00-04:00,144.75999450683594,144.75999450683594,144.58999633789062,144.60000610351562,144.60000610351562,6813
2023-04-03 10:20:00-04:00,144.61500549316406,144.64999389648438,144.5800018310547,144.5800018310547,144.5800018310547,3934
2023-04-03 10:21:00-04:00,144.52999877929688,144.69000244140625,144.50999450683594,144.68499755859375,144.68499755859375,2134
2023-04-03 10:22:00-04:00,144.6199951171875,144.64500427246094,144.61000061035156,144.64500427246094,144.64500427246094,699
2023-04-03 10:23:00-04:00,144.64500427246094,144.69000244140625,144.64500427246094,144.64500427246094,144.64500427246094,532
2023-04-03 10:24:00-04:00,144.64999389648438,144.6999969482422,144.64999389648438,144.64999389648438,144.64999389648438,1338
2023-04-03 10:25:00-04:00,144.6649932861328,144.77999877929688,144.6649932861328,144.7050018310547,144.7050018310547,2754
2023-04-03 10:26:00-04:00,144.69000244140625,144.75,144.67999267578125,144.75,144.75,2050
2023-04-03 10:27:00-04:00,144.73500061035156,144.73500061035156,144.69000244140625,144.69000244140625,144.69000244140625,859
2023-04-03 10:28:00-04:00,144.6300048828125,144.7100067138672,144.6300048828125,144.7100067138672,144.7100067138672,990
2023-04-03 10:29:00-04:00,144.7050018310547,144.75999450683594,144.7050018310547,144.72000122070312,144.72000122070312,1308
2023-04-03 10:30:00-04:00,144.6699981689453,144.8000030517578,144.6699981689453,144.6999969482422,144.6999969482422,2683
2023-04-03 10:31:00-04:00,144.66000366210938,144.69000244140625,144.64999389648438,144.67999267578125,144.67999267578125,1069
2023-04-03 10:32:00-04:00,144.6699981689453,144.6699981689453,144.61000061035156,144.61000061035156,144.61000061035156,1238
2023-04-03 10:33:00-04:00,144.55499267578125,144.55499267578125,144.5399932861328,144.5399932861328,144.5399932861328,673
2023-04-03 10:34:00-04:00,144.50999450683594,144.50999450683594,144.3300018310547,144.3300018310547,144.3300018310547,3833
2023-04-03 10:35:00-04:00,144.2899932861328,144.3800048828125,144.2899932861328,144.3699951171875,144.3699951171875,2194
2023-04-03 10:36:00-04:00,144.36000061035156,144.3800048828125,144.3000030517578,144.3800048828125,144.3800048828125,2156
2023-04-03 10:37:00-04:00,144.3800048828125,144.3800048828125,144.25999450683594,144.27999877929688,144.27999877929688,2162
2023-04-03 10:38:00-04:00,144.25,144.25,144.21449279785156,144.21449279785156,144.21449279785156,433
2023-04-03 10:39:00-04:00,144.25999450683594,144.33999633789062,144.24000549316406,144.30999755859375,144.30999755859375,3645
2023-04-03 10:40:00-04:00,144.30999755859375,144.30999755859375,144.27999877929688,144.30999755859375,144.30999755859375,730
2023-04-03 10:41:00-04:00,144.3000030517578,144.34500122070312,144.2899932861328,144.34500122070312,144.34500122070312,1251
2023-04-03 10:42:00-04:00,144.33999633789062,144.42999267578125,144.30999755859375,144.36000061035156,144.36000061035156,4465
2023-04-03 10:43:00-04:00,144.33999633789062,144.33999633789062,144.3300018310547,144.3300018310547,144.3300018310547,683
2023-04-03 10:44:00-04:00,144.31500244140625,144.33999633789062,144.2899932861328,144.3300018310547,144.3300018310547,2650
2023-04-03 10:45:00-04:00,144.35000610351562,144.41000366210938,144.35000610351562,144.41000366210938,144.41000366210938,1335
2023-04-03 10:46:00-04:00,144.40499877929688,144.44000244140625,144.32000732421875,144.32000732421875,144.32000732421875,3145
2023-04-03 10:47:00-04:00,144.2100067138672,144.30499267578125,144.2100067138672,144.30499267578125,144.30499267578125,1997
2023-04-03 10:48:00-04:00,144.27999877929688,144.35000610351562,144.25999450683594,144.33999633789062,144.33999633789062,1953
2023-04-03 10:49:00-04:00,144.34100341796875,144.3657989501953,144.24000549316406,144.24249267578125,144.24249267578125,5413
2023-04-03 10:50:00-04:00,144.22000122070312,144.3000030517578,144.22000122070312,144.3000030517578,144.3000030517578,930
2023-04-03 10:52:00-04:00,144.3350067138672,144.41000366210938,144.3350067138672,144.41000366210938,144.41000366210938,4966
2023-04-03 10:53:00-04:00,144.36000061035156,144.3800048828125,144.36000061035156,144.36000061035156,144.36000061035156,689
2023-04-03 10:54:00-04:00,144.3300018310547,144.3300018310547,144.27000427246094,144.2899932861328,144.2899932861328,1464
2023-04-03 10:55:00-04:00,144.35000610351562,144.36000061035156,144.3271942138672,144.3300018310547,144.3300018310547,1961
2023-04-03 10:56:00-04:00,144.3000030517578,144.3000030517578,144.26499938964844,144.26499938964844,144.26499938964844,829
2023-04-03 10:57:00-04:00,144.22999572753906,144.22999572753906,144.2050018310547,144.2050018310547,144.2050018310547,642
2023-04-03 10:58:00-04:00,144.19500732421875,144.2899932861328,144.13999938964844,144.17999267578125,144.17999267578125,3955
2023-04-03 10:59:00-04:00,144.17999267578125,144.27999877929688,144.1699981689453,144.25,144.25,1983
2023-04-03 11:00:00-04:00,144.26499938964844,144.3000030517578,144.26499938964844,144.3000030517578,144.3000030517578,559
2023-04-03 11:01:00-04:00,144.30999755859375,144.30999755859375,144.27999877929688,144.3000030517578,144.3000030517578,1652
2023-04-03 11:02:00-04:00,144.34500122070312,144.34500122070312,144.32000732421875,144.3300018310547,144.3300018310547,984
2023-04-03 11:03:00-04:00,144.34500122070312,144.34500122070312,144.30999755859375,144.32000732421875,144.32000732421875,737
2023-04-03 11:04:00-04:00,144.32000732421875,144.3699951171875,144.32000732421875,144.3699951171875,144.3699951171875,7094
2023-04-03 11:06:00-04:00,144.38999938964844,144.38999938964844,144.30999755859375,144.33999633789062,144.33999633789062,970
2023-04-03 11:07:00-04:00,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,476
2023-04-03 11:08:00-04:00,144.30999755859375,144.32000732421875,144.30999755859375,144.30999755859375,144.30999755859375,400
2023-04-03 11:09:00-04:00,144.33999633789062,144.38999938964844,144.33999633789062,144.3800048828125,144.3800048828125,2148
2023-04-03 11:10:00-04:00,144.3699951171875,144.52999877929688,144.3699951171875,144.52000427246094,144.52000427246094,2790
2023-04-03 11:11:00-04:00,144.52000427246094,144.5399932861328,144.52000427246094,144.52000427246094,144.52000427246094,1751
2023-04-03 11:12:00-04:00,144.53250122070312,144.58999633789062,144.5,144.5800018310547,144.5800018310547,827
2023-04-03 11:13:00-04:00,144.5850067138672,144.5850067138672,144.52999877929688,144.5449981689453,144.5449981689453,1542
2023-04-03 11:15:00-04:00,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,253
2023-04-03 11:16:00-04:00,144.5850067138672,144.77000427246094,144.5800018310547,144.72999572753906,144.72999572753906,3712
2023-04-03 11:17:00-04:00,144.7550048828125,144.7550048828125,144.57000732421875,144.6199951171875,144.6199951171875,5136
2023-04-03 11:18:00-04:00,144.65879821777344,144.65879821777344,144.63499450683594,144.63499450683594,144.63499450683594,604
2023-04-03 11:19:00-04:00,144.66000366210938,144.67999267578125,144.4199981689453,144.50999450683594,144.50999450683594,13026
2023-04-03 11:20:00-04:00,144.5050048828125,144.5050048828125,144.5050048828125,144.5050048828125,144.5050048828125,341
2023-04-03 11:21:00-04:00,144.48500061035156,144.61000061035156,144.48500061035156,144.61000061035156,144.61000061035156,1659
2023-04-03 11:22:00-04:00,144.6300048828125,144.6300048828125,144.58999633789062,144.58999633789062,144.58999633789062,1103
2023-04-03 11:23:00-04:00,144.6031036376953,144.6031036376953,144.531005859375,144.54820251464844,144.54820251464844,2084
2023-04-03 11:24:00-04:00,144.5,144.5,144.4499969482422,144.4600067138672,144.4600067138672,2576
2023-04-03 11:25:00-04:00,144.42999267578125,144.5500030517578,144.42999267578125,144.5,144.5,2151
2023-04-03 11:26:00-04:00,144.49000549316406,144.49000549316406,144.44000244140625,144.44000244140625,144.44000244140625,1036
2023-04-03 11:27:00-04:00,144.4199981689453,144.47000122070312,144.4199981689453,144.4250030517578,144.4250030517578,935
2023-04-03 11:28:00-04:00,144.4499969482422,144.50999450683594,144.4499969482422,144.50999450683594,144.50999450683594,1595
2023-04-03 11:29:00-04:00,144.5,144.5,144.5,144.5,144.5,575
2023-04-03 11:30:00-04:00,144.49000549316406,144.5500030517578,144.49000549316406,144.5500030517578,144.5500030517578,2078
2023-04-03 11:31:00-04:00,144.52000427246094,144.61000061035156,144.49000549316406,144.5800018310547,144.5800018310547,4852
2023-04-03 11:32:00-04:00,144.5850067138672,144.60000610351562,144.5800018310547,144.5800018310547,144.5800018310547,530
2023-04-03 11:33:00-04:00,144.63999938964844,144.64999389648438,144.6300048828125,144.6300048828125,144.6300048828125,641
2023-04-03 11:34:00-04:00,144.7100067138672,144.72000122070312,144.69000244140625,144.69000244140625,144.69000244140625,3262
2023-04-03 11:35:00-04:00,144.6999969482422,144.6999969482422,144.6300048828125,144.66290283203125,144.66290283203125,2919
2023-04-03 11:36:00-04:00,144.64500427246094,144.67999267578125,144.6199951171875,144.67999267578125,144.67999267578125,2856
2023-04-03 11:37:00-04:00,144.6999969482422,144.7100067138672,144.6999969482422,144.7100067138672,144.7100067138672,662
2023-04-03 11:38:00-04:00,144.6999969482422,144.7100067138672,144.67779541015625,144.69000244140625,144.69000244140625,3589
2023-04-03 11:39:00-04:00,144.6999969482422,144.8000030517578,144.6999969482422,144.77000427246094,144.77000427246094,3052
2023-04-03 11:40:00-04:00,144.77999877929688,144.80999755859375,144.77999877929688,144.80499267578125,144.80499267578125,721
2023-04-03 11:41:00-04:00,144.80599975585938,144.9199981689453,144.77999877929688,144.90199279785156,144.90199279785156,4840
2023-04-03 11:42:00-04:00,144.90499877929688,144.9250030517578,144.90499877929688,144.9250030517578,144.9250030517578,663
2023-04-03 11:43:00-04:00,144.947998046875,145.0800018310547,144.94720458984375,145.0800018310547,145.0800018310547,13098
2023-04-03 11:44:00-04:00,145.05999755859375,145.0699005126953,144.99000549316406,145.0699005126953,145.0699005126953,6555
2023-04-03 11:45:00-04:00,145.02999877929688,145.05999755859375,145.02999877929688,145.05999755859375,145.05999755859375,539
2023-04-03 11:46:00-04:00,145.02999877929688,145.08999633789062,145.02000427246094,145.08999633789062,145.08999633789062,5106
2023-04-03 11:47:00-04:00,145.0749969482422,145.0749969482422,145.02000427246094,145.0399932861328,145.0399932861328,4654
2023-04-03 11:48:00-04:00,145.07000732421875,145.16000366210938,145.07000732421875,145.16000366210938,145.16000366210938,1982
2023-04-03 11:49:00-04:00,145.1300048828125,145.1300048828125,144.88999938964844,144.88999938964844,144.88999938964844,9372
2023-04-03 11:50:00-04:00,144.83999633789062,144.91000366210938,144.82000732421875,144.91000366210938,144.91000366210938,2823
2023-04-03 11:51:00-04:00,144.9199981689453,144.94000244140625,144.91000366210938,144.9250030517578,144.9250030517578,1137
2023-04-03 11:52:00-04:00,144.9149932861328,144.9499969482422,144.91000366210938,144.9499969482422,144.9499969482422,1478
2023-04-03 11:53:00-04:00,144.97000122070312,145.05999755859375,144.97000122070312,145.0500030517578,145.0500030517578,4367
2023-04-03 11:54:00-04:00,145.07000732421875,145.08999633789062,145.07000732421875,145.08999633789062,145.08999633789062,1325
2023-04-03 11:55:00-04:00,145.05999755859375,145.05999755859375,144.97999572753906,144.97999572753906,144.97999572753906,2618
2023-04-03 11:56:00-04:00,145.0,145.02000427246094,145.0,145.02000427246094,145.02000427246094,912
2023-04-03 11:57:00-04:00,144.99000549316406,145.05999755859375,144.9600067138672,145.05999755859375,145.05999755859375,2454
2023-04-03 11:58:00-04:00,145.07000732421875,145.0749969482422,145.05999755859375,145.05999755859375,145.05999755859375,1269
2023-04-03 11:59:00-04:00,145.02000427246094,145.0500030517578,144.9915008544922,144.9915008544922,144.9915008544922,2004
2023-04-03 12:00:00-04:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,719
2023-04-03 12:01:00-04:00,145.10000610351562,145.1300048828125,145.10000610351562,145.10350036621094,145.10350036621094,2440
2023-04-03 12:02:00-04:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,585
2023-04-03 12:03:00-04:00,145.0800018310547,145.11000061035156,145.0800018310547,145.11000061035156,145.11000061035156,896
2023-04-03 12:04:00-04:00,145.11000061035156,145.16990661621094,145.0500030517578,145.0500030517578,145.0500030517578,2747
2023-04-03 12:05:00-04:00,145.07000732421875,145.0800018310547,144.94500732421875,144.94500732421875,144.94500732421875,5221
2023-04-03 12:06:00-04:00,144.91000366210938,144.92999267578125,144.91000366210938,144.9199981689453,144.9199981689453,1258
2023-04-03 12:07:00-04:00,144.83999633789062,144.85499572753906,144.83999633789062,144.85499572753906,144.85499572753906,519
2023-04-03 12:08:00-04:00,144.86500549316406,144.88999938964844,144.86500549316406,144.8800048828125,144.8800048828125,1113
2023-04-03 12:09:00-04:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,1196
2023-04-03 12:10:00-04:00,144.82000732421875,144.89999389648438,144.82000732421875,144.89999389648438,144.89999389648438,1832
2023-04-03 12:11:00-04:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,538
2023-04-03 12:12:00-04:00,144.875,144.91000366210938,144.875,144.89999389648438,144.89999389648438,1443
2023-04-03 12:13:00-04:00,144.8800048828125,144.88499450683594,144.82000732421875,144.8350067138672,144.8350067138672,2200
2023-04-03 12:14:00-04:00,144.86000061035156,144.86000061035156,144.83999633789062,144.85000610351562,144.85000610351562,1254
2023-04-03 12:15:00-04:00,144.84500122070312,144.85000610351562,144.73399353027344,144.77999877929688,144.77999877929688,3304
2023-04-03 12:16:00-04:00,144.7899932861328,144.83999633789062,144.7899932861328,144.83999633789062,144.83999633789062,1493
2023-04-03 12:17:00-04:00,144.86000061035156,144.88999938964844,144.85499572753906,144.88999938964844,144.88999938964844,925
2023-04-03 12:18:00-04:00,144.92999267578125,145.02000427246094,144.92999267578125,145.01600646972656,145.01600646972656,999
2023-04-03 12:19:00-04:00,145.00999450683594,145.0399932861328,144.88999938964844,144.88999938964844,144.88999938964844,3177
2023-04-03 12:20:00-04:00,144.88999938964844,144.88999938964844,144.83999633789062,144.83999633789062,144.83999633789062,1702
2023-04-03 12:21:00-04:00,144.82000732421875,144.86500549316406,144.80499267578125,144.86500549316406,144.86500549316406,1552
2023-04-03 12:22:00-04:00,144.8699951171875,144.8699951171875,144.83999633789062,144.8699951171875,144.8699951171875,942
2023-04-03 12:23:00-04:00,144.86000061035156,144.8800048828125,144.86000061035156,144.8800048828125,144.8800048828125,660
2023-04-03 12:24:00-04:00,144.88999938964844,144.94000244140625,144.88999938964844,144.94000244140625,144.94000244140625,858
2023-04-03 12:25:00-04:00,144.9600067138672,144.9600067138672,144.88999938964844,144.89999389648438,144.89999389648438,3398
2023-04-03 12:26:00-04:00,144.88999938964844,144.91000366210938,144.86000061035156,144.91000366210938,144.91000366210938,1624
2023-04-03 12:27:00-04:00,144.8699951171875,144.9199981689453,144.8699951171875,144.89999389648438,144.89999389648438,1394
2023-04-03 12:28:00-04:00,144.9199981689453,144.9199981689453,144.8699951171875,144.8699951171875,144.8699951171875,1238
2023-04-03 12:29:00-04:00,144.91000366210938,144.94000244140625,144.8800048828125,144.94000244140625,144.94000244140625,1166
2023-04-03 12:30:00-04:00,144.9199981689453,144.94000244140625,144.9080047607422,144.94000244140625,144.94000244140625,1731
2023-04-03 12:31:00-04:00,144.9600067138672,145.02000427246094,144.9600067138672,145.02000427246094,145.02000427246094,562
2023-04-03 12:32:00-04:00,145.02999877929688,145.0500030517578,144.9499969482422,144.9499969482422,144.9499969482422,1406
2023-04-03 12:33:00-04:00,144.90499877929688,144.94000244140625,144.85000610351562,144.94000244140625,144.94000244140625,4737
2023-04-03 12:34:00-04:00,144.9600067138672,144.97000122070312,144.92999267578125,144.92999267578125,144.92999267578125,566
2023-04-03 12:35:00-04:00,144.93499755859375,144.9499969482422,144.91000366210938,144.91000366210938,144.91000366210938,1361
2023-04-03 12:36:00-04:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,301
2023-04-03 12:37:00-04:00,144.9199981689453,144.9199981689453,144.91000366210938,144.91000366210938,144.91000366210938,421
2023-04-03 12:38:00-04:00,144.9250030517578,144.9949951171875,144.9250030517578,144.9949951171875,144.9949951171875,2537
2023-04-03 12:39:00-04:00,145.0,145.0,144.9199981689453,144.94000244140625,144.94000244140625,3268
2023-04-03 12:40:00-04:00,144.89999389648438,145.02000427246094,144.89999389648438,144.97500610351562,144.97500610351562,3920
2023-04-03 12:42:00-04:00,144.99110412597656,145.00999450683594,144.97999572753906,145.0,145.0,1041
2023-04-03 12:43:00-04:00,145.01499938964844,145.0800018310547,145.01499938964844,145.05999755859375,145.05999755859375,2045
2023-04-03 12:44:00-04:00,145.06320190429688,145.06320190429688,145.02000427246094,145.0449981689453,145.0449981689453,1070
2023-04-03 12:45:00-04:00,145.0032958984375,145.03500366210938,145.0032958984375,145.02499389648438,145.02499389648438,1788
2023-04-03 12:47:00-04:00,145.0,145.02000427246094,145.0,145.00999450683594,145.00999450683594,1498
2023-04-03 12:48:00-04:00,145.0399932861328,145.05999755859375,145.0399932861328,145.0500030517578,145.0500030517578,1181
2023-04-03 12:49:00-04:00,145.08999633789062,145.11000061035156,145.05999755859375,145.05999755859375,145.05999755859375,5231
2023-04-03 12:50:00-04:00,145.0500030517578,145.0500030517578,145.02999877929688,145.03500366210938,145.03500366210938,1352
2023-04-03 12:51:00-04:00,145.02999877929688,145.11000061035156,145.02999877929688,145.11000061035156,145.11000061035156,2255
2023-04-03 12:52:00-04:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,678
2023-04-03 12:53:00-04:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,169
2023-04-03 12:54:00-04:00,145.08999633789062,145.08999633789062,145.0500030517578,145.0500030517578,145.0500030517578,1678
2023-04-03 12:55:00-04:00,145.0449981689453,145.0449981689453,145.0449981689453,145.0449981689453,145.0449981689453,1145
2023-04-03 12:56:00-04:00,145.0399932861328,145.0500030517578,145.0124969482422,145.0124969482422,145.0124969482422,1967
2023-04-03 12:57:00-04:00,145.03660583496094,145.05999755859375,145.03660583496094,145.05999755859375,145.05999755859375,1303
2023-04-03 12:58:00-04:00,145.05999755859375,145.05999755859375,145.03500366210938,145.03500366210938,145.03500366210938,1034
2023-04-03 12:59:00-04:00,145.0500030517578,145.07000732421875,145.02999877929688,145.02999877929688,145.02999877929688,1453
2023-04-03 13:00:00-04:00,145.03500366210938,145.03500366210938,144.97000122070312,144.98500061035156,144.98500061035156,2557
2023-04-03 13:01:00-04:00,144.9600067138672,144.9600067138672,144.9499969482422,144.9499969482422,144.9499969482422,828
2023-04-03 13:02:00-04:00,145.00999450683594,145.0500030517578,145.00999450683594,145.00999450683594,145.00999450683594,631
2023-04-03 13:03:00-04:00,145.00999450683594,145.0500030517578,145.00799560546875,145.02999877929688,145.02999877929688,1854
2023-04-03 13:04:00-04:00,145.00999450683594,145.00999450683594,144.97999572753906,145.00999450683594,145.00999450683594,1798
2023-04-03 13:05:00-04:00,145.00999450683594,145.0500030517578,145.00999450683594,145.0500030517578,145.0500030517578,967
2023-04-03 13:06:00-04:00,145.0,145.0,144.9600067138672,145.0,145.0,2207
2023-04-03 13:07:00-04:00,145.00999450683594,145.02000427246094,145.00999450683594,145.02000427246094,145.02000427246094,751
2023-04-03 13:08:00-04:00,145.0500030517578,145.11000061035156,145.0500030517578,145.11000061035156,145.11000061035156,1570
2023-04-03 13:09:00-04:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,283
2023-04-03 13:10:00-04:00,145.1699981689453,145.27999877929688,145.16000366210938,145.22000122070312,145.22000122070312,5351
2023-04-03 13:11:00-04:00,145.24000549316406,145.27000427246094,145.24000549316406,145.27000427246094,145.27000427246094,731
2023-04-03 13:12:00-04:00,145.25,145.25,145.22000122070312,145.22000122070312,145.22000122070312,693
2023-04-03 13:13:00-04:00,145.22000122070312,145.24830627441406,145.22000122070312,145.24830627441406,145.24830627441406,989
2023-04-03 13:14:00-04:00,145.27420043945312,145.27499389648438,145.27420043945312,145.27499389648438,145.27499389648438,611
2023-04-03 13:15:00-04:00,145.27999877929688,145.3000030517578,145.25999450683594,145.27999877929688,145.27999877929688,2193
2023-04-03 13:16:00-04:00,145.32000732421875,145.41000366210938,145.2899932861328,145.41000366210938,145.41000366210938,2372
2023-04-03 13:17:00-04:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,499
2023-04-03 13:18:00-04:00,145.44000244140625,145.4499969482422,145.41000366210938,145.4499969482422,145.4499969482422,788
2023-04-03 13:19:00-04:00,145.4600067138672,145.4600067138672,145.3000030517578,145.3000030517578,145.3000030517578,7530
2023-04-03 13:20:00-04:00,145.27000427246094,145.30999755859375,145.25999450683594,145.25999450683594,145.25999450683594,810
2023-04-03 13:21:00-04:00,145.26499938964844,145.27999877929688,145.25999450683594,145.25999450683594,145.25999450683594,2413
2023-04-03 13:22:00-04:00,145.24000549316406,145.25999450683594,145.24000549316406,145.24000549316406,145.24000549316406,1412
2023-04-03 13:23:00-04:00,145.25999450683594,145.27000427246094,145.25,145.27000427246094,145.27000427246094,674
2023-04-03 13:24:00-04:00,145.24000549316406,145.32000732421875,145.24000549316406,145.32000732421875,145.32000732421875,2277
2023-04-03 13:25:00-04:00,145.32000732421875,145.32000732421875,145.27000427246094,145.27000427246094,145.27000427246094,0
2023-04-03 13:26:00-04:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,1848
2023-04-03 13:27:00-04:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,1474
2023-04-03 13:29:00-04:00,145.22000122070312,145.22000122070312,145.19769287109375,145.2100067138672,145.2100067138672,1147
