Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:55:00-04:00,115.58999633789062,115.61000061035156,115.49500274658203,115.61000061035156,115.61000061035156,2246
2023-03-23 09:56:00-04:00,115.59500122070312,115.59500122070312,115.3550033569336,115.41000366210938,115.41000366210938,1577
2023-03-23 09:57:00-04:00,115.3550033569336,115.3550033569336,115.3550033569336,115.3550033569336,115.3550033569336,160
2023-03-23 09:58:00-04:00,115.27999877929688,115.44000244140625,115.27999877929688,115.44000244140625,115.44000244140625,1404
2023-03-23 09:59:00-04:00,115.37000274658203,115.37000274658203,115.36000061035156,115.36000061035156,115.36000061035156,272
2023-03-23 10:00:00-04:00,115.38500213623047,115.55999755859375,115.38500213623047,115.44000244140625,115.44000244140625,1992
2023-03-23 10:01:00-04:00,115.45999908447266,115.6500015258789,115.45999908447266,115.58999633789062,115.58999633789062,1137
2023-03-23 10:02:00-04:00,115.55000305175781,115.58999633789062,115.5,115.58999633789062,115.58999633789062,2523
2023-03-23 10:03:00-04:00,115.58000183105469,115.79000091552734,115.48999786376953,115.79000091552734,115.79000091552734,5417
2023-03-23 10:04:00-04:00,115.87000274658203,115.95999908447266,115.73999786376953,115.95999908447266,115.95999908447266,5001
2023-03-23 10:05:00-04:00,115.87000274658203,115.91999816894531,115.72000122070312,115.83000183105469,115.83000183105469,3697
2023-03-23 10:06:00-04:00,115.82499694824219,115.93499755859375,115.82499694824219,115.88999938964844,115.88999938964844,3701
2023-03-23 10:07:00-04:00,115.8949966430664,115.97000122070312,115.8949966430664,115.93000030517578,115.93000030517578,1038
2023-03-23 10:08:00-04:00,115.97000122070312,116.07499694824219,115.97000122070312,116.05999755859375,116.05999755859375,2684
2023-03-23 10:09:00-04:00,116.08999633789062,116.20999908447266,115.98999786376953,116.13999938964844,116.13999938964844,2529
2023-03-23 10:10:00-04:00,116.16000366210938,116.2699966430664,116.16000366210938,116.2699966430664,116.2699966430664,1306
2023-03-23 10:11:00-04:00,116.33999633789062,116.33999633789062,116.19000244140625,116.33999633789062,116.33999633789062,2801
2023-03-23 10:12:00-04:00,116.44999694824219,116.55000305175781,116.33000183105469,116.46499633789062,116.46499633789062,5642
2023-03-23 10:13:00-04:00,116.38999938964844,116.69499969482422,116.31999969482422,116.69499969482422,116.69499969482422,18287
2023-03-23 10:14:00-04:00,116.7699966430664,116.87000274658203,116.72000122070312,116.79000091552734,116.79000091552734,9955
2023-03-23 10:15:00-04:00,116.87000274658203,117.0,116.80999755859375,116.94999694824219,116.94999694824219,7415
2023-03-23 10:16:00-04:00,116.94000244140625,117.01000213623047,116.88999938964844,116.91000366210938,116.91000366210938,7209
2023-03-23 10:17:00-04:00,116.95999908447266,117.20999908447266,116.95999908447266,117.16999816894531,117.16999816894531,29057
2023-03-23 10:18:00-04:00,117.11000061035156,117.16999816894531,116.91000366210938,117.02999877929688,117.02999877929688,7928
2023-03-23 10:19:00-04:00,116.97000122070312,117.26000213623047,116.91000366210938,117.23999786376953,117.23999786376953,4628
2023-03-23 10:20:00-04:00,117.25,117.30999755859375,117.19999694824219,117.26000213623047,117.26000213623047,5943
2023-03-23 10:21:00-04:00,117.26000213623047,117.26000213623047,116.9800033569336,117.06500244140625,117.06500244140625,7991
2023-03-23 10:22:00-04:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,357
2023-03-23 10:23:00-04:00,117.04499816894531,117.26000213623047,117.04499816894531,117.26000213623047,117.26000213623047,4880
2023-03-23 10:24:00-04:00,117.25990295410156,117.44999694824219,117.25990295410156,117.44999694824219,117.44999694824219,2150
2023-03-23 10:25:00-04:00,117.45999908447266,117.58000183105469,117.44999694824219,117.51000213623047,117.51000213623047,1716
2023-03-23 10:26:00-04:00,117.58000183105469,117.58000183105469,117.52999877929688,117.58000183105469,117.58000183105469,2046
2023-03-23 10:27:00-04:00,117.70999908447266,117.86000061035156,117.67500305175781,117.76249694824219,117.76249694824219,4872
2023-03-23 10:28:00-04:00,117.76000213623047,117.76499938964844,117.5999984741211,117.76000213623047,117.76000213623047,9853
2023-03-23 10:29:00-04:00,117.75499725341797,117.75499725341797,117.65499877929688,117.65499877929688,117.65499877929688,3574
2023-03-23 10:30:00-04:00,117.66000366210938,117.91000366210938,117.65499877929688,117.91000366210938,117.91000366210938,3284
2023-03-23 10:31:00-04:00,117.95999908447266,118.08000183105469,117.91999816894531,117.98999786376953,117.98999786376953,8129
2023-03-23 10:32:00-04:00,117.9800033569336,118.08999633789062,117.9749984741211,118.04000091552734,118.04000091552734,15618
2023-03-23 10:33:00-04:00,118.01000213623047,118.04000091552734,117.69999694824219,117.70169830322266,117.70169830322266,10766
2023-03-23 10:34:00-04:00,117.76000213623047,117.86000061035156,117.76000213623047,117.7750015258789,117.7750015258789,4967
2023-03-23 10:35:00-04:00,117.80999755859375,117.8949966430664,117.76499938964844,117.76499938964844,117.76499938964844,9048
2023-03-23 10:36:00-04:00,117.76499938964844,117.76499938964844,117.572998046875,117.6500015258789,117.6500015258789,5578
2023-03-23 10:37:00-04:00,117.6449966430664,117.66999816894531,117.5199966430664,117.66999816894531,117.66999816894531,7132
2023-03-23 10:38:00-04:00,117.66999816894531,117.80999755859375,117.66999816894531,117.78500366210938,117.78500366210938,6818
2023-03-23 10:39:00-04:00,117.80000305175781,117.80000305175781,117.59449768066406,117.63999938964844,117.63999938964844,3932
2023-03-23 10:40:00-04:00,117.63999938964844,117.90499877929688,117.63999938964844,117.90499877929688,117.90499877929688,4688
2023-03-23 10:41:00-04:00,117.90499877929688,117.91000366210938,117.7699966430664,117.80000305175781,117.80000305175781,6536
2023-03-23 10:42:00-04:00,117.8499984741211,117.95999908447266,117.72000122070312,117.91999816894531,117.91999816894531,29545
2023-03-23 10:43:00-04:00,117.93000030517578,117.96499633789062,117.8499984741211,117.9000015258789,117.9000015258789,6360
2023-03-23 10:44:00-04:00,117.9000015258789,117.9000015258789,117.83000183105469,117.87000274658203,117.87000274658203,6058
2023-03-23 10:45:00-04:00,117.86000061035156,117.91999816894531,117.86000061035156,117.9000015258789,117.9000015258789,9103
2023-03-23 10:46:00-04:00,117.94999694824219,118.19999694824219,117.87999725341797,118.16000366210938,118.16000366210938,6202
2023-03-23 10:47:00-04:00,118.06999969482422,118.19000244140625,117.91999816894531,118.19000244140625,118.19000244140625,7187
2023-03-23 10:48:00-04:00,118.20999908447266,118.6500015258789,118.16000366210938,118.48249816894531,118.48249816894531,7176
2023-03-23 10:49:00-04:00,118.4800033569336,118.86000061035156,118.41000366210938,118.83000183105469,118.83000183105469,24729
2023-03-23 10:50:00-04:00,118.76499938964844,118.76499938964844,118.58999633789062,118.6698989868164,118.6698989868164,9136
2023-03-23 10:51:00-04:00,118.61000061035156,118.9000015258789,118.61000061035156,118.7699966430664,118.7699966430664,6120
2023-03-23 10:52:00-04:00,118.7750015258789,118.91999816894531,118.7750015258789,118.91999816894531,118.91999816894531,16754
2023-03-23 10:53:00-04:00,118.87999725341797,119.02999877929688,118.76000213623047,118.7699966430664,118.7699966430664,26295
2023-03-23 10:54:00-04:00,118.87999725341797,118.91000366210938,118.72000122070312,118.72000122070312,118.72000122070312,6730
2023-03-23 10:55:00-04:00,118.69999694824219,118.76000213623047,118.5999984741211,118.70999908447266,118.70999908447266,7085
2023-03-23 10:56:00-04:00,118.70999908447266,118.76499938964844,118.62010192871094,118.62010192871094,118.62010192871094,1666
2023-03-23 10:57:00-04:00,118.69999694824219,118.75,118.55000305175781,118.71499633789062,118.71499633789062,6705
2023-03-23 10:58:00-04:00,118.66999816894531,118.76000213623047,118.66999816894531,118.71499633789062,118.71499633789062,1474
2023-03-23 10:59:00-04:00,118.72000122070312,118.79000091552734,118.6500015258789,118.69999694824219,118.69999694824219,6694
2023-03-23 11:00:00-04:00,118.68499755859375,118.75,118.33000183105469,118.36000061035156,118.36000061035156,14335
2023-03-23 11:01:00-04:00,118.4000015258789,118.40499877929688,118.23999786376953,118.23999786376953,118.23999786376953,4365
2023-03-23 11:02:00-04:00,118.27999877929688,118.33000183105469,118.1500015258789,118.2699966430664,118.2699966430664,2880
2023-03-23 11:03:00-04:00,118.25,118.25,118.08999633789062,118.1500015258789,118.1500015258789,5414
2023-03-23 11:04:00-04:00,118.1500015258789,118.36000061035156,118.1500015258789,118.36000061035156,118.36000061035156,6179
2023-03-23 11:05:00-04:00,118.37000274658203,118.5,118.3499984741211,118.3499984741211,118.3499984741211,4929
2023-03-23 11:06:00-04:00,118.3499984741211,118.4000015258789,118.33999633789062,118.33999633789062,118.33999633789062,1827
2023-03-23 11:07:00-04:00,118.33999633789062,118.37000274658203,118.26000213623047,118.36000061035156,118.36000061035156,5212
2023-03-23 11:08:00-04:00,118.33499908447266,118.54499816894531,118.33499908447266,118.40499877929688,118.40499877929688,12227
2023-03-23 11:09:00-04:00,118.34500122070312,118.34500122070312,118.05000305175781,118.05500030517578,118.05500030517578,1533
2023-03-23 11:10:00-04:00,118.0,118.06999969482422,117.8499984741211,118.05999755859375,118.05999755859375,11261
2023-03-23 11:11:00-04:00,118.12999725341797,118.12999725341797,117.94999694824219,118.0,118.0,1948
2023-03-23 11:12:00-04:00,118.05000305175781,118.21499633789062,118.05000305175781,118.21499633789062,118.21499633789062,4513
2023-03-23 11:13:00-04:00,118.2300033569336,118.30999755859375,118.19000244140625,118.22000122070312,118.22000122070312,3154
2023-03-23 11:14:00-04:00,118.19000244140625,118.19000244140625,118.08999633789062,118.12999725341797,118.12999725341797,3581
2023-03-23 11:15:00-04:00,118.19000244140625,118.19000244140625,118.18000030517578,118.18000030517578,118.18000030517578,1271
2023-03-23 11:16:00-04:00,118.12999725341797,118.22000122070312,118.11000061035156,118.11000061035156,118.11000061035156,1806
2023-03-23 11:17:00-04:00,118.0999984741211,118.22000122070312,118.08000183105469,118.20999908447266,118.20999908447266,3511
2023-03-23 11:18:00-04:00,118.21499633789062,118.21499633789062,118.08000183105469,118.08000183105469,118.08000183105469,3239
2023-03-23 11:19:00-04:00,118.05999755859375,118.20500183105469,117.9800033569336,118.08999633789062,118.08999633789062,10284
2023-03-23 11:20:00-04:00,118.12999725341797,118.13500213623047,118.08000183105469,118.13500213623047,118.13500213623047,886
2023-03-23 11:21:00-04:00,118.1449966430664,118.1449966430664,118.05999755859375,118.12000274658203,118.12000274658203,3387
2023-03-23 11:22:00-04:00,118.08999633789062,118.13999938964844,118.02999877929688,118.0999984741211,118.0999984741211,10451
2023-03-23 11:23:00-04:00,118.0999984741211,118.18000030517578,117.98999786376953,118.12999725341797,118.12999725341797,6381
2023-03-23 11:24:00-04:00,118.1500015258789,118.23750305175781,118.1500015258789,118.23750305175781,118.23750305175781,2012
2023-03-23 11:25:00-04:00,118.23999786376953,118.23999786376953,118.06999969482422,118.08000183105469,118.08000183105469,3605
2023-03-23 11:26:00-04:00,118.0199966430664,118.0199966430664,117.94999694824219,117.98999786376953,117.98999786376953,9230
2023-03-23 11:27:00-04:00,117.93000030517578,117.94999694824219,117.87999725341797,117.91000366210938,117.91000366210938,2177
2023-03-23 11:28:00-04:00,117.91999816894531,118.05000305175781,117.91999816894531,118.0199966430664,118.0199966430664,6812
2023-03-23 11:29:00-04:00,118.05000305175781,118.05000305175781,117.87000274658203,117.88999938964844,117.88999938964844,4792
2023-03-23 11:30:00-04:00,117.81999969482422,117.83000183105469,117.70999908447266,117.7699966430664,117.7699966430664,9309
2023-03-23 11:31:00-04:00,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,430
2023-03-23 11:32:00-04:00,117.80500030517578,117.87000274658203,117.77999877929688,117.80000305175781,117.80000305175781,3435
2023-03-23 11:33:00-04:00,117.73999786376953,117.75,117.6500015258789,117.6500015258789,117.6500015258789,2521
2023-03-23 11:34:00-04:00,117.70999908447266,117.70999908447266,117.66999816894531,117.66999816894531,117.66999816894531,475
2023-03-23 11:35:00-04:00,117.72000122070312,117.7699966430664,117.72000122070312,117.75499725341797,117.75499725341797,1607
2023-03-23 11:36:00-04:00,117.80000305175781,117.83999633789062,117.73249816894531,117.81999969482422,117.81999969482422,1377
2023-03-23 11:37:00-04:00,117.81999969482422,117.83999633789062,117.79000091552734,117.83999633789062,117.83999633789062,1483
2023-03-23 11:38:00-04:00,117.8499984741211,117.8499984741211,117.69999694824219,117.73500061035156,117.73500061035156,3558
2023-03-23 11:39:00-04:00,117.69999694824219,117.69999694824219,117.62999725341797,117.68000030517578,117.68000030517578,855
2023-03-23 11:40:00-04:00,117.62000274658203,117.63500213623047,117.62000274658203,117.63500213623047,117.63500213623047,1197
2023-03-23 11:41:00-04:00,117.66000366210938,117.68000030517578,117.63999938964844,117.6500015258789,117.6500015258789,7903
2023-03-23 11:42:00-04:00,117.69000244140625,117.78500366210938,117.68000030517578,117.68000030517578,117.68000030517578,4810
2023-03-23 11:43:00-04:00,117.70999908447266,117.70999908447266,117.58000183105469,117.58000183105469,117.58000183105469,1026
2023-03-23 11:44:00-04:00,117.55999755859375,117.55999755859375,117.51000213623047,117.51000213623047,117.51000213623047,1441
2023-03-23 11:45:00-04:00,117.55000305175781,117.55000305175781,117.4000015258789,117.47000122070312,117.47000122070312,10983
2023-03-23 11:46:00-04:00,117.5199966430664,117.53500366210938,117.5199966430664,117.53500366210938,117.53500366210938,374
2023-03-23 11:47:00-04:00,117.58999633789062,117.66000366210938,117.58999633789062,117.66000366210938,117.66000366210938,1990
2023-03-23 11:48:00-04:00,117.69999694824219,117.80999755859375,117.62000274658203,117.80999755859375,117.80999755859375,1736
2023-03-23 11:49:00-04:00,117.83999633789062,117.94000244140625,117.77999877929688,117.83000183105469,117.83000183105469,4053
2023-03-23 11:50:00-04:00,117.87000274658203,117.93000030517578,117.87000274658203,117.87000274658203,117.87000274658203,1948
2023-03-23 11:51:00-04:00,117.8499984741211,117.8499984741211,117.76000213623047,117.83499908447266,117.83499908447266,17199
2023-03-23 11:52:00-04:00,117.79000091552734,117.9000015258789,117.79000091552734,117.88999938964844,117.88999938964844,7259
2023-03-23 11:54:00-04:00,117.83999633789062,117.91999816894531,117.83999633789062,117.91999816894531,117.91999816894531,10282
2023-03-23 11:55:00-04:00,117.92500305175781,118.0,117.92500305175781,117.95999908447266,117.95999908447266,14674
2023-03-23 11:56:00-04:00,117.98999786376953,117.98999786376953,117.8499984741211,117.8499984741211,117.8499984741211,2665
2023-03-23 11:57:00-04:00,117.81500244140625,117.81999969482422,117.70500183105469,117.70500183105469,117.70500183105469,4878
2023-03-23 11:58:00-04:00,117.71499633789062,117.71499633789062,117.58999633789062,117.6449966430664,117.6449966430664,3332
2023-03-23 11:59:00-04:00,117.6449966430664,117.69999694824219,117.62999725341797,117.69999694824219,117.69999694824219,3063
2023-03-23 12:00:00-04:00,117.66000366210938,117.73999786376953,117.66000366210938,117.69999694824219,117.69999694824219,1682
2023-03-23 12:01:00-04:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,101
2023-03-23 12:02:00-04:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,6319
2023-03-23 12:03:00-04:00,117.68000030517578,117.7300033569336,117.68000030517578,117.7300033569336,117.7300033569336,1244
2023-03-23 12:04:00-04:00,117.70999908447266,118.05000305175781,117.70999908447266,118.05000305175781,118.05000305175781,4356
2023-03-23 12:05:00-04:00,118.05000305175781,118.05000305175781,117.9000015258789,117.94999694824219,117.94999694824219,5574
2023-03-23 12:06:00-04:00,118.0,118.01499938964844,117.95999908447266,118.0,118.0,1789
2023-03-23 12:07:00-04:00,117.97000122070312,118.0,117.94999694824219,117.9749984741211,117.9749984741211,2426
2023-03-23 12:08:00-04:00,117.91000366210938,117.94000244140625,117.87999725341797,117.8949966430664,117.8949966430664,1925
2023-03-23 12:09:00-04:00,117.87999725341797,117.97000122070312,117.86000061035156,117.94000244140625,117.94000244140625,675
2023-03-23 12:10:00-04:00,117.91500091552734,117.93000030517578,117.7699966430664,117.7750015258789,117.7750015258789,2877
2023-03-23 12:11:00-04:00,117.7249984741211,117.7249984741211,117.625,117.625,117.625,1308
2023-03-23 12:12:00-04:00,117.6050033569336,117.6050033569336,117.4749984741211,117.4749984741211,117.4749984741211,2040
2023-03-23 12:13:00-04:00,117.44000244140625,117.44000244140625,117.26000213623047,117.27999877929688,117.27999877929688,8917
2023-03-23 12:14:00-04:00,117.27999877929688,117.47000122070312,117.27999877929688,117.45500183105469,117.45500183105469,4322
2023-03-23 12:15:00-04:00,117.41999816894531,117.44999694824219,117.3499984741211,117.44999694824219,117.44999694824219,1310
2023-03-23 12:16:00-04:00,117.44999694824219,117.5,117.44999694824219,117.5,117.5,282
2023-03-23 12:17:00-04:00,117.5,117.5,117.44999694824219,117.44999694824219,117.44999694824219,2174
2023-03-23 12:18:00-04:00,117.5,117.5199966430664,117.47000122070312,117.48999786376953,117.48999786376953,736
2023-03-23 12:19:00-04:00,117.48999786376953,117.48999786376953,117.23999786376953,117.23999786376953,117.23999786376953,3070
2023-03-23 12:20:00-04:00,117.30000305175781,117.30000305175781,117.26000213623047,117.26000213623047,117.26000213623047,622
2023-03-23 12:21:00-04:00,117.26000213623047,117.29499816894531,117.19000244140625,117.19000244140625,117.19000244140625,1251
2023-03-23 12:22:00-04:00,117.22000122070312,117.4000015258789,117.22000122070312,117.37999725341797,117.37999725341797,5425
2023-03-23 12:23:00-04:00,117.41999816894531,117.41999816894531,117.37999725341797,117.37999725341797,117.37999725341797,356
2023-03-23 12:24:00-04:00,117.33999633789062,117.37999725341797,117.31999969482422,117.31999969482422,117.31999969482422,2839
2023-03-23 12:25:00-04:00,117.30000305175781,117.32499694824219,117.27999877929688,117.32499694824219,117.32499694824219,7087
2023-03-23 12:26:00-04:00,117.31500244140625,117.31500244140625,117.27999877929688,117.28929901123047,117.28929901123047,1719
2023-03-23 12:27:00-04:00,117.33000183105469,117.33000183105469,117.27999877929688,117.27999877929688,117.27999877929688,360
2023-03-23 12:28:00-04:00,117.27999877929688,117.27999877929688,117.19999694824219,117.2300033569336,117.2300033569336,2916
2023-03-23 12:29:00-04:00,117.26499938964844,117.38999938964844,117.25499725341797,117.37999725341797,117.37999725341797,3577
2023-03-23 12:30:00-04:00,117.38500213623047,117.41000366210938,117.38500213623047,117.41000366210938,117.41000366210938,483
2023-03-23 12:31:00-04:00,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,284
2023-03-23 12:32:00-04:00,117.38500213623047,117.48999786376953,117.38500213623047,117.48999786376953,117.48999786376953,1792
2023-03-23 12:33:00-04:00,117.44999694824219,117.48999786376953,117.41500091552734,117.41500091552734,117.41500091552734,2616
2023-03-23 12:34:00-04:00,117.37000274658203,117.37000274658203,117.27999877929688,117.27999877929688,117.27999877929688,4632
2023-03-23 12:35:00-04:00,117.19000244140625,117.22000122070312,117.18000030517578,117.18000030517578,117.18000030517578,2093
2023-03-23 12:36:00-04:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,10051
2023-03-23 12:37:00-04:00,117.11499786376953,117.14430236816406,117.01000213623047,117.14430236816406,117.14430236816406,11702
2023-03-23 12:38:00-04:00,117.16999816894531,117.16999816894531,117.12999725341797,117.16999816894531,117.16999816894531,1167
2023-03-23 12:39:00-04:00,117.12000274658203,117.16999816894531,117.11000061035156,117.16500091552734,117.16500091552734,7910
2023-03-23 12:40:00-04:00,117.19000244140625,117.19000244140625,116.9800033569336,117.0250015258789,117.0250015258789,6924
2023-03-23 12:41:00-04:00,117.0250015258789,117.12000274658203,117.0250015258789,117.12000274658203,117.12000274658203,1680
2023-03-23 12:42:00-04:00,117.11499786376953,117.11499786376953,117.03500366210938,117.03500366210938,117.03500366210938,1152
2023-03-23 12:43:00-04:00,117.02999877929688,117.02999877929688,116.98500061035156,116.98500061035156,116.98500061035156,6669
2023-03-23 12:44:00-04:00,117.0,117.13999938964844,117.0,117.13999938964844,117.13999938964844,2305
2023-03-23 12:45:00-04:00,117.1050033569336,117.25,117.1050033569336,117.2300033569336,117.2300033569336,3709
2023-03-23 12:46:00-04:00,117.2300033569336,117.25,117.05999755859375,117.05999755859375,117.05999755859375,2897
2023-03-23 12:47:00-04:00,117.05999755859375,117.05999755859375,116.93000030517578,117.05500030517578,117.05500030517578,5021
2023-03-23 12:48:00-04:00,117.0999984741211,117.11000061035156,117.01000213623047,117.01000213623047,117.01000213623047,1684
2023-03-23 12:49:00-04:00,117.0199966430664,117.0999984741211,117.0199966430664,117.08999633789062,117.08999633789062,1750
2023-03-23 12:50:00-04:00,117.04000091552734,117.04499816894531,117.0,117.0,117.0,474
2023-03-23 12:51:00-04:00,117.0,117.02999877929688,117.0,117.02999877929688,117.02999877929688,1026
2023-03-23 12:52:00-04:00,117.0,117.02999877929688,116.9800033569336,117.01000213623047,117.01000213623047,2717
2023-03-23 12:53:00-04:00,117.01000213623047,117.01499938964844,117.01000213623047,117.01499938964844,117.01499938964844,279
2023-03-23 12:54:00-04:00,117.08000183105469,117.08000183105469,117.0,117.08000183105469,117.08000183105469,639
2023-03-23 12:55:00-04:00,117.05000305175781,117.05000305175781,117.0,117.0,117.0,2357
2023-03-23 12:56:00-04:00,117.0,117.06999969482422,116.97000122070312,117.02999877929688,117.02999877929688,113136
2023-03-23 12:57:00-04:00,117.0199966430664,117.0199966430664,116.94000244140625,116.95500183105469,116.95500183105469,7123
2023-03-23 12:58:00-04:00,116.95500183105469,117.08000183105469,116.9375,117.08000183105469,117.08000183105469,3596
2023-03-23 13:00:00-04:00,117.05000305175781,117.05000305175781,116.9800033569336,117.01000213623047,117.01000213623047,2500
2023-03-23 13:01:00-04:00,117.01000213623047,117.01000213623047,117.0,117.0,117.0,493
2023-03-23 13:02:00-04:00,116.98999786376953,117.05000305175781,116.98999786376953,117.05000305175781,117.05000305175781,742
2023-03-23 13:03:00-04:00,116.98999786376953,117.0999984741211,116.95999908447266,117.04000091552734,117.04000091552734,14293
2023-03-23 13:04:00-04:00,117.11000061035156,117.12000274658203,117.08000183105469,117.08999633789062,117.08999633789062,2629
2023-03-23 13:05:00-04:00,117.08999633789062,117.16999816894531,117.07499694824219,117.07499694824219,117.07499694824219,4131
2023-03-23 13:06:00-04:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,190
2023-03-23 13:07:00-04:00,117.04000091552734,117.08000183105469,117.04000091552734,117.08000183105469,117.08000183105469,463
2023-03-23 13:08:00-04:00,117.04000091552734,117.05000305175781,116.98999786376953,117.01000213623047,117.01000213623047,6059
2023-03-23 13:09:00-04:00,116.98999786376953,117.00499725341797,116.93000030517578,116.9749984741211,116.9749984741211,3784
2023-03-23 13:10:00-04:00,117.0,117.01000213623047,116.80000305175781,116.87999725341797,116.87999725341797,8144
2023-03-23 13:11:00-04:00,116.86000061035156,116.86499786376953,116.80000305175781,116.80000305175781,116.80000305175781,1192
2023-03-23 13:12:00-04:00,116.7300033569336,116.80000305175781,116.5999984741211,116.5999984741211,116.5999984741211,1905
2023-03-23 13:13:00-04:00,116.58999633789062,116.61000061035156,116.54000091552734,116.54000091552734,116.54000091552734,1805
