,Current Time,Price,Moving Average,Action
58,19:20:30,104.5526237487793,104.63113,BUY
59,19:20:30,104.6147232055664,104.62703,BUY
60,19:20:30,104.58250045776367,104.6159,BUY
61,19:20:30,104.47512626647949,104.5807,BUY
62,19:20:30,104.36000061035156,104.52553,BUY
63,19:20:30,104.37734985351562,104.48848,BUY
64,19:20:30,104.55499839782715,104.50511,SELL
65,19:20:30,104.56499862670898,104.52008,SELL
66,19:20:30,104.64750099182129,104.55194,SELL
67,19:20:30,104.75250053405762,104.60208,SELL
68,19:20:30,104.7596492767334,104.64147,SELL
69,19:20:30,104.69999885559082,104.6561,SELL
70,19:20:30,104.65010070800781,104.6546,BUY
71,19:20:30,104.79250144958496,104.68908,SELL
72,19:20:30,104.77750205993652,104.71118,SELL
73,19:20:30,104.77749824523926,104.72776,SELL
74,19:20:30,104.6624984741211,104.71145,BUY
75,19:20:30,104.86999893188477,104.75108,SELL
76,19:20:30,104.8125,104.76644,SELL
77,19:20:30,104.79500198364258,104.77358,SELL
78,19:20:30,104.9073715209961,104.80703,SELL
79,19:20:30,104.92500114440918,104.83652,SELL
80,19:20:30,104.96749877929688,104.86927,SELL
81,19:20:30,105.0625,104.91757,SELL
82,19:20:30,105.09062767028809,104.96084,SELL
83,19:20:30,105.16000366210938,105.01063,SELL
84,19:20:30,105.14250183105469,105.0436,SELL
85,19:20:30,105.08625221252441,105.05426,SELL
86,19:20:30,104.97999954223633,105.0357,BUY
87,19:20:30,104.94999694824219,105.01427,BUY
88,19:20:30,105.01249885559082,105.01383,BUY
89,19:20:30,105.16749954223633,105.05225,SELL
90,19:20:31,105.35250091552734,105.12731,SELL
91,19:20:31,105.61250114440918,105.24861,SELL
92,19:20:31,105.51874923706055,105.31614,SELL
93,19:20:31,105.41374969482422,105.34054,SELL
94,19:20:31,105.42500114440918,105.36166,SELL
95,19:20:31,105.39500045776367,105.36999,SELL
96,19:20:31,105.5148983001709,105.40622,SELL
97,19:20:31,105.44750022888184,105.41654,SELL
98,19:20:31,105.32250022888184,105.39303,BUY
99,19:20:31,105.34500122070312,105.38102,BUY
100,19:20:31,105.36409759521484,105.37679,BUY
101,19:20:31,105.42249870300293,105.38822,SELL
102,19:20:31,105.39212417602539,105.38919,SELL
103,19:20:31,105.42327499389648,105.39771,SELL
104,19:20:31,105.51700210571289,105.42754,SELL
105,19:20:31,105.52499961853027,105.4519,SELL
106,19:20:31,105.56375312805176,105.47987,SELL
107,19:20:31,105.42500114440918,105.46615,BUY
108,19:20:31,105.37249755859375,105.44274,BUY
109,19:20:31,105.30499839782715,105.4083,BUY
110,19:20:31,105.36000061035156,105.39623,BUY
111,19:20:31,105.34750175476074,105.38405,BUY
112,19:20:31,105.35499954223633,105.37678,BUY
113,19:20:31,105.31100082397461,105.36034,BUY
114,19:20:31,105.26000213623047,105.33525,BUY
115,19:20:31,105.21492767333984,105.30517,BUY
116,19:20:31,105.21750259399414,105.28326,BUY
117,19:20:31,105.28499984741211,105.28369,SELL
118,19:20:31,105.17250061035156,105.25589,BUY
119,19:20:31,105.27499771118164,105.26067,SELL
120,19:20:31,105.27225112915039,105.26356,SELL
121,19:20:31,105.37750053405762,105.29205,SELL
122,19:20:31,105.33499717712402,105.30279,SELL
123,19:20:31,105.26810073852539,105.29411,BUY
124,19:20:31,105.24499893188477,105.28184,BUY
125,19:20:31,105.34250259399414,105.297,SELL
126,19:20:31,105.37999725341797,105.31775,SELL
127,19:20:31,105.32124900817871,105.31863,SELL
128,19:20:31,105.27124786376953,105.30678,BUY
129,19:20:31,105.27999877929688,105.30009,BUY
130,19:20:31,105.29750061035156,105.29944,BUY
131,19:20:31,105.22785186767578,105.28154,BUY
132,19:20:31,105.20500183105469,105.26241,BUY
133,19:20:31,105.15635108947754,105.23589,BUY
134,19:20:31,105.1100025177002,105.20442,BUY
135,19:20:31,105.15110206604004,105.19109,BUY
136,19:20:31,105.23249816894531,105.20144,SELL
137,19:20:31,105.19999694824219,105.20108,BUY
138,19:20:31,105.19795227050781,105.2003,BUY
139,19:20:31,105.20750045776367,105.2021,SELL
140,19:20:31,105.06500053405762,105.16782,BUY
141,19:20:31,105.0442008972168,105.13692,BUY
142,19:20:31,104.86249732971191,105.06831,BUY
143,19:20:31,104.8799991607666,105.02123,BUY
144,19:20:31,104.94000053405762,105.00093,BUY
145,19:20:31,104.84000205993652,104.9607,BUY
146,19:20:31,104.74750328063965,104.9074,BUY
147,19:20:31,104.7291259765625,104.86283,BUY
148,19:20:31,104.5674991607666,104.789,BUY
149,19:20:31,104.59750175476074,104.74112,BUY
150,19:20:31,104.34250068664551,104.64147,BUY
151,19:20:31,104.22000122070312,104.5361,BUY
152,19:20:31,104.34624671936035,104.48864,BUY
153,19:20:31,104.3025016784668,104.4421,BUY
154,19:20:31,104.42500305175781,104.43783,BUY
155,19:20:31,104.4725227355957,104.4465,SELL
156,19:20:31,104.41749954223633,104.43925,BUY
157,19:20:31,104.30749893188477,104.40631,BUY
158,19:20:31,104.32510185241699,104.38601,BUY
159,19:20:31,104.4575023651123,104.40388,SELL
160,19:20:31,104.31000137329102,104.38041,BUY
161,19:20:31,104.3125,104.36343,BUY
162,19:20:31,104.30474853515625,104.34876,BUY
163,19:20:31,104.40125274658203,104.36189,SELL
164,19:20:31,104.3125,104.34954,BUY
165,19:20:31,104.20034980773926,104.31224,BUY
166,19:20:31,104.26124954223633,104.29949,BUY
167,19:20:31,104.20874977111816,104.27681,BUY
168,19:20:31,104.18375015258789,104.25354,BUY
169,19:20:31,104.16749954223633,104.23203,BUY
170,19:20:31,104.19250297546387,104.22215,BUY
171,19:20:31,104.3125,104.24474,SELL
172,19:20:31,104.34372329711914,104.26948,SELL
173,19:20:31,104.43187522888184,104.31008,SELL
174,19:20:31,104.37624931335449,104.32662,SELL
175,19:20:31,104.39792823791504,104.34445,SELL
176,19:20:31,104.38000106811523,104.35334,SELL
177,19:20:31,104.37750053405762,104.35938,SELL
178,19:20:31,104.44499969482422,104.38078,SELL
179,19:20:31,104.39875030517578,104.38528,SELL
180,19:20:31,104.33250045776367,104.37208,BUY
181,19:20:31,104.35249710083008,104.36719,BUY
182,19:20:31,104.36749839782715,104.36726,SELL
183,19:20:31,104.37999725341797,104.37045,SELL
184,19:20:31,104.33499908447266,104.36159,BUY
185,19:20:31,104.21000099182129,104.32369,BUY
186,19:20:31,104.23372650146484,104.3012,BUY
187,19:20:31,104.2612476348877,104.29121,BUY
188,19:20:31,104.16250228881836,104.25903,BUY
189,19:20:31,104.09250068664551,104.2174,BUY
190,19:20:31,104.11750030517578,104.19243,BUY
191,19:20:31,104.12747573852539,104.17619,BUY
192,19:20:31,104.14499855041504,104.16839,BUY
193,19:20:31,104.10749816894531,104.15317,BUY
194,19:20:31,104.0774974822998,104.13425,BUY
195,19:20:31,104.14330101013184,104.13651,SELL
196,19:20:31,104.22999954223633,104.15988,SELL
197,19:20:31,104.20499801635742,104.17116,SELL
198,19:20:31,104.15750122070312,104.16775,BUY
199,19:20:31,104.10564994812012,104.15222,BUY
200,19:20:31,104.16749954223633,104.15604,SELL
201,19:20:31,103.99299812316895,104.11528,BUY
202,19:20:31,104.01319885253906,104.08976,BUY
203,19:20:31,103.95000076293945,104.05482,BUY
204,19:20:31,104.0150032043457,104.04487,BUY
205,19:20:31,104.04750061035156,104.04552,SELL
206,19:20:31,103.96999931335449,104.02664,BUY
207,19:20:31,103.94425201416016,104.00605,BUY
208,19:20:31,103.90252685546875,103.98017,BUY
209,19:20:31,103.8849983215332,103.95637,BUY
210,19:20:31,103.94999694824219,103.95478,BUY
211,19:20:31,104.03499794006348,103.97483,SELL
212,19:20:31,104.07595252990723,104.00011,SELL
213,19:20:31,103.97749710083008,103.99446,BUY
214,19:20:31,103.88500022888184,103.96709,BUY
215,19:20:31,103.8687515258789,103.94251,BUY
216,19:20:31,103.87919998168945,103.92668,BUY
217,19:20:31,103.80749893188477,103.89689,BUY
218,19:20:31,103.71000099182129,103.85016,BUY
219,19:20:31,103.72750091552734,103.8195,BUY
220,19:20:31,103.74489974975586,103.80085,BUY
221,19:20:31,103.6875,103.77251,BUY
222,19:20:31,103.59249877929688,103.72751,BUY
223,19:20:31,103.65124893188477,103.70844,BUY
224,19:20:31,103.65375328063965,103.69477,BUY
225,19:20:31,103.70004653930664,103.69609,SELL
226,19:20:31,103.71499824523926,103.70082,SELL
227,19:20:31,103.78500175476074,103.72186,SELL
228,19:20:31,103.82749938964844,103.74827,SELL
229,19:20:31,103.80065155029297,103.76137,SELL
230,19:20:31,103.65250205993652,103.73415,BUY
231,19:20:31,103.51250076293945,103.67874,BUY
232,19:20:31,103.41250038146973,103.61218,BUY
233,19:20:31,103.375,103.55288,BUY
234,19:20:31,103.56425094604492,103.55573,SELL
235,19:20:31,103.59517669677734,103.56559,SELL
236,19:20:31,103.63000297546387,103.58169,SELL
237,19:20:31,103.66500091552734,103.60252,SELL
238,19:20:31,103.59749794006348,103.60126,BUY
239,19:20:31,103.57999801635742,103.59595,BUY
240,19:20:31,103.43750190734863,103.55634,BUY
241,19:20:31,103.36750221252441,103.50913,BUY
242,19:20:31,103.29937171936035,103.45669,BUY
243,19:20:31,103.36750030517578,103.43439,BUY
244,19:20:31,103.34229850769043,103.41137,BUY
245,19:20:31,103.35249710083008,103.39665,BUY
246,19:20:31,103.37499809265137,103.39124,BUY
247,19:20:31,103.36374855041504,103.38437,BUY
248,19:20:31,103.33499908447266,103.37202,BUY
249,19:20:31,103.27874946594238,103.34871,BUY
250,19:20:31,103.33744812011719,103.34589,BUY
251,19:20:31,103.3596019744873,103.34932,SELL
252,19:20:31,103.26124954223633,103.3273,BUY
253,19:20:31,103.15890121459961,103.2852,BUY
254,19:20:31,103.14500045776367,103.25015,BUY
255,19:20:31,103.1662483215332,103.22918,BUY
256,19:20:31,103.12749862670898,103.20376,BUY
257,19:20:31,103.08250045776367,103.17344,BUY
258,19:20:31,103.06499671936035,103.14633,BUY
259,19:20:31,103.2350025177002,103.1685,SELL
260,19:20:31,103.17374801635742,103.16981,SELL
261,19:20:31,103.14250183105469,103.16298,BUY
262,19:20:31,103.12750244140625,103.15411,BUY
263,19:20:31,103.08999824523926,103.13808,BUY
264,19:20:31,103.04000282287598,103.11356,BUY
265,19:20:31,103.03500175476074,103.09392,BUY
266,19:20:31,103.08500099182129,103.09169,BUY
267,19:20:31,103.15500068664551,103.10752,SELL
268,19:20:31,102.96750068664551,103.07252,BUY
269,19:20:31,102.89750099182129,103.02876,BUY
270,19:20:31,102.94500160217285,103.00782,BUY
271,19:20:31,102.99750137329102,103.00524,BUY
272,19:20:31,102.99592399597168,103.00291,BUY
273,19:20:31,102.97742652893066,102.99654,BUY
274,19:20:31,102.96819877624512,102.98946,BUY
275,19:20:31,102.99499893188477,102.99084,SELL
276,19:20:31,103.00500106811523,102.99438,SELL
277,19:20:31,102.92749977111816,102.97766,BUY
278,19:20:31,102.93499946594238,102.967,BUY
279,19:20:31,103.03250312805176,102.98337,SELL
280,19:20:31,103.06999969482422,103.00503,SELL
281,19:20:31,103.01479911804199,103.00747,SELL
282,19:20:31,103.0625,103.02123,SELL
283,19:20:31,102.92249870300293,102.99655,BUY
284,19:20:31,102.8799991607666,102.96741,BUY
285,19:20:31,102.95750045776367,102.96493,BUY
286,19:20:31,102.90250205993652,102.94932,BUY
287,19:20:31,102.76749992370605,102.90387,BUY
288,19:20:31,102.8224983215332,102.88353,BUY
289,19:20:31,102.81999969482422,102.86764,BUY
290,19:20:31,102.74250221252441,102.83636,BUY
291,19:20:31,102.53000259399414,102.75977,BUY
292,19:20:31,102.52485084533691,102.70104,BUY
293,19:20:31,102.43625068664551,102.63484,BUY
294,19:20:31,102.31875228881836,102.55582,BUY
295,19:20:31,102.15375137329102,102.4553,BUY
296,19:20:31,102.18249702453613,102.3871,BUY
297,19:20:31,102.14249992370605,102.32595,BUY
298,19:20:31,102.05500030517578,102.25821,BUY
299,19:20:31,102.07999801635742,102.21366,BUY
300,19:20:31,102.09625244140625,102.18431,BUY
301,19:20:31,102.27624702453613,102.20729,SELL
302,19:20:31,102.29125022888184,102.22828,SELL
303,19:20:31,102.22000122070312,102.22621,BUY
304,19:20:31,102.08487510681152,102.19088,BUY
305,19:20:31,102.0149974822998,102.14691,BUY
306,19:20:31,101.94999885559082,102.09768,BUY
307,19:20:31,101.87457656860352,102.0419,BUY
308,19:20:31,101.89749717712402,102.0058,BUY
309,19:20:31,101.87749671936035,101.97373,BUY
310,19:20:31,101.81062507629395,101.93295,BUY
311,19:20:31,102.00479888916016,101.95091,SELL
312,19:20:31,101.99125289916992,101.961,SELL
313,19:20:31,101.83500099182129,101.9295,BUY
314,19:20:31,101.81374931335449,101.90056,BUY
315,19:20:31,101.86249923706055,101.89105,BUY
316,19:20:31,101.82124900817871,101.8736,BUY
317,19:20:31,101.87750053405762,101.87457,SELL
318,19:20:31,101.80639839172363,101.85753,BUY
319,19:20:31,101.7750015258789,101.8369,BUY
320,19:20:31,101.72239685058594,101.80827,BUY
321,19:20:31,101.64499855041504,101.76745,BUY
322,19:20:31,101.59099960327148,101.72334,BUY
323,19:20:31,101.80125045776367,101.74282,SELL
324,19:20:31,101.86000061035156,101.77211,SELL
325,19:20:31,102.16500282287598,101.87034,SELL
326,19:20:31,102.85750007629395,102.11713,SELL
327,19:20:31,103.02250099182129,102.34347,SELL
328,19:20:31,102.69999885559082,102.4326,SELL
329,19:20:31,102.78500175476074,102.5207,SELL
330,19:20:31,102.71850204467773,102.57015,SELL
331,19:20:31,102.67249870300293,102.59574,SELL
332,19:20:31,102.64000129699707,102.6068,SELL
333,19:20:31,102.45000267028809,102.5676,BUY
334,19:20:31,102.53250122070312,102.55883,BUY
335,19:20:31,102.7125015258789,102.59725,SELL
336,19:20:31,102.86499786376953,102.66418,SELL
337,19:20:31,102.7387523651123,102.68283,SELL
338,19:20:31,102.64875030517578,102.67431,BUY
339,19:20:31,102.40250015258789,102.60636,BUY
340,19:20:31,102.50749778747559,102.58164,BUY
341,19:20:31,102.48000144958496,102.55623,BUY
342,19:20:31,102.3573989868164,102.50652,BUY
343,19:20:31,102.34250259399414,102.46552,BUY
344,19:20:31,102.1824722290039,102.39476,BUY
345,19:20:31,102.05425071716309,102.30963,BUY
346,19:20:31,101.83999824523926,102.19222,BUY
347,19:20:31,101.6924991607666,102.06729,BUY
348,19:20:31,101.85999870300293,102.01547,BUY
349,19:20:31,102.02750205993652,102.01848,SELL
350,19:20:31,102.02499771118164,102.02011,SELL
351,19:20:31,102.1200008392334,102.04508,SELL
352,19:20:31,102.14750099182129,102.07069,SELL
353,19:20:31,102.14999961853027,102.09051,SELL
354,19:20:31,102.16749954223633,102.10976,SELL
355,19:20:31,102.09000015258789,102.10482,BUY
356,19:20:31,102.04250144958496,102.08924,BUY
357,19:20:31,102.01749992370605,102.07131,BUY
358,19:20:31,102.10899925231934,102.08073,SELL
359,19:20:31,102.09249877929688,102.08367,SELL
360,19:20:31,102.16375160217285,102.10369,SELL
361,19:20:31,102.3224983215332,102.15839,SELL
362,19:20:31,102.3983268737793,102.21838,SELL
363,19:20:31,102.42749977111816,102.27066,SELL
364,19:20:31,102.36749839782715,102.29487,SELL
365,19:20:31,102.43000221252441,102.32865,SELL
366,19:20:31,102.35750007629395,102.33586,SELL
367,19:20:31,102.38999938964844,102.3494,SELL
368,19:20:31,102.40749740600586,102.36392,SELL
369,19:20:31,102.42124938964844,102.37825,SELL
370,19:20:31,102.35000038146973,102.37119,BUY
371,19:20:31,102.4481258392334,102.39042,SELL
372,19:20:31,102.5424976348877,102.42844,SELL
373,19:20:31,102.64124870300293,102.48164,SELL
374,19:20:31,102.56125068664551,102.50155,SELL
375,19:20:31,102.5724983215332,102.51928,SELL
376,19:20:31,102.8600025177002,102.60446,SELL
377,19:20:31,102.76250076293945,102.64397,SELL
378,19:20:31,102.54125213623047,102.61829,BUY
379,19:20:31,102.54749870300293,102.60059,BUY
380,19:20:31,102.54000091552734,102.58545,BUY
381,19:20:31,102.43750190734863,102.54846,BUY
382,19:20:31,102.47749900817871,102.53072,BUY
383,19:20:31,102.5,102.52304,BUY
384,19:20:31,102.41625022888184,102.49634,BUY
385,19:20:31,102.38749885559082,102.46913,BUY
386,19:20:31,102.38125,102.44716,BUY
387,19:20:31,102.38,102.43037,BUY
388,19:20:31,102.38,102.41778,BUY
389,19:20:31,101.662875,102.22905,BUY
390,19:20:31,102.13,102.20429,BUY
391,19:20:31,102.13,102.18572,BUY
392,19:20:31,102.38,102.23429,SELL
393,19:20:31,102.38,102.27072,SELL
394,19:20:31,102.37,102.29554,SELL
395,19:20:31,102.37,102.31415,SELL
396,19:20:31,104.05,102.74811,SELL
397,19:20:31,102.752,102.74909,SELL
398,19:20:31,102.28999999999999,102.63431,BUY
399,19:20:31,102.25,102.53824,BUY
400,19:20:31,102.87,102.62118,SELL
401,19:20:31,102.25,102.52838,BUY
402,19:20:31,102.86,102.61129,SELL
403,19:20:31,102.87,102.67597,SELL
404,19:20:31,102.87,102.72447,SELL
405,19:20:31,102.87,102.76086,SELL
406,19:20:31,102.87,102.78814,SELL
407,19:20:31,102.87,102.80861,SELL
408,19:20:31,102.85,102.81895,SELL
409,19:20:31,102.87,102.83172,SELL
410,19:20:31,102.86500000000001,102.84004,SELL
411,19:20:31,102.87,102.84753,SELL
412,19:20:31,102.25,102.69815,BUY
413,19:20:31,102.65,102.68611,BUY
414,19:20:31,102.64,102.67458,BUY
415,19:20:31,102.3975,102.60531,BUY
416,19:20:31,102.65,102.61648,SELL
417,19:20:31,102.3,102.53736,BUY
418,19:20:31,102.65,102.56552,SELL
419,19:20:31,102.26,102.48914,BUY
420,19:20:31,102.28,102.43686,BUY
421,19:20:31,102.65,102.49014,SELL
422,19:20:31,102.29,102.44011,BUY
423,19:20:31,102.25,102.39258,BUY
424,19:20:31,102.29,102.36693,BUY
425,19:20:31,102.74,102.4602,SELL
426,19:20:31,102.74,102.53015,SELL
427,19:20:31,102.7,102.57261,SELL
