Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:05:00-04:00,65.81,65.81,65.76,65.76,65.76,0
2023-04-03 08:12:00-04:00,65.96,65.96,65.96,65.96,65.96,0
2023-04-03 08:15:00-04:00,63.54,63.54,63.54,63.54,63.54,0
2023-04-03 08:17:00-04:00,65.96,65.96,65.95,65.95,65.95,0
2023-04-03 08:18:00-04:00,65.9594,65.9594,65.9594,65.9594,65.9594,0
2023-04-03 08:26:00-04:00,65.96,65.96,65.96,65.96,65.96,0
2023-04-03 08:29:00-04:00,65.28,65.28,65.28,65.28,65.28,0
2023-04-03 08:31:00-04:00,65.28,65.28,65.28,65.28,65.28,0
2023-04-03 08:36:00-04:00,65.93,65.93,65.93,65.93,65.93,0
2023-04-03 08:38:00-04:00,65.91,65.94,65.91,65.94,65.94,0
2023-04-03 08:39:00-04:00,65.83,65.95,65.83,65.95,65.95,0
2023-04-03 08:44:00-04:00,65.96,65.96,65.82,65.82,65.82,0
2023-04-03 08:49:00-04:00,65.82,65.82,65.82,65.82,65.82,0
2023-04-03 08:56:00-04:00,65.95,65.99,65.95,65.99,65.99,0
2023-04-03 08:59:00-04:00,65.98,66.0,65.98,66.0,66.0,0
2023-04-03 09:09:00-04:00,66.2796,66.2796,65.99,66.0,66.0,0
2023-04-03 09:10:00-04:00,65.81,65.81,65.81,65.81,65.81,0
2023-04-03 09:13:00-04:00,65.99,65.99,65.99,65.99,65.99,0
2023-04-03 09:30:00-04:00,65.2300033569336,65.7300033569336,65.2300033569336,65.7300033569336,65.7300033569336,97017
2023-04-03 09:31:00-04:00,65.7300033569336,65.87999725341797,65.62000274658203,65.77999877929688,65.77999877929688,20315
2023-04-03 09:32:00-04:00,65.79000091552734,65.79000091552734,65.55000305175781,65.72000122070312,65.72000122070312,10493
2023-04-03 09:33:00-04:00,65.75,65.77999877929688,65.5,65.68730163574219,65.68730163574219,11214
2023-04-03 09:34:00-04:00,65.7300033569336,65.7300033569336,65.58499908447266,65.69999694824219,65.69999694824219,16180
2023-04-03 09:35:00-04:00,65.7300033569336,65.81999969482422,65.58000183105469,65.81999969482422,65.81999969482422,13073
2023-04-03 09:36:00-04:00,65.81999969482422,65.83000183105469,65.68000030517578,65.68000030517578,65.68000030517578,8272
2023-04-03 09:37:00-04:00,65.69999694824219,65.70999908447266,65.51000213623047,65.5999984741211,65.5999984741211,12488
2023-04-03 09:38:00-04:00,65.62000274658203,65.62000274658203,65.50599670410156,65.55000305175781,65.55000305175781,11378
2023-04-03 09:39:00-04:00,65.57499694824219,65.58999633789062,65.51000213623047,65.5199966430664,65.5199966430664,10149
2023-04-03 09:40:00-04:00,65.52999877929688,65.62000274658203,65.41909790039062,65.58999633789062,65.58999633789062,9913
2023-04-03 09:41:00-04:00,65.58999633789062,65.69999694824219,65.55000305175781,65.55000305175781,65.55000305175781,7204
2023-04-03 09:42:00-04:00,65.54000091552734,65.56999969482422,65.45999908447266,65.55999755859375,65.55999755859375,17629
2023-04-03 09:43:00-04:00,65.51000213623047,65.55010223388672,65.41999816894531,65.5199966430664,65.5199966430664,11577
2023-04-03 09:44:00-04:00,65.5199966430664,65.54000091552734,65.38999938964844,65.41000366210938,65.41000366210938,11877
2023-04-03 09:45:00-04:00,65.41000366210938,65.72000122070312,65.38999938964844,65.62000274658203,65.62000274658203,23510
2023-04-03 09:46:00-04:00,65.625,65.66500091552734,65.55000305175781,65.58999633789062,65.58999633789062,9026
2023-04-03 09:47:00-04:00,65.5999984741211,65.7750015258789,65.5999984741211,65.7750015258789,65.7750015258789,6805
2023-04-03 09:48:00-04:00,65.75,65.83000183105469,65.69000244140625,65.83000183105469,65.83000183105469,11027
2023-04-03 09:49:00-04:00,65.81999969482422,65.83000183105469,65.7699966430664,65.7750015258789,65.7750015258789,9363
2023-04-03 09:50:00-04:00,65.80500030517578,65.81999969482422,65.72000122070312,65.7300033569336,65.7300033569336,10577
2023-04-03 09:51:00-04:00,65.72000122070312,65.75,65.62000274658203,65.69499969482422,65.69499969482422,9342
2023-04-03 09:52:00-04:00,65.69000244140625,65.80000305175781,65.62999725341797,65.80000305175781,65.80000305175781,8032
2023-04-03 09:53:00-04:00,65.80000305175781,65.93000030517578,65.80000305175781,65.89299774169922,65.89299774169922,9684
2023-04-03 09:54:00-04:00,65.91000366210938,65.95999908447266,65.87999725341797,65.87999725341797,65.87999725341797,9212
2023-04-03 09:55:00-04:00,65.864501953125,65.93000030517578,65.80049896240234,65.9000015258789,65.9000015258789,8445
2023-04-03 09:56:00-04:00,65.8949966430664,65.94000244140625,65.83999633789062,65.84500122070312,65.84500122070312,7969
2023-04-03 09:57:00-04:00,65.8499984741211,65.88999938964844,65.79000091552734,65.83000183105469,65.83000183105469,6462
2023-04-03 09:58:00-04:00,65.81999969482422,65.86000061035156,65.76000213623047,65.77999877929688,65.77999877929688,6338
2023-04-03 09:59:00-04:00,65.77999877929688,65.77999877929688,65.69999694824219,65.73999786376953,65.73999786376953,6031
2023-04-03 10:00:00-04:00,65.73999786376953,65.7699966430664,65.58999633789062,65.75,65.75,10864
2023-04-03 10:01:00-04:00,65.79000091552734,65.87999725341797,65.7300033569336,65.73999786376953,65.73999786376953,5822
2023-04-03 10:02:00-04:00,65.83999633789062,65.94000244140625,65.81999969482422,65.94000244140625,65.94000244140625,15514
2023-04-03 10:03:00-04:00,65.91000366210938,65.97000122070312,65.8949966430664,65.94999694824219,65.94999694824219,9443
2023-04-03 10:04:00-04:00,65.94999694824219,65.95500183105469,65.87000274658203,65.95500183105469,65.95500183105469,7018
2023-04-03 10:05:00-04:00,65.97000122070312,65.98999786376953,65.80000305175781,65.8499984741211,65.8499984741211,19560
2023-04-03 10:06:00-04:00,65.84500122070312,65.93499755859375,65.84500122070312,65.93499755859375,65.93499755859375,4481
2023-04-03 10:07:00-04:00,65.91999816894531,65.9800033569336,65.86029815673828,65.93000030517578,65.93000030517578,4605
2023-04-03 10:08:00-04:00,65.91500091552734,65.98999786376953,65.91500091552734,65.98999786376953,65.98999786376953,4348
2023-04-03 10:09:00-04:00,65.98999786376953,66.02999877929688,65.87000274658203,65.87000274658203,65.87000274658203,19729
2023-04-03 10:10:00-04:00,65.83000183105469,65.83000183105469,65.66999816894531,65.70999908447266,65.70999908447266,3699
2023-04-03 10:11:00-04:00,65.69999694824219,65.69999694824219,65.62999725341797,65.68000030517578,65.68000030517578,6836
2023-04-03 10:12:00-04:00,65.69999694824219,65.69999694824219,65.62000274658203,65.6500015258789,65.6500015258789,5560
2023-04-03 10:13:00-04:00,65.66829681396484,65.80000305175781,65.66000366210938,65.70819854736328,65.70819854736328,4973
2023-04-03 10:14:00-04:00,65.69999694824219,65.83000183105469,65.69000244140625,65.83000183105469,65.83000183105469,4197
2023-04-03 10:15:00-04:00,65.80000305175781,65.80000305175781,65.7300033569336,65.80000305175781,65.80000305175781,4332
2023-04-03 10:16:00-04:00,65.79000091552734,65.86000061035156,65.78990173339844,65.78990173339844,65.78990173339844,5915
2023-04-03 10:17:00-04:00,65.77999877929688,65.8499984741211,65.75,65.81999969482422,65.81999969482422,5749
2023-04-03 10:18:00-04:00,65.83999633789062,65.97000122070312,65.83999633789062,65.97000122070312,65.97000122070312,4327
2023-04-03 10:19:00-04:00,65.97000122070312,65.98999786376953,65.93000030517578,65.98999786376953,65.98999786376953,4328
2023-04-03 10:20:00-04:00,66.0,66.05380249023438,65.98999786376953,66.03500366210938,66.03500366210938,7200
2023-04-03 10:21:00-04:00,66.03500366210938,66.03500366210938,65.90499877929688,65.97000122070312,65.97000122070312,5269
2023-04-03 10:22:00-04:00,65.9800033569336,66.01959991455078,65.94999694824219,65.96499633789062,65.96499633789062,7042
2023-04-03 10:23:00-04:00,65.95999908447266,65.95999908447266,65.9000015258789,65.95249938964844,65.95249938964844,7595
2023-04-03 10:24:00-04:00,65.95999908447266,65.9800033569336,65.91000366210938,65.93000030517578,65.93000030517578,10505
2023-04-03 10:25:00-04:00,65.94000244140625,65.97000122070312,65.91999816894531,65.97000122070312,65.97000122070312,4039
2023-04-03 10:26:00-04:00,65.98999786376953,66.0199966430664,65.9800033569336,66.0199966430664,66.0199966430664,4641
2023-04-03 10:27:00-04:00,66.0199966430664,66.0199966430664,65.94999694824219,65.94999694824219,65.94999694824219,6862
2023-04-03 10:28:00-04:00,65.95999908447266,66.05999755859375,65.95999908447266,66.05999755859375,66.05999755859375,4452
2023-04-03 10:29:00-04:00,66.06099700927734,66.08000183105469,66.02999877929688,66.05000305175781,66.05000305175781,4509
2023-04-03 10:30:00-04:00,66.05999755859375,66.06999969482422,65.95999908447266,65.95999908447266,65.95999908447266,8770
2023-04-03 10:31:00-04:00,65.94000244140625,65.9749984741211,65.91000366210938,65.97000122070312,65.97000122070312,19037
2023-04-03 10:32:00-04:00,65.9800033569336,65.98500061035156,65.87999725341797,65.91000366210938,65.91000366210938,20983
2023-04-03 10:33:00-04:00,65.9000015258789,65.94499969482422,65.88999938964844,65.93499755859375,65.93499755859375,7747
2023-04-03 10:34:00-04:00,65.94000244140625,65.94999694824219,65.80000305175781,65.80000305175781,65.80000305175781,8172
2023-04-03 10:35:00-04:00,65.81999969482422,65.83999633789062,65.70999908447266,65.70999908447266,65.70999908447266,7795
2023-04-03 10:36:00-04:00,65.72000122070312,65.7699966430664,65.69000244140625,65.75499725341797,65.75499725341797,5100
2023-04-03 10:37:00-04:00,65.7699966430664,65.7699966430664,65.6500015258789,65.6500015258789,65.6500015258789,8636
2023-04-03 10:38:00-04:00,65.63999938964844,65.6500015258789,65.55999755859375,65.55999755859375,65.55999755859375,2298
2023-04-03 10:39:00-04:00,65.55000305175781,65.63500213623047,65.55000305175781,65.63500213623047,65.63500213623047,3385
2023-04-03 10:40:00-04:00,65.6500015258789,65.66000366210938,65.58999633789062,65.59960174560547,65.59960174560547,3694
2023-04-03 10:41:00-04:00,65.61000061035156,65.6500015258789,65.55999755859375,65.58000183105469,65.58000183105469,6273
2023-04-03 10:42:00-04:00,65.58000183105469,65.62999725341797,65.58000183105469,65.61000061035156,65.61000061035156,7923
2023-04-03 10:43:00-04:00,65.62000274658203,65.62000274658203,65.58499908447266,65.61000061035156,65.61000061035156,2474
2023-04-03 10:44:00-04:00,65.62999725341797,65.68000030517578,65.62999725341797,65.66000366210938,65.66000366210938,5660
2023-04-03 10:45:00-04:00,65.66999816894531,65.73999786376953,65.66000366210938,65.66999816894531,65.66999816894531,6512
2023-04-03 10:46:00-04:00,65.63999938964844,65.6500015258789,65.52999877929688,65.52999877929688,65.52999877929688,8313
2023-04-03 10:47:00-04:00,65.51000213623047,65.51000213623047,65.42500305175781,65.46499633789062,65.46499633789062,10147
2023-04-03 10:48:00-04:00,65.45999908447266,65.4800033569336,65.38999938964844,65.44999694824219,65.44999694824219,13273
2023-04-03 10:49:00-04:00,65.44999694824219,65.44999694824219,65.36000061035156,65.38500213623047,65.38500213623047,7614
2023-04-03 10:50:00-04:00,65.37999725341797,65.40499877929688,65.3499984741211,65.38999938964844,65.38999938964844,11261
2023-04-03 10:52:00-04:00,65.41500091552734,65.52999877929688,65.41500091552734,65.46119689941406,65.46119689941406,23887
2023-04-03 10:53:00-04:00,65.47489929199219,65.47489929199219,65.41000366210938,65.45999908447266,65.45999908447266,6199
2023-04-03 10:54:00-04:00,65.44999694824219,65.44999694824219,65.36990356445312,65.377197265625,65.377197265625,2149
2023-04-03 10:55:00-04:00,65.44999694824219,65.5199966430664,65.41999816894531,65.41999816894531,65.41999816894531,7640
2023-04-03 10:56:00-04:00,65.41999816894531,65.44499969482422,65.37000274658203,65.37000274658203,65.37000274658203,7094
2023-04-03 10:57:00-04:00,65.37000274658203,65.37999725341797,65.33000183105469,65.33000183105469,65.33000183105469,5148
2023-04-03 10:58:00-04:00,65.31999969482422,65.3499984741211,65.26000213623047,65.30000305175781,65.30000305175781,10138
2023-04-03 10:59:00-04:00,65.27999877929688,65.33000183105469,65.2699966430664,65.27999877929688,65.27999877929688,10484
2023-04-03 11:00:00-04:00,65.25379943847656,65.37000274658203,65.25379943847656,65.33999633789062,65.33999633789062,6310
2023-04-03 11:01:00-04:00,65.3499984741211,65.36000061035156,65.30000305175781,65.30999755859375,65.30999755859375,3817
2023-04-03 11:02:00-04:00,65.33000183105469,65.36000061035156,65.27999877929688,65.3499984741211,65.3499984741211,6032
2023-04-03 11:03:00-04:00,65.33999633789062,65.33999633789062,65.29000091552734,65.29000091552734,65.29000091552734,1196
2023-04-03 11:04:00-04:00,65.30000305175781,65.30000305175781,65.26000213623047,65.26000213623047,65.26000213623047,5033
2023-04-03 11:05:00-04:00,65.26000213623047,65.30000305175781,65.26000213623047,65.2699966430664,65.2699966430664,3527
2023-04-03 11:06:00-04:00,65.27999877929688,65.27999877929688,65.1698989868164,65.16999816894531,65.16999816894531,6232
2023-04-03 11:07:00-04:00,65.1500015258789,65.18000030517578,65.13500213623047,65.1500015258789,65.1500015258789,4529
2023-04-03 11:08:00-04:00,65.16000366210938,65.20999908447266,65.16000366210938,65.18000030517578,65.18000030517578,4020
2023-04-03 11:09:00-04:00,65.16999816894531,65.2300033569336,65.16999816894531,65.2300033569336,65.2300033569336,3885
2023-04-03 11:10:00-04:00,65.23999786376953,65.27999877929688,65.23999786376953,65.24500274658203,65.24500274658203,3256
2023-04-03 11:11:00-04:00,65.26000213623047,65.26000213623047,65.19000244140625,65.25,65.25,7013
2023-04-03 11:12:00-04:00,65.23999786376953,65.26000213623047,65.20999908447266,65.23500061035156,65.23500061035156,4672
2023-04-03 11:13:00-04:00,65.2300033569336,65.2300033569336,65.16999816894531,65.18000030517578,65.18000030517578,3527
2023-04-03 11:14:00-04:00,65.16000366210938,65.19999694824219,65.16000366210938,65.19999694824219,65.19999694824219,3528
2023-04-03 11:15:00-04:00,65.16999816894531,65.16999816894531,65.12999725341797,65.16000366210938,65.16000366210938,2388
2023-04-03 11:16:00-04:00,65.16000366210938,65.23999786376953,65.13999938964844,65.23999786376953,65.23999786376953,5083
2023-04-03 11:17:00-04:00,65.25,65.25499725341797,65.19999694824219,65.2300033569336,65.2300033569336,3183
2023-04-03 11:18:00-04:00,65.22000122070312,65.25,65.19999694824219,65.2249984741211,65.2249984741211,7967
2023-04-03 11:19:00-04:00,65.25,65.30000305175781,65.25,65.29000091552734,65.29000091552734,3268
2023-04-03 11:20:00-04:00,65.29000091552734,65.31999969482422,65.29000091552734,65.29499816894531,65.29499816894531,3648
2023-04-03 11:21:00-04:00,65.29499816894531,65.31999969482422,65.2699966430664,65.30000305175781,65.30000305175781,15232
2023-04-03 11:22:00-04:00,65.27999877929688,65.27999877929688,65.19999694824219,65.19999694824219,65.19999694824219,6313
2023-04-03 11:23:00-04:00,65.22000122070312,65.27999877929688,65.22000122070312,65.27999877929688,65.27999877929688,4354
2023-04-03 11:24:00-04:00,65.2699966430664,65.27999877929688,65.23999786376953,65.23999786376953,65.23999786376953,3934
2023-04-03 11:25:00-04:00,65.24150085449219,65.25,65.18000030517578,65.21499633789062,65.21499633789062,5125
2023-04-03 11:26:00-04:00,65.22000122070312,65.25,65.20999908447266,65.23999786376953,65.23999786376953,4584
2023-04-03 11:27:00-04:00,65.2300033569336,65.29000091552734,65.2300033569336,65.29000091552734,65.29000091552734,2963
2023-04-03 11:28:00-04:00,65.29000091552734,65.31999969482422,65.2750015258789,65.31999969482422,65.31999969482422,3741
2023-04-03 11:29:00-04:00,65.30000305175781,65.30999755859375,65.27999877929688,65.30000305175781,65.30000305175781,4540
2023-04-03 11:30:00-04:00,65.27999877929688,65.30999755859375,65.27999877929688,65.30999755859375,65.30999755859375,5893
2023-04-03 11:31:00-04:00,65.33000183105469,65.37000274658203,65.31500244140625,65.37000274658203,65.37000274658203,6711
2023-04-03 11:32:00-04:00,65.36000061035156,65.37000274658203,65.31780242919922,65.31999969482422,65.31999969482422,6838
2023-04-03 11:33:00-04:00,65.33000183105469,65.36499786376953,65.31999969482422,65.3499984741211,65.3499984741211,7052
2023-04-03 11:34:00-04:00,65.34870147705078,65.36000061035156,65.31999969482422,65.33999633789062,65.33999633789062,5790
2023-04-03 11:35:00-04:00,65.3499984741211,65.36499786376953,65.32219696044922,65.3499984741211,65.3499984741211,5431
2023-04-03 11:36:00-04:00,65.36499786376953,65.4000015258789,65.33519744873047,65.4000015258789,65.4000015258789,4883
2023-04-03 11:37:00-04:00,65.4000015258789,65.47000122070312,65.4000015258789,65.47000122070312,65.47000122070312,4325
2023-04-03 11:38:00-04:00,65.4749984741211,65.48999786376953,65.46070098876953,65.4800033569336,65.4800033569336,5039
2023-04-03 11:39:00-04:00,65.4800033569336,65.5199966430664,65.47000122070312,65.5199966430664,65.5199966430664,3565
2023-04-03 11:40:00-04:00,65.52999877929688,65.56500244140625,65.4800033569336,65.4800033569336,65.4800033569336,8734
2023-04-03 11:41:00-04:00,65.4800033569336,65.48999786376953,65.45999908447266,65.4800033569336,65.4800033569336,1980
2023-04-03 11:42:00-04:00,65.48999786376953,65.54000091552734,65.4800033569336,65.54000091552734,65.54000091552734,4445
2023-04-03 11:43:00-04:00,65.55000305175781,65.56999969482422,65.54000091552734,65.54000091552734,65.54000091552734,4024
2023-04-03 11:44:00-04:00,65.55999755859375,65.55999755859375,65.51470184326172,65.51470184326172,65.51470184326172,2197
2023-04-03 11:45:00-04:00,65.5199966430664,65.5199966430664,65.45010375976562,65.45999908447266,65.45999908447266,5884
2023-04-03 11:46:00-04:00,65.44000244140625,65.44989776611328,65.37000274658203,65.37999725341797,65.37999725341797,8556
2023-04-03 11:47:00-04:00,65.38999938964844,65.38999938964844,65.34290313720703,65.36499786376953,65.36499786376953,6930
2023-04-03 11:48:00-04:00,65.37000274658203,65.38999938964844,65.37000274658203,65.37999725341797,65.37999725341797,4276
2023-04-03 11:49:00-04:00,65.37000274658203,65.37000274658203,65.31999969482422,65.36000061035156,65.36000061035156,4847
2023-04-03 11:50:00-04:00,65.36000061035156,65.36000061035156,65.30000305175781,65.30999755859375,65.30999755859375,5490
2023-04-03 11:51:00-04:00,65.30999755859375,65.30999755859375,65.25,65.28990173339844,65.28990173339844,7350
2023-04-03 11:52:00-04:00,65.29119873046875,65.32499694824219,65.27999877929688,65.32499694824219,65.32499694824219,5518
2023-04-03 11:53:00-04:00,65.33000183105469,65.33000183105469,65.29000091552734,65.30000305175781,65.30000305175781,5973
2023-04-03 11:54:00-04:00,65.30000305175781,65.3499984741211,65.30000305175781,65.34369659423828,65.34369659423828,5274
2023-04-03 11:55:00-04:00,65.3499984741211,65.37999725341797,65.33999633789062,65.36000061035156,65.36000061035156,5353
2023-04-03 11:56:00-04:00,65.33999633789062,65.33999633789062,65.30999755859375,65.33499908447266,65.33499908447266,3314
2023-04-03 11:57:00-04:00,65.33999633789062,65.37000274658203,65.33999633789062,65.33999633789062,65.33999633789062,4311
2023-04-03 11:58:00-04:00,65.3499984741211,65.3499984741211,65.33000183105469,65.33999633789062,65.33999633789062,2690
2023-04-03 11:59:00-04:00,65.34500122070312,65.3499984741211,65.31999969482422,65.31999969482422,65.31999969482422,7446
2023-04-03 12:00:00-04:00,65.33000183105469,65.33000183105469,65.2699966430664,65.2699966430664,65.2699966430664,6473
2023-04-03 12:01:00-04:00,65.26000213623047,65.2699966430664,65.23999786376953,65.24500274658203,65.24500274658203,1439
2023-04-03 12:02:00-04:00,65.23500061035156,65.23999786376953,65.18000030517578,65.18000030517578,65.18000030517578,2909
2023-04-03 12:03:00-04:00,65.17289733886719,65.19999694824219,65.16000366210938,65.16000366210938,65.16000366210938,3475
2023-04-03 12:04:00-04:00,65.16000366210938,65.18000030517578,65.1500015258789,65.18000030517578,65.18000030517578,3168
2023-04-03 12:05:00-04:00,65.16999816894531,65.16999816894531,65.08999633789062,65.11000061035156,65.11000061035156,15788
2023-04-03 12:06:00-04:00,65.0999984741211,65.12000274658203,65.02999877929688,65.06999969482422,65.06999969482422,21448
2023-04-03 12:07:00-04:00,65.06999969482422,65.10369873046875,65.06089782714844,65.07050323486328,65.07050323486328,5021
2023-04-03 12:08:00-04:00,65.07499694824219,65.11000061035156,65.07499694824219,65.08999633789062,65.08999633789062,3792
2023-04-03 12:09:00-04:00,65.0999984741211,65.0999984741211,65.03500366210938,65.07250213623047,65.07250213623047,6242
2023-04-03 12:10:00-04:00,65.05000305175781,65.0647964477539,65.04000091552734,65.0647964477539,65.0647964477539,2103
2023-04-03 12:11:00-04:00,65.08000183105469,65.0999984741211,65.06999969482422,65.0999984741211,65.0999984741211,2303
2023-04-03 12:12:00-04:00,65.08999633789062,65.18280029296875,65.08999633789062,65.18280029296875,65.18280029296875,3636
2023-04-03 12:13:00-04:00,65.18000030517578,65.18000030517578,65.12999725341797,65.16000366210938,65.16000366210938,3274
2023-04-03 12:14:00-04:00,65.16000366210938,65.16999816894531,65.1500015258789,65.1500015258789,65.1500015258789,1655
2023-04-03 12:15:00-04:00,65.15499877929688,65.19999694824219,65.1500015258789,65.19000244140625,65.19000244140625,1723
2023-04-03 12:16:00-04:00,65.18000030517578,65.19499969482422,65.18000030517578,65.19499969482422,65.19499969482422,891
2023-04-03 12:17:00-04:00,65.20999908447266,65.2699966430664,65.20999908447266,65.26000213623047,65.26000213623047,2593
2023-04-03 12:18:00-04:00,65.2699966430664,65.31999969482422,65.2699966430664,65.30999755859375,65.30999755859375,2729
2023-04-03 12:19:00-04:00,65.33000183105469,65.33000183105469,65.30000305175781,65.33000183105469,65.33000183105469,2310
2023-04-03 12:20:00-04:00,65.31999969482422,65.31999969482422,65.27999877929688,65.27999877929688,65.27999877929688,2848
2023-04-03 12:21:00-04:00,65.27999877929688,65.27999877929688,65.26000213623047,65.27999877929688,65.27999877929688,2457
2023-04-03 12:22:00-04:00,65.25,65.25769805908203,65.2300033569336,65.23999786376953,65.23999786376953,2005
2023-04-03 12:23:00-04:00,65.20999908447266,65.26000213623047,65.20999908447266,65.22000122070312,65.22000122070312,1694
2023-04-03 12:24:00-04:00,65.2300033569336,65.24500274658203,65.2300033569336,65.2300033569336,65.2300033569336,2461
2023-04-03 12:25:00-04:00,65.23999786376953,65.26499938964844,65.23999786376953,65.25,65.25,2063
2023-04-03 12:26:00-04:00,65.26000213623047,65.2699966430664,65.2499008178711,65.26000213623047,65.26000213623047,3130
2023-04-03 12:27:00-04:00,65.2699966430664,65.27999877929688,65.2699966430664,65.27999877929688,65.27999877929688,1748
2023-04-03 12:28:00-04:00,65.27999877929688,65.31500244140625,65.27549743652344,65.31500244140625,65.31500244140625,1578
2023-04-03 12:29:00-04:00,65.31999969482422,65.31999969482422,65.30999755859375,65.30999755859375,65.30999755859375,2454
2023-04-03 12:30:00-04:00,65.31999969482422,65.31999969482422,65.2699966430664,65.2699966430664,65.2699966430664,2057
2023-04-03 12:31:00-04:00,65.27999877929688,65.27999877929688,65.26000213623047,65.26000213623047,65.26000213623047,1889
2023-04-03 12:32:00-04:00,65.2750015258789,65.27999877929688,65.2699966430664,65.2699966430664,65.2699966430664,811
2023-04-03 12:33:00-04:00,65.25499725341797,65.29000091552734,65.25499725341797,65.26000213623047,65.26000213623047,1563
2023-04-03 12:34:00-04:00,65.27999877929688,65.30000305175781,65.27999877929688,65.29000091552734,65.29000091552734,1384
2023-04-03 12:35:00-04:00,65.30000305175781,65.30999755859375,65.27999877929688,65.27999877929688,65.27999877929688,1648
2023-04-03 12:36:00-04:00,65.28890228271484,65.29000091552734,65.2699966430664,65.2699966430664,65.2699966430664,955
2023-04-03 12:37:00-04:00,65.2780990600586,65.29000091552734,65.25,65.25,65.25,3396
2023-04-03 12:38:00-04:00,65.2699966430664,65.27999877929688,65.2699966430664,65.27999877929688,65.27999877929688,537
2023-04-03 12:39:00-04:00,65.29000091552734,65.30000305175781,65.2699966430664,65.30000305175781,65.30000305175781,2429
2023-04-03 12:40:00-04:00,65.30000305175781,65.31999969482422,65.30000305175781,65.30500030517578,65.30500030517578,2847
2023-04-03 12:41:00-04:00,65.31999969482422,65.31999969482422,65.25,65.25,65.25,3601
2023-04-03 12:42:00-04:00,65.25,65.25,65.2300033569336,65.23999786376953,65.23999786376953,1359
2023-04-03 12:43:00-04:00,65.20999908447266,65.20999908447266,65.19999694824219,65.19999694824219,65.19999694824219,1615
2023-04-03 12:44:00-04:00,65.20800018310547,65.20800018310547,65.1500015258789,65.16000366210938,65.16000366210938,3119
2023-04-03 12:45:00-04:00,65.18000030517578,65.20999908447266,65.16999816894531,65.16999816894531,65.16999816894531,2000
2023-04-03 12:46:00-04:00,65.17009735107422,65.17009735107422,65.1500015258789,65.16999816894531,65.16999816894531,4368
2023-04-03 12:47:00-04:00,65.17500305175781,65.2300033569336,65.17500305175781,65.22000122070312,65.22000122070312,1962
2023-04-03 12:48:00-04:00,65.22000122070312,65.22000122070312,65.20999908447266,65.20999908447266,65.20999908447266,582
2023-04-03 12:49:00-04:00,65.22000122070312,65.25,65.22000122070312,65.25,65.25,1756
2023-04-03 12:50:00-04:00,65.23999786376953,65.25,65.23999786376953,65.23999786376953,65.23999786376953,1612
2023-04-03 12:51:00-04:00,65.25499725341797,65.29000091552734,65.25499725341797,65.29000091552734,65.29000091552734,1619
2023-04-03 12:52:00-04:00,65.30500030517578,65.30500030517578,65.2699966430664,65.2699966430664,65.2699966430664,1436
2023-04-03 12:53:00-04:00,65.27999877929688,65.27999877929688,65.26000213623047,65.26000213623047,65.26000213623047,1443
2023-04-03 12:54:00-04:00,65.23999786376953,65.23999786376953,65.19999694824219,65.19999694824219,65.19999694824219,1136
2023-04-03 12:55:00-04:00,65.16999816894531,65.18000030517578,65.11000061035156,65.11000061035156,65.11000061035156,2853
