Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,176.7899932861328,176.85000610351562,176.7899932861328,176.85000610351562,176.85000610351562,3789,176.83500289916992
2023-03-23 12:58:00-04:00,176.8300018310547,176.8300018310547,176.7899932861328,176.7899932861328,176.7899932861328,5070,176.79999542236328
2023-03-23 12:59:00-04:00,176.82000732421875,176.8699951171875,176.8000030517578,176.8300018310547,176.8300018310547,3591,176.83250045776367
2023-03-23 13:00:00-04:00,176.83999633789062,176.86000061035156,176.7899932861328,176.83999633789062,176.83999633789062,3133,176.8324966430664
2023-03-23 13:01:00-04:00,176.80999755859375,176.83970642089844,176.8000030517578,176.83970642089844,176.83970642089844,2011,176.82978057861328
2023-03-23 13:02:00-04:00,176.82000732421875,176.86000061035156,176.82000732421875,176.85000610351562,176.85000610351562,1852,176.8450050354004
2023-03-23 13:03:00-04:00,176.80999755859375,176.82000732421875,176.75999450683594,176.77000427246094,176.77000427246094,3011,176.78000259399414
2023-03-23 13:04:00-04:00,176.77000427246094,176.84750366210938,176.77000427246094,176.83999633789062,176.83999633789062,1900,176.8243751525879
2023-03-23 13:05:00-04:00,176.83999633789062,176.9199981689453,176.83999633789062,176.83999633789062,176.83999633789062,4385,176.8599967956543
2023-03-23 13:06:00-04:00,176.83999633789062,176.8800048828125,176.83999633789062,176.8800048828125,176.8800048828125,2423,176.87000274658203
2023-03-23 13:07:00-04:00,176.88999938964844,176.88999938964844,176.8300018310547,176.86000061035156,176.86000061035156,2372,176.86000061035156
2023-03-23 13:08:00-04:00,176.83999633789062,176.83999633789062,176.75999450683594,176.75999450683594,176.75999450683594,2779,176.7799949645996
2023-03-23 13:09:00-04:00,176.6999969482422,176.6999969482422,176.66000366210938,176.67999267578125,176.67999267578125,2277,176.67999649047852
2023-03-23 13:10:00-04:00,176.72999572753906,176.75,176.6199951171875,176.6699981689453,176.6699981689453,6390,176.67749786376953
2023-03-23 13:11:00-04:00,176.63999938964844,176.66000366210938,176.5800018310547,176.60000610351562,176.60000610351562,4809,176.61000442504883
2023-03-23 13:12:00-04:00,176.5500030517578,176.6300048828125,176.52000427246094,176.57000732421875,176.57000732421875,3187,176.57250595092773
2023-03-23 13:13:00-04:00,176.5800018310547,176.69000244140625,176.5749969482422,176.69000244140625,176.69000244140625,3809,176.66125106811523
2023-03-23 13:14:00-04:00,176.69000244140625,176.74000549316406,176.67999267578125,176.69000244140625,176.69000244140625,2539,176.70000076293945
2023-03-23 13:15:00-04:00,176.66000366210938,176.66000366210938,176.61000061035156,176.6300048828125,176.6300048828125,1493,176.63250350952148
2023-03-23 13:16:00-04:00,176.6300048828125,176.64999389648438,176.5,176.5959930419922,176.5959930419922,7603,176.5854949951172
2023-03-23 13:17:00-04:00,176.61000061035156,176.69000244140625,176.61000061035156,176.66000366210938,176.66000366210938,2950,176.65500259399414
2023-03-23 13:18:00-04:00,176.67999267578125,176.67999267578125,176.60000610351562,176.6300048828125,176.6300048828125,2578,176.63500213623047
2023-03-23 13:19:00-04:00,176.6300048828125,176.7100067138672,176.6300048828125,176.70469665527344,176.70469665527344,2752,176.68735122680664
2023-03-23 13:20:00-04:00,176.72000122070312,176.75999450683594,176.72000122070312,176.75999450683594,176.75999450683594,2527,176.74999618530273
2023-03-23 13:21:00-04:00,176.77999877929688,176.82000732421875,176.75999450683594,176.80369567871094,176.80369567871094,2924,176.79684829711914
2023-03-23 13:22:00-04:00,176.8000030517578,176.86000061035156,176.7899932861328,176.86000061035156,176.86000061035156,3890,176.84249877929688
2023-03-23 13:23:00-04:00,176.86500549316406,176.88999938964844,176.85000610351562,176.85000610351562,176.85000610351562,3254,176.86000442504883
2023-03-23 13:24:00-04:00,176.86000061035156,176.8699951171875,176.75999450683594,176.75999450683594,176.75999450683594,7889,176.78749465942383
2023-03-23 13:25:00-04:00,176.75,176.8300018310547,176.58999633789062,176.60000610351562,176.60000610351562,28614,176.65500259399414
2023-03-23 13:26:00-04:00,176.58999633789062,176.6199951171875,176.5,176.6199951171875,176.6199951171875,5447,176.58999633789062
2023-03-23 13:27:00-04:00,176.60000610351562,176.63999938964844,176.55999755859375,176.58999633789062,176.58999633789062,5493,176.59499740600586
2023-03-23 13:28:00-04:00,176.61000061035156,176.77499389648438,176.61000061035156,176.77000427246094,176.77000427246094,8682,176.73125076293945
2023-03-23 13:29:00-04:00,176.72999572753906,176.77999877929688,176.72000122070312,176.7637939453125,176.7637939453125,3373,176.75689697265625
2023-03-23 13:30:00-04:00,176.75,176.77999877929688,176.74000549316406,176.77999877929688,176.77999877929688,4557,176.77000045776367
2023-03-23 13:31:00-04:00,176.77999877929688,176.82000732421875,176.75,176.80999755859375,176.80999755859375,4863,176.79750061035156
2023-03-23 13:32:00-04:00,176.74000549316406,176.75,176.6699981689453,176.6699981689453,176.6699981689453,2742,176.68999862670898
2023-03-23 13:33:00-04:00,176.6699981689453,176.6699981689453,176.60499572753906,176.64500427246094,176.64500427246094,3179,176.64125061035156
2023-03-23 13:34:00-04:00,176.63999938964844,176.63999938964844,176.57989501953125,176.57989501953125,176.57989501953125,3430,176.59492111206055
2023-03-23 13:35:00-04:00,176.5399932861328,176.6300048828125,176.5399932861328,176.6300048828125,176.6300048828125,3843,176.60750198364258
2023-03-23 13:36:00-04:00,176.64999389648438,176.64999389648438,176.5800018310547,176.58999633789062,176.58999633789062,3839,176.60249710083008
2023-03-23 13:37:00-04:00,176.60000610351562,176.6699981689453,176.60000610351562,176.6699981689453,176.6699981689453,2431,176.6525001525879
2023-03-23 13:38:00-04:00,176.6300048828125,176.6300048828125,176.5500030517578,176.5500030517578,176.5500030517578,2169,176.57000350952148
2023-03-23 13:39:00-04:00,176.5500030517578,176.6300048828125,176.5500030517578,176.6300048828125,176.6300048828125,3456,176.61000442504883
2023-03-23 13:40:00-04:00,176.60000610351562,176.66000366210938,176.60000610351562,176.63999938964844,176.63999938964844,4841,176.63500213623047
2023-03-23 13:41:00-04:00,176.6199951171875,176.75999450683594,176.6199951171875,176.75999450683594,176.75999450683594,3944,176.72499465942383
2023-03-23 13:42:00-04:00,176.76930236816406,176.77999877929688,176.75,176.77000427246094,176.77000427246094,2670,176.7675018310547
2023-03-23 13:43:00-04:00,176.75,176.75999450683594,176.72999572753906,176.72999572753906,176.72999572753906,2616,176.73749542236328
2023-03-23 13:44:00-04:00,176.72999572753906,176.72999572753906,176.67999267578125,176.72000122070312,176.72000122070312,3525,176.71249771118164
2023-03-23 13:45:00-04:00,176.67999267578125,176.72000122070312,176.67999267578125,176.72000122070312,176.72000122070312,1619,176.70999908447266
2023-03-23 13:46:00-04:00,176.6999969482422,176.6999969482422,176.58999633789062,176.58999633789062,176.58999633789062,2878,176.61749649047852
2023-03-23 13:47:00-04:00,176.52000427246094,176.53500366210938,176.4600067138672,176.49000549316406,176.49000549316406,5693,176.49375534057617
2023-03-23 13:48:00-04:00,176.50999450683594,176.5500030517578,176.4600067138672,176.5500030517578,176.5500030517578,3028,176.52750396728516
2023-03-23 13:49:00-04:00,176.5399932861328,176.5399932861328,176.47999572753906,176.5,176.5,1710,176.50499725341797
2023-03-23 13:50:00-04:00,176.4949951171875,176.4949951171875,176.41000366210938,176.4149932861328,176.4149932861328,2384,176.43374633789062
2023-03-23 13:51:00-04:00,176.39999389648438,176.41000366210938,176.33999633789062,176.41000366210938,176.41000366210938,3443,176.3925018310547
2023-03-23 13:52:00-04:00,176.36000061035156,176.3699951171875,176.2899932861328,176.35000610351562,176.35000610351562,3064,176.3400001525879
2023-03-23 13:53:00-04:00,176.3800048828125,176.4373016357422,176.3800048828125,176.4373016357422,176.4373016357422,1943,176.42297744750977
2023-03-23 13:54:00-04:00,176.4600067138672,176.4600067138672,176.33999633789062,176.35499572753906,176.35499572753906,2601,176.37749862670898
2023-03-23 13:55:00-04:00,176.35000610351562,176.3699951171875,176.35000610351562,176.3699951171875,176.3699951171875,1315,176.36499786376953
2023-03-23 13:56:00-04:00,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,1971,176.36000061035156
2023-03-23 13:57:00-04:00,176.35000610351562,176.3800048828125,176.35000610351562,176.3800048828125,176.3800048828125,1821,176.37250518798828
2023-03-23 13:58:00-04:00,176.3800048828125,176.41000366210938,176.35000610351562,176.3800048828125,176.3800048828125,4406,176.3800048828125
2023-03-23 13:59:00-04:00,176.35000610351562,176.41000366210938,176.35000610351562,176.41000366210938,176.41000366210938,4554,176.39500427246094
2023-03-23 14:00:00-04:00,176.4199981689453,176.52999877929688,176.4199981689453,176.50999450683594,176.50999450683594,7591,176.49249649047852
2023-03-23 14:01:00-04:00,176.52999877929688,176.5800018310547,176.52999877929688,176.57000732421875,176.57000732421875,2502,176.56250381469727
2023-03-23 14:02:00-04:00,176.58999633789062,176.6300048828125,176.47000122070312,176.47000122070312,176.47000122070312,3762,176.51000213623047
2023-03-23 14:03:00-04:00,176.47999572753906,176.52000427246094,176.47999572753906,176.5,176.5,2229,176.5
2023-03-23 14:04:00-04:00,176.5,176.57989501953125,176.49000549316406,176.57989501953125,176.57989501953125,5998,176.55742263793945
2023-03-23 14:05:00-04:00,176.58999633789062,176.6300048828125,176.5124969482422,176.5124969482422,176.5124969482422,4382,176.54187393188477
2023-03-23 14:06:00-04:00,176.52000427246094,176.5800018310547,176.52000427246094,176.5500030517578,176.5500030517578,3168,176.5500030517578
2023-03-23 14:07:00-04:00,176.5399932861328,176.5500030517578,176.52000427246094,176.5399932861328,176.5399932861328,2271,176.5374984741211
2023-03-23 14:08:00-04:00,176.5500030517578,176.55999755859375,176.52000427246094,176.5399932861328,176.5399932861328,2836,176.53999710083008
2023-03-23 14:09:00-04:00,176.5500030517578,176.60000610351562,176.5500030517578,176.57000732421875,176.57000732421875,3633,176.57250595092773
2023-03-23 14:10:00-04:00,176.57000732421875,176.58999633789062,176.55499267578125,176.58999633789062,176.58999633789062,2461,176.58124542236328
2023-03-23 14:11:00-04:00,176.58999633789062,176.58999633789062,176.5449981689453,176.5800018310547,176.5800018310547,3497,176.57374954223633
2023-03-23 14:12:00-04:00,176.60000610351562,176.6300048828125,176.59500122070312,176.6199951171875,176.6199951171875,2763,176.61624908447266
2023-03-23 14:13:00-04:00,176.6300048828125,176.67999267578125,176.6300048828125,176.67239379882812,176.67239379882812,3359,176.6636962890625
2023-03-23 14:14:00-04:00,176.64999389648438,176.7050018310547,176.64999389648438,176.7050018310547,176.7050018310547,3568,176.6912498474121
2023-03-23 14:15:00-04:00,176.69000244140625,176.72000122070312,176.66000366210938,176.69000244140625,176.69000244140625,4514,176.69000244140625
2023-03-23 14:16:00-04:00,176.75,176.8300018310547,176.75,176.80499267578125,176.80499267578125,4377,176.7974967956543
2023-03-23 14:17:00-04:00,176.7899932861328,176.7899932861328,176.74000549316406,176.74000549316406,176.74000549316406,2621,176.75250244140625
2023-03-23 14:18:00-04:00,176.72999572753906,176.82000732421875,176.72999572753906,176.82000732421875,176.82000732421875,3024,176.79750442504883
2023-03-23 14:19:00-04:00,176.83999633789062,176.8699951171875,176.8300018310547,176.8300018310547,176.8300018310547,2936,176.8400001525879
2023-03-23 14:20:00-04:00,176.8300018310547,176.85000610351562,176.80999755859375,176.80999755859375,176.80999755859375,2269,176.81999969482422
2023-03-23 14:21:00-04:00,176.7899932861328,176.7899932861328,176.6300048828125,176.6300048828125,176.6300048828125,6418,176.67000198364258
2023-03-23 14:22:00-04:00,176.65310668945312,176.75999450683594,176.65310668945312,176.6999969482422,176.6999969482422,3156,176.70327377319336
2023-03-23 14:23:00-04:00,176.69000244140625,176.72000122070312,176.6699981689453,176.67449951171875,176.67449951171875,2385,176.68474960327148
2023-03-23 14:24:00-04:00,176.63999938964844,176.64999389648438,176.60000610351562,176.639892578125,176.639892578125,4231,176.6324462890625
2023-03-23 14:25:00-04:00,176.63999938964844,176.63999938964844,176.47000122070312,176.47999572753906,176.47999572753906,11429,176.51749801635742
2023-03-23 14:26:00-04:00,176.47999572753906,176.60000610351562,176.47999572753906,176.5800018310547,176.5800018310547,6279,176.56000137329102
2023-03-23 14:27:00-04:00,176.5800018310547,176.5800018310547,176.4499969482422,176.4499969482422,176.4499969482422,3306,176.4824981689453
2023-03-23 14:28:00-04:00,176.41000366210938,176.42999267578125,176.3800048828125,176.4199981689453,176.4199981689453,3979,176.4124984741211
2023-03-23 14:29:00-04:00,176.40029907226562,176.40029907226562,176.3000030517578,176.3000030517578,176.3000030517578,4776,176.32507705688477
2023-03-23 14:30:00-04:00,176.3300018310547,176.4499969482422,176.3300018310547,176.42999267578125,176.42999267578125,5201,176.40999603271484
2023-03-23 14:31:00-04:00,176.4199981689453,176.4199981689453,176.36000061035156,176.4199981689453,176.4199981689453,4881,176.40499877929688
2023-03-23 14:32:00-04:00,176.4199981689453,176.4199981689453,176.29110717773438,176.29110717773438,176.29110717773438,4471,176.3233299255371
2023-03-23 14:33:00-04:00,176.25,176.35000610351562,176.22999572753906,176.2899932861328,176.2899932861328,4291,176.28999710083008
2023-03-23 14:34:00-04:00,176.2100067138672,176.27999877929688,176.19000244140625,176.27999877929688,176.27999877929688,8624,176.25749969482422
2023-03-23 14:35:00-04:00,176.27999877929688,176.4499969482422,176.27999877929688,176.4499969482422,176.4499969482422,5452,176.40749740600586
2023-03-23 14:36:00-04:00,176.41000366210938,176.41000366210938,176.32000732421875,176.33999633789062,176.33999633789062,1896,176.35250091552734
2023-03-23 14:37:00-04:00,176.33999633789062,176.39999389648438,176.3300018310547,176.3699951171875,176.3699951171875,3551,176.36749649047852
2023-03-23 14:38:00-04:00,176.3800048828125,176.402099609375,176.1999969482422,176.22000122070312,176.22000122070312,14947,176.26052474975586
2023-03-23 14:39:00-04:00,176.22000122070312,176.25,176.1699981689453,176.1820068359375,176.1820068359375,8925,176.19600296020508
2023-03-23 14:40:00-04:00,176.1999969482422,176.22999572753906,176.1199951171875,176.1300048828125,176.1300048828125,11692,176.1525001525879
2023-03-23 14:41:00-04:00,176.11000061035156,176.125,176.0,176.02000427246094,176.02000427246094,7366,176.04125213623047
2023-03-23 14:42:00-04:00,176.02000427246094,176.05999755859375,175.99000549316406,176.0,176.0,5489,176.01250076293945
2023-03-23 14:43:00-04:00,176.00999450683594,176.00999450683594,175.89999389648438,175.91000366210938,175.91000366210938,5524,175.93249893188477
2023-03-23 14:44:00-04:00,175.9149932861328,175.9199981689453,175.82000732421875,175.89500427246094,175.89500427246094,10658,175.88250350952148
2023-03-23 14:45:00-04:00,175.91000366210938,176.13999938964844,175.89999389648438,176.11000061035156,176.11000061035156,8586,176.06499862670898
2023-03-23 14:46:00-04:00,176.07000732421875,176.08999633789062,175.99000549316406,175.99000549316406,175.99000549316406,4010,176.0150032043457
2023-03-23 14:47:00-04:00,175.9499969482422,176.0,175.7899932861328,175.7899932861328,175.7899932861328,6182,175.8424949645996
2023-03-23 14:48:00-04:00,175.75999450683594,175.83999633789062,175.7449951171875,175.80999755859375,175.80999755859375,10132,175.8012466430664
2023-03-23 14:49:00-04:00,175.80999755859375,175.83999633789062,175.75999450683594,175.8300018310547,175.8300018310547,7879,175.81499862670898
2023-03-23 14:50:00-04:00,175.8000030517578,175.8000030517578,175.6300048828125,175.67999267578125,175.67999267578125,7047,175.6974983215332
2023-03-23 14:51:00-04:00,175.7100067138672,175.74000549316406,175.6699981689453,175.72000122070312,175.72000122070312,5356,175.7125015258789
2023-03-23 14:52:00-04:00,175.75999450683594,175.75999450683594,175.57000732421875,175.6649932861328,175.6649932861328,9796,175.66499710083008
2023-03-23 14:53:00-04:00,175.64999389648438,175.67999267578125,175.6300048828125,175.63999938964844,175.63999938964844,4976,175.64749908447266
2023-03-23 14:54:00-04:00,175.57000732421875,175.60000610351562,175.49000549316406,175.49000549316406,175.49000549316406,7327,175.51750564575195
2023-03-23 14:55:00-04:00,175.5050048828125,175.50999450683594,175.4499969482422,175.50999450683594,175.50999450683594,5690,175.4949951171875
2023-03-23 14:56:00-04:00,175.5,175.57000732421875,175.44500732421875,175.57000732421875,175.57000732421875,8492,175.53875732421875
2023-03-23 14:57:00-04:00,175.6300048828125,175.72000122070312,175.5800018310547,175.5800018310547,175.5800018310547,8518,175.6150016784668
2023-03-23 14:58:00-04:00,175.57000732421875,175.6699981689453,175.485595703125,175.6699981689453,175.6699981689453,9495,175.62389755249023
2023-03-23 14:59:00-04:00,175.7100067138672,175.83999633789062,175.69000244140625,175.8300018310547,175.8300018310547,8386,175.79750061035156
2023-03-23 15:00:00-04:00,175.86000061035156,176.33999633789062,175.85000610351562,176.3300018310547,176.3300018310547,34427,176.2125015258789
2023-03-23 15:01:00-04:00,176.28500366210938,176.42999267578125,176.1699981689453,176.25,176.25,27541,176.27499771118164
2023-03-23 15:02:00-04:00,176.19000244140625,176.19000244140625,175.84100341796875,175.86000061035156,175.86000061035156,7737,175.93775177001953
2023-03-23 15:03:00-04:00,175.9199981689453,176.11000061035156,175.89999389648438,176.0800018310547,176.0800018310547,6307,176.04249954223633
2023-03-23 15:04:00-04:00,176.00999450683594,176.00999450683594,175.91000366210938,175.94000244140625,175.94000244140625,5133,175.95000076293945
2023-03-23 15:05:00-04:00,175.9499969482422,175.9499969482422,175.80999755859375,175.80999755859375,175.80999755859375,7413,175.84499740600586
2023-03-23 15:06:00-04:00,175.8300018310547,175.94000244140625,175.80999755859375,175.8300018310547,175.8300018310547,6525,175.85250091552734
2023-03-23 15:07:00-04:00,175.85000610351562,175.8699951171875,175.77000427246094,175.80999755859375,175.80999755859375,11281,175.81499862670898
2023-03-23 15:08:00-04:00,175.77999877929688,175.86000061035156,175.72999572753906,175.85000610351562,175.85000610351562,6355,175.82250213623047
2023-03-23 15:09:00-04:00,175.9199981689453,176.05999755859375,175.9199981689453,176.0399932861328,176.0399932861328,5286,176.01499557495117
2023-03-23 15:10:00-04:00,176.10000610351562,176.16000366210938,176.0399932861328,176.07000732421875,176.07000732421875,4748,176.08500289916992
2023-03-23 15:11:00-04:00,176.1199951171875,176.19000244140625,176.00999450683594,176.02999877929688,176.02999877929688,4511,176.06499862670898
2023-03-23 15:12:00-04:00,176.02999877929688,176.11000061035156,175.97999572753906,176.0500030517578,176.0500030517578,6085,176.04750061035156
2023-03-23 15:13:00-04:00,176.02000427246094,176.02999877929688,175.88999938964844,175.88999938964844,175.88999938964844,15247,175.92499923706055
2023-03-23 15:14:00-04:00,175.92999267578125,176.0,175.8800048828125,175.97000122070312,175.97000122070312,6333,175.9550018310547
2023-03-23 15:15:00-04:00,175.97000122070312,176.09500122070312,175.9250030517578,175.94000244140625,175.94000244140625,10322,175.97500228881836
2023-03-23 15:16:00-04:00,175.92999267578125,176.00999450683594,175.8800048828125,175.8800048828125,175.8800048828125,8416,175.91250228881836
2023-03-23 15:17:00-04:00,175.92999267578125,176.05999755859375,175.88999938964844,175.97000122070312,175.97000122070312,6176,175.9724998474121
2023-03-23 15:18:00-04:00,175.9499969482422,176.00999450683594,175.69000244140625,175.72000122070312,175.72000122070312,27550,175.7849998474121
2023-03-23 15:19:00-04:00,175.72500610351562,175.75999450683594,175.49000549316406,175.5,175.5,14004,175.5625
2023-03-23 15:20:00-04:00,175.52999877929688,175.5500030517578,175.3000030517578,175.3000030517578,175.3000030517578,8535,175.3625030517578
2023-03-23 15:21:00-04:00,175.25999450683594,175.27999877929688,175.14999389648438,175.22000122070312,175.22000122070312,15491,175.21749877929688
2023-03-23 15:22:00-04:00,175.17999267578125,175.4600067138672,175.17999267578125,175.4600067138672,175.4600067138672,9213,175.3900032043457
2023-03-23 15:23:00-04:00,175.38999938964844,175.6199951171875,175.3300018310547,175.61000061035156,175.61000061035156,6937,175.54249954223633
2023-03-23 15:24:00-04:00,175.55999755859375,175.61000061035156,175.44000244140625,175.5800018310547,175.5800018310547,13114,175.5525016784668
2023-03-23 15:25:00-04:00,175.57000732421875,175.63999938964844,175.49000549316406,175.57000732421875,175.57000732421875,5956,175.5675048828125
2023-03-23 15:26:00-04:00,175.57000732421875,175.6300048828125,175.52999877929688,175.5500030517578,175.5500030517578,6797,175.56500244140625
2023-03-23 15:27:00-04:00,175.55999755859375,175.72000122070312,175.55999755859375,175.61000061035156,175.61000061035156,5334,175.625
2023-03-23 15:28:00-04:00,175.5800018310547,175.61000061035156,175.47999572753906,175.5,175.5,11036,175.52249908447266
2023-03-23 15:29:00-04:00,175.47999572753906,175.52000427246094,175.4199981689453,175.4199981689453,175.4199981689453,4806,175.44499969482422
2023-03-23 15:30:00-04:00,175.38999938964844,175.49000549316406,175.35000610351562,175.35000610351562,175.35000610351562,8627,175.38500595092773
2023-03-23 15:31:00-04:00,175.35000610351562,175.38999938964844,175.24000549316406,175.3300018310547,175.3300018310547,7989,175.32250213623047
2023-03-23 15:32:00-04:00,175.30999755859375,175.52999877929688,175.30999755859375,175.44500732421875,175.44500732421875,8341,175.43250274658203
2023-03-23 15:33:00-04:00,175.38999938964844,175.4199981689453,175.3000030517578,175.38999938964844,175.38999938964844,7347,175.375
2023-03-23 15:34:00-04:00,175.4149932861328,175.47999572753906,175.39999389648438,175.4600067138672,175.4600067138672,5694,175.45000076293945
2023-03-23 15:35:00-04:00,175.4199981689453,175.5399932861328,175.4199981689453,175.52000427246094,175.52000427246094,12121,175.5
2023-03-23 15:36:00-04:00,175.5,175.75999450683594,175.49000549316406,175.6623992919922,175.6623992919922,7409,175.6436996459961
2023-03-23 15:37:00-04:00,175.6649932861328,175.75,175.66000366210938,175.66000366210938,175.66000366210938,6696,175.68250274658203
2023-03-23 15:38:00-04:00,175.67999267578125,175.67999267578125,175.55999755859375,175.60000610351562,175.60000610351562,9762,175.61000061035156
2023-03-23 15:39:00-04:00,175.6199951171875,175.6699981689453,175.6199951171875,175.66000366210938,175.66000366210938,6991,175.6525001525879
2023-03-23 15:40:00-04:00,175.60000610351562,175.67999267578125,175.49000549316406,175.6199951171875,175.6199951171875,10392,175.60249710083008
2023-03-23 15:41:00-04:00,175.60499572753906,175.68499755859375,175.52000427246094,175.64999389648438,175.64999389648438,11886,175.62624740600586
2023-03-23 15:42:00-04:00,175.63999938964844,175.63999938964844,175.57000732421875,175.6300048828125,175.6300048828125,5681,175.61750411987305
2023-03-23 15:43:00-04:00,175.681396484375,175.72999572753906,175.6199951171875,175.6699981689453,175.6699981689453,8031,175.6724967956543
2023-03-23 15:44:00-04:00,175.6699981689453,175.69500732421875,175.55999755859375,175.67010498046875,175.67010498046875,10927,175.6488037109375
2023-03-23 15:45:00-04:00,175.69000244140625,175.84300231933594,175.6699981689453,175.7100067138672,175.7100067138672,22609,175.7332534790039
2023-03-23 15:46:00-04:00,175.69000244140625,175.8699951171875,175.69000244140625,175.74000549316406,175.74000549316406,16203,175.76000213623047
2023-03-23 15:47:00-04:00,175.75,175.85000610351562,175.7100067138672,175.82000732421875,175.82000732421875,18706,175.80000686645508
2023-03-23 15:48:00-04:00,175.82000732421875,175.82000732421875,175.60000610351562,175.66000366210938,175.66000366210938,24367,175.68500518798828
2023-03-23 15:49:00-04:00,175.66000366210938,175.6699981689453,175.55999755859375,175.6699981689453,175.6699981689453,12361,175.64249801635742
2023-03-23 15:50:00-04:00,175.67999267578125,176.13999938964844,175.67999267578125,176.0500030517578,176.0500030517578,43327,175.97999954223633
2023-03-23 15:51:00-04:00,176.0399932861328,176.05999755859375,175.80999755859375,175.8300018310547,175.8300018310547,16118,175.88249969482422
2023-03-23 15:52:00-04:00,175.82000732421875,175.8311004638672,175.74000549316406,175.74000549316406,175.74000549316406,16781,175.76277923583984
2023-03-23 15:53:00-04:00,175.75,175.97000122070312,175.75,175.8800048828125,175.8800048828125,18934,175.87000274658203
2023-03-23 15:54:00-04:00,175.88999938964844,175.89999389648438,175.74000549316406,175.8000030517578,175.8000030517578,28105,175.81000137329102
2023-03-23 15:55:00-04:00,175.82000732421875,175.85000610351562,175.5800018310547,175.66600036621094,175.66600036621094,45231,175.69050216674805
2023-03-23 15:56:00-04:00,175.64999389648438,175.74000549316406,175.61000061035156,175.6699981689453,175.6699981689453,45074,175.67250061035156
2023-03-23 15:57:00-04:00,175.69000244140625,175.77000427246094,175.61000061035156,175.75999450683594,175.75999450683594,38325,175.7249984741211
2023-03-23 15:58:00-04:00,175.75999450683594,175.77000427246094,175.66000366210938,175.6699981689453,175.6699981689453,63615,175.69250106811523
2023-03-23 15:59:00-04:00,175.67999267578125,175.72000122070312,175.52000427246094,175.59500122070312,175.59500122070312,211434,175.60750198364258
2023-03-23 16:00:00-04:00,175.65,175.65,175.65,175.65,175.65,4212096,175.65
2023-03-23 16:01:00-04:00,175.65,175.65,175.65,175.65,175.65,0,175.65
2023-03-23 16:02:00-04:00,175.65,175.65,175.65,175.65,175.65,0,175.65
2023-03-23 16:04:00-04:00,175.65,175.65,175.65,175.65,175.65,0,175.65
2023-03-23 16:06:00-04:00,175.64,175.64,175.64,175.64,175.64,0,175.64
2023-03-23 16:07:00-04:00,177.68,177.68,174.8015,174.8015,174.8015,0,175.521125
2023-03-23 16:08:00-04:00,175.65,175.65,175.65,175.65,175.65,0,175.65
2023-03-23 16:11:00-04:00,175.65,175.65,175.65,175.65,175.65,0,175.65
2023-03-23 16:13:00-04:00,175.64,175.65,175.53,175.65,175.65,0,175.62
2023-03-23 16:15:00-04:00,175.65,175.65,175.65,175.65,175.65,0,175.65
2023-03-23 16:16:00-04:00,175.65,175.65,175.65,175.65,175.65,0,175.65
2023-03-23 16:19:00-04:00,176.33,176.33,176.33,176.33,176.33,0,176.33
2023-03-23 16:21:00-04:00,175.65,175.65,175.59,175.65,175.65,0,175.635
2023-03-23 16:36:00-04:00,175.65,175.65,175.65,175.65,175.65,0,175.65
2023-03-23 16:42:00-04:00,175.88,176.25,175.88,176.25,176.25,0,176.1575
2023-03-23 16:43:00-04:00,176.35,176.35,176.34,176.34,176.34,0,176.3425
2023-03-23 16:47:00-04:00,176.17,176.17,176.17,176.17,176.17,0,176.17
2023-03-23 16:51:00-04:00,177.06,177.06,177.06,177.06,177.06,0,177.06
2023-03-23 17:00:00-04:00,175.65,175.65,175.65,175.65,175.65,0,175.65
2023-03-23 17:07:00-04:00,176.65,176.65,176.65,176.65,176.65,0,176.65
2023-03-23 17:25:00-04:00,176.65,176.65,176.65,176.65,176.65,0,176.65
2023-03-23 17:32:00-04:00,175.7,175.7,175.7,175.7,175.7,0,175.7
2023-03-23 17:33:00-04:00,175.65,175.65,175.65,175.65,175.65,0,175.65
2023-03-23 17:42:00-04:00,175.65,175.65,175.65,175.65,175.65,0,175.65
2023-03-23 17:45:00-04:00,175.66,175.66,175.66,175.66,175.66,0,175.66
2023-03-23 17:50:00-04:00,175.65,175.65,175.65,175.65,175.65,0,175.65
2023-03-23 17:56:00-04:00,175.65,175.65,175.65,175.65,175.65,0,175.65
2023-03-23 17:58:00-04:00,175.65,175.65,175.65,175.65,175.65,0,175.65
2023-03-23 18:08:00-04:00,176.83,176.83,176.83,176.83,176.83,0,176.83
2023-03-23 18:10:00-04:00,176.83,176.83,176.83,176.83,176.83,0,176.83
2023-03-23 18:42:00-04:00,176.25,176.25,176.25,176.25,176.25,0,176.25
2023-03-23 19:33:00-04:00,175.8,175.8,175.8,175.8,175.8,0,175.8
2023-03-23 19:37:00-04:00,176.54,176.54,176.54,176.54,176.54,0,176.54
2023-03-23 19:38:00-04:00,176.0,176.0,175.8,175.8,175.8,0,175.85000000000002
2023-03-23 19:58:00-04:00,175.99,175.99,175.99,175.99,175.99,0,175.99
