Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:42:00-04:00,243.91000366210938,244.05999755859375,243.75,243.75,243.75,4975
2023-03-23 09:43:00-04:00,243.47999572753906,243.6699981689453,243.3300018310547,243.65499877929688,243.65499877929688,3593
2023-03-23 09:44:00-04:00,243.71499633789062,243.71499633789062,243.6416015625,243.6416015625,243.6416015625,1074
2023-03-23 09:45:00-04:00,243.52000427246094,243.52000427246094,243.32000732421875,243.32000732421875,243.32000732421875,2582
2023-03-23 09:47:00-04:00,243.22000122070312,243.58999633789062,243.22000122070312,243.58999633789062,243.58999633789062,1931
2023-03-23 09:48:00-04:00,243.3000030517578,243.47000122070312,243.3000030517578,243.43499755859375,243.43499755859375,939
2023-03-23 09:49:00-04:00,243.61000061035156,243.61000061035156,243.5800018310547,243.5800018310547,243.5800018310547,336
2023-03-23 09:50:00-04:00,243.68499755859375,243.68499755859375,243.68499755859375,243.68499755859375,243.68499755859375,199
2023-03-23 09:51:00-04:00,243.68499755859375,243.77000427246094,243.52000427246094,243.5500030517578,243.5500030517578,3529
2023-03-23 09:52:00-04:00,243.67999267578125,243.67999267578125,243.67999267578125,243.67999267578125,243.67999267578125,251
2023-03-23 09:53:00-04:00,243.5500030517578,243.6750030517578,243.5500030517578,243.64500427246094,243.64500427246094,1809
2023-03-23 09:54:00-04:00,243.62989807128906,243.62989807128906,243.62989807128906,243.62989807128906,243.62989807128906,830
2023-03-23 09:55:00-04:00,243.6699981689453,243.75,243.6699981689453,243.75,243.75,564
2023-03-23 09:56:00-04:00,243.8800048828125,243.89999389648438,243.6750030517578,243.6750030517578,243.6750030517578,883
2023-03-23 09:57:00-04:00,243.66000366210938,243.83999633789062,243.66000366210938,243.66000366210938,243.66000366210938,3945
2023-03-23 09:58:00-04:00,243.9499969482422,243.9499969482422,243.66000366210938,243.66000366210938,243.66000366210938,1842
2023-03-23 09:59:00-04:00,243.7100067138672,243.7100067138672,243.50999450683594,243.50999450683594,243.50999450683594,1197
2023-03-23 10:00:00-04:00,243.72999572753906,243.77000427246094,243.72000122070312,243.77000427246094,243.77000427246094,695
2023-03-23 10:01:00-04:00,243.8699951171875,243.94000244140625,243.7949981689453,243.94000244140625,243.94000244140625,2034
2023-03-23 10:02:00-04:00,244.0,244.0050048828125,243.99000549316406,244.0050048828125,244.0050048828125,990
2023-03-23 10:03:00-04:00,243.9199981689453,244.11500549316406,243.88999938964844,244.11500549316406,244.11500549316406,3650
2023-03-23 10:04:00-04:00,244.1300048828125,244.3000030517578,244.02000427246094,244.25,244.25,3896
2023-03-23 10:05:00-04:00,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,853
2023-03-23 10:06:00-04:00,244.1699981689453,244.1699981689453,243.9499969482422,244.02999877929688,244.02999877929688,2383
2023-03-23 10:07:00-04:00,243.89999389648438,243.89999389648438,243.80999755859375,243.85499572753906,243.85499572753906,776
2023-03-23 10:08:00-04:00,244.00999450683594,244.00999450683594,243.98500061035156,243.98500061035156,243.98500061035156,525
2023-03-23 10:09:00-04:00,243.98500061035156,244.1699981689453,243.92999267578125,244.11000061035156,244.11000061035156,2314
2023-03-23 10:10:00-04:00,244.07000732421875,244.08999633789062,243.94000244140625,244.0399932861328,244.0399932861328,4065
2023-03-23 10:11:00-04:00,244.17999267578125,244.17999267578125,244.14999389648438,244.16000366210938,244.16000366210938,1016
2023-03-23 10:12:00-04:00,244.19500732421875,244.19500732421875,244.19500732421875,244.19500732421875,244.19500732421875,1090
2023-03-23 10:13:00-04:00,244.36000061035156,244.36000061035156,244.36000061035156,244.36000061035156,244.36000061035156,103
2023-03-23 10:14:00-04:00,244.36000061035156,244.36000061035156,244.27000427246094,244.28500366210938,244.28500366210938,901
2023-03-23 10:15:00-04:00,244.3300018310547,244.52999877929688,244.3300018310547,244.4199981689453,244.4199981689453,1711
2023-03-23 10:16:00-04:00,244.52999877929688,244.52999877929688,244.3699951171875,244.42999267578125,244.42999267578125,2505
2023-03-23 10:17:00-04:00,244.41000366210938,244.42999267578125,244.32000732421875,244.4250030517578,244.4250030517578,1816
2023-03-23 10:18:00-04:00,244.33999633789062,244.33999633789062,244.2100067138672,244.2100067138672,244.2100067138672,2010
2023-03-23 10:19:00-04:00,244.10000610351562,244.10000610351562,243.9499969482422,244.0399932861328,244.0399932861328,2137
2023-03-23 10:20:00-04:00,244.0800018310547,244.0800018310547,244.07000732421875,244.07000732421875,244.07000732421875,878
2023-03-23 10:21:00-04:00,244.1999969482422,244.1999969482422,244.10000610351562,244.10000610351562,244.10000610351562,969
2023-03-23 10:22:00-04:00,244.02999877929688,244.27999877929688,244.02999877929688,244.22000122070312,244.22000122070312,2727
2023-03-23 10:23:00-04:00,244.07000732421875,244.10000610351562,244.0500030517578,244.0500030517578,244.0500030517578,776
2023-03-23 10:24:00-04:00,244.0500030517578,244.06500244140625,244.0500030517578,244.06500244140625,244.06500244140625,902
2023-03-23 10:25:00-04:00,244.1999969482422,244.35499572753906,244.1999969482422,244.27999877929688,244.27999877929688,1900
2023-03-23 10:26:00-04:00,244.2899932861328,244.3300018310547,244.2050018310547,244.2050018310547,244.2050018310547,3526
2023-03-23 10:27:00-04:00,244.36000061035156,244.4199981689453,244.34500122070312,244.34500122070312,244.34500122070312,1657
2023-03-23 10:28:00-04:00,244.30999755859375,244.4499969482422,244.30999755859375,244.41000366210938,244.41000366210938,2021
2023-03-23 10:29:00-04:00,244.39999389648438,244.52999877929688,244.3800048828125,244.42999267578125,244.42999267578125,3776
2023-03-23 10:30:00-04:00,244.3800048828125,244.3800048828125,244.24000549316406,244.2899932861328,244.2899932861328,2236
2023-03-23 10:31:00-04:00,244.35000610351562,244.47000122070312,244.35000610351562,244.3780059814453,244.3780059814453,1178
2023-03-23 10:32:00-04:00,244.4499969482422,244.4499969482422,244.3699951171875,244.3800048828125,244.3800048828125,896
2023-03-23 10:33:00-04:00,244.38999938964844,244.38999938964844,244.0500030517578,244.0500030517578,244.0500030517578,9228
2023-03-23 10:34:00-04:00,244.00999450683594,244.14999389648438,244.00999450683594,244.0500030517578,244.0500030517578,3164
2023-03-23 10:35:00-04:00,244.13999938964844,244.14999389648438,244.13999938964844,244.14999389648438,244.14999389648438,1063
2023-03-23 10:36:00-04:00,244.07000732421875,244.11000061035156,244.07000732421875,244.11000061035156,244.11000061035156,434
2023-03-23 10:37:00-04:00,244.16600036621094,244.16600036621094,244.02000427246094,244.05999755859375,244.05999755859375,2030
2023-03-23 10:38:00-04:00,243.99000549316406,243.9949951171875,243.9199981689453,243.9199981689453,243.9199981689453,739
2023-03-23 10:39:00-04:00,243.85000610351562,243.86000061035156,243.85000610351562,243.86000061035156,243.86000061035156,533
2023-03-23 10:40:00-04:00,243.77000427246094,243.83999633789062,243.77000427246094,243.83999633789062,243.83999633789062,516
2023-03-23 10:41:00-04:00,243.75999450683594,243.88999938964844,243.75999450683594,243.88999938964844,243.88999938964844,1345
2023-03-23 10:43:00-04:00,243.92999267578125,244.10000610351562,243.92999267578125,244.10000610351562,244.10000610351562,1178
2023-03-23 10:44:00-04:00,244.02000427246094,244.02999877929688,243.83999633789062,243.8699951171875,243.8699951171875,2940
2023-03-23 10:45:00-04:00,243.8000030517578,243.9199981689453,243.72000122070312,243.9199981689453,243.9199981689453,1314
2023-03-23 10:46:00-04:00,243.9199981689453,244.02000427246094,243.9199981689453,243.9199981689453,243.9199981689453,1728
2023-03-23 10:47:00-04:00,244.00999450683594,244.00999450683594,244.00999450683594,244.00999450683594,244.00999450683594,729
2023-03-23 10:48:00-04:00,244.11000061035156,244.11000061035156,243.99000549316406,243.99000549316406,243.99000549316406,1071
2023-03-23 10:49:00-04:00,244.00999450683594,244.14999389648438,244.00999450683594,244.1300048828125,244.1300048828125,927
2023-03-23 10:50:00-04:00,244.15499877929688,244.15499877929688,244.07000732421875,244.07000732421875,244.07000732421875,1414
2023-03-23 10:52:00-04:00,244.27000427246094,244.2949981689453,244.2050018310547,244.2899932861328,244.2899932861328,8690
2023-03-23 10:53:00-04:00,244.25999450683594,244.49000549316406,244.25999450683594,244.49000549316406,244.49000549316406,2149
2023-03-23 10:54:00-04:00,244.38999938964844,244.38999938964844,244.375,244.375,244.375,1401
2023-03-23 10:55:00-04:00,244.4499969482422,244.4499969482422,244.1999969482422,244.26499938964844,244.26499938964844,1977
2023-03-23 10:56:00-04:00,244.17999267578125,244.17999267578125,244.17999267578125,244.17999267578125,244.17999267578125,499
2023-03-23 10:57:00-04:00,244.0157928466797,244.38999938964844,243.9600067138672,244.38999938964844,244.38999938964844,1875
2023-03-23 10:58:00-04:00,244.33999633789062,244.33999633789062,244.3350067138672,244.3350067138672,244.3350067138672,348
2023-03-23 10:59:00-04:00,244.36000061035156,244.36000061035156,244.14999389648438,244.14999389648438,244.14999389648438,830
2023-03-23 11:01:00-04:00,244.3050994873047,244.3050994873047,244.30499267578125,244.30499267578125,244.30499267578125,515
2023-03-23 11:02:00-04:00,244.30499267578125,244.30499267578125,244.30499267578125,244.30499267578125,244.30499267578125,284
2023-03-23 11:03:00-04:00,244.24000549316406,244.39999389648438,244.24000549316406,244.39999389648438,244.39999389648438,3449
2023-03-23 11:04:00-04:00,244.4600067138672,244.4600067138672,244.3699951171875,244.38499450683594,244.38499450683594,2026
2023-03-23 11:05:00-04:00,244.41000366210938,244.5,244.36000061035156,244.42999267578125,244.42999267578125,1703
2023-03-23 11:06:00-04:00,244.47500610351562,244.49000549316406,244.47500610351562,244.49000549316406,244.49000549316406,745
2023-03-23 11:07:00-04:00,244.5399932861328,244.5449981689453,244.50999450683594,244.52999877929688,244.52999877929688,828
2023-03-23 11:08:00-04:00,244.66000366210938,244.69000244140625,244.55999755859375,244.55999755859375,244.55999755859375,1496
2023-03-23 11:10:00-04:00,244.60000610351562,244.72000122070312,244.60000610351562,244.6750030517578,244.6750030517578,2337
2023-03-23 11:11:00-04:00,244.6699981689453,244.72000122070312,244.6300048828125,244.6300048828125,244.6300048828125,1334
2023-03-23 11:13:00-04:00,244.6300048828125,244.6300048828125,244.5800018310547,244.5800018310547,244.5800018310547,1233
2023-03-23 11:14:00-04:00,244.64999389648438,244.7624969482422,244.63999938964844,244.63999938964844,244.63999938964844,3484
2023-03-23 11:15:00-04:00,244.55999755859375,244.64999389648438,244.52000427246094,244.52000427246094,244.52000427246094,1762
2023-03-23 11:16:00-04:00,244.6199951171875,244.6199951171875,244.6199951171875,244.6199951171875,244.6199951171875,666
2023-03-23 11:17:00-04:00,244.61000061035156,244.61000061035156,244.50999450683594,244.50999450683594,244.50999450683594,624
2023-03-23 11:18:00-04:00,244.5800018310547,244.5800018310547,244.4949951171875,244.4949951171875,244.4949951171875,971
2023-03-23 11:19:00-04:00,244.3800048828125,244.41000366210938,244.2100067138672,244.2449951171875,244.2449951171875,2382
2023-03-23 11:20:00-04:00,244.16000366210938,244.16000366210938,244.1300048828125,244.1300048828125,244.1300048828125,1193
2023-03-23 11:21:00-04:00,244.1300048828125,244.35000610351562,244.1300048828125,244.35000610351562,244.35000610351562,2158
2023-03-23 11:22:00-04:00,244.25999450683594,244.25999450683594,244.1199951171875,244.1199951171875,244.1199951171875,934
2023-03-23 11:23:00-04:00,244.27999877929688,244.2949981689453,244.27999877929688,244.2949981689453,244.2949981689453,691
2023-03-23 11:24:00-04:00,244.36500549316406,244.44000244140625,244.36500549316406,244.44000244140625,244.44000244140625,1428
2023-03-23 11:25:00-04:00,244.3800048828125,244.51499938964844,244.36000061035156,244.51499938964844,244.51499938964844,1647
2023-03-23 11:26:00-04:00,244.4499969482422,244.4499969482422,244.30999755859375,244.36000061035156,244.36000061035156,1247
2023-03-23 11:28:00-04:00,244.27999877929688,244.3699951171875,244.2550048828125,244.25999450683594,244.25999450683594,2439
2023-03-23 11:29:00-04:00,244.24000549316406,244.3000030517578,244.24000549316406,244.3000030517578,244.3000030517578,663
2023-03-23 11:30:00-04:00,244.3800048828125,244.4600067138672,244.3800048828125,244.4600067138672,244.4600067138672,973
2023-03-23 11:31:00-04:00,244.5050048828125,244.5050048828125,244.5050048828125,244.5050048828125,244.5050048828125,435
2023-03-23 11:32:00-04:00,244.50999450683594,244.50999450683594,244.42999267578125,244.42999267578125,244.42999267578125,1752
2023-03-23 11:33:00-04:00,244.4199981689453,244.4199981689453,244.4199981689453,244.4199981689453,244.4199981689453,267
2023-03-23 11:34:00-04:00,244.35000610351562,244.39999389648438,244.31500244140625,244.39999389648438,244.39999389648438,1745
2023-03-23 11:35:00-04:00,244.52000427246094,244.58999633789062,244.52000427246094,244.58999633789062,244.58999633789062,734
2023-03-23 11:36:00-04:00,244.55999755859375,244.55999755859375,244.52000427246094,244.5399932861328,244.5399932861328,633
2023-03-23 11:37:00-04:00,244.58999633789062,244.58999633789062,244.58999633789062,244.58999633789062,244.58999633789062,425
2023-03-23 11:38:00-04:00,244.61000061035156,244.6999969482422,244.5399932861328,244.6999969482422,244.6999969482422,1083
2023-03-23 11:39:00-04:00,244.63999938964844,244.67999267578125,244.61000061035156,244.61000061035156,244.61000061035156,1016
2023-03-23 11:40:00-04:00,244.60000610351562,244.6699981689453,244.60000610351562,244.6699981689453,244.6699981689453,1139
2023-03-23 11:41:00-04:00,244.77000427246094,244.77999877929688,244.77000427246094,244.77999877929688,244.77999877929688,788
2023-03-23 11:42:00-04:00,244.6999969482422,244.74000549316406,244.65499877929688,244.74000549316406,244.74000549316406,1538
2023-03-23 11:43:00-04:00,244.7449951171875,244.7449951171875,244.58999633789062,244.66000366210938,244.66000366210938,1146
2023-03-23 11:44:00-04:00,244.6999969482422,244.6999969482422,244.6999969482422,244.6999969482422,244.6999969482422,297
2023-03-23 11:45:00-04:00,244.72000122070312,244.83999633789062,244.72000122070312,244.83999633789062,244.83999633789062,1813
2023-03-23 11:46:00-04:00,244.75999450683594,244.75999450683594,244.68499755859375,244.68499755859375,244.68499755859375,967
2023-03-23 11:47:00-04:00,244.75999450683594,244.83999633789062,244.75999450683594,244.8300018310547,244.8300018310547,937
2023-03-23 11:48:00-04:00,244.88999938964844,244.88999938964844,244.80999755859375,244.80999755859375,244.80999755859375,241
2023-03-23 11:49:00-04:00,244.7899932861328,244.7899932861328,244.6699981689453,244.6699981689453,244.6699981689453,1241
2023-03-23 11:50:00-04:00,244.69000244140625,244.74000549316406,244.6199951171875,244.74000549316406,244.74000549316406,1109
2023-03-23 11:51:00-04:00,244.66000366210938,244.66000366210938,244.60000610351562,244.60000610351562,244.60000610351562,786
2023-03-23 11:52:00-04:00,244.6300048828125,244.77000427246094,244.6300048828125,244.6649932861328,244.6649932861328,1807
2023-03-23 11:53:00-04:00,244.72000122070312,244.72000122070312,244.72000122070312,244.72000122070312,244.72000122070312,282
2023-03-23 11:54:00-04:00,244.69479370117188,244.69479370117188,244.69479370117188,244.69479370117188,244.69479370117188,996
2023-03-23 11:55:00-04:00,244.6699981689453,244.6699981689453,244.55999755859375,244.66000366210938,244.66000366210938,3119
2023-03-23 11:56:00-04:00,244.63999938964844,244.72000122070312,244.63999938964844,244.7050018310547,244.7050018310547,1390
2023-03-23 11:57:00-04:00,244.65499877929688,244.66000366210938,244.55999755859375,244.58999633789062,244.58999633789062,2603
2023-03-23 11:58:00-04:00,244.52999877929688,244.52999877929688,244.5050048828125,244.5050048828125,244.5050048828125,760
2023-03-23 11:59:00-04:00,244.49000549316406,244.5399932861328,244.4250030517578,244.43499755859375,244.43499755859375,2348
2023-03-23 12:00:00-04:00,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,644
2023-03-23 12:01:00-04:00,244.43499755859375,244.43499755859375,244.43499755859375,244.43499755859375,244.43499755859375,223
2023-03-23 12:02:00-04:00,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312,2909
2023-03-23 12:03:00-04:00,244.41000366210938,244.41000366210938,244.41000366210938,244.41000366210938,244.41000366210938,150
2023-03-23 12:04:00-04:00,244.38999938964844,244.60000610351562,244.38999938964844,244.60000610351562,244.60000610351562,1422
2023-03-23 12:05:00-04:00,244.66000366210938,244.66000366210938,244.6280059814453,244.63999938964844,244.63999938964844,1628
2023-03-23 12:06:00-04:00,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,417
2023-03-23 12:07:00-04:00,244.72000122070312,244.8300018310547,244.72000122070312,244.8300018310547,244.8300018310547,1133
2023-03-23 12:09:00-04:00,244.94500732421875,245.07000732421875,244.94500732421875,245.07000732421875,245.07000732421875,615
2023-03-23 12:10:00-04:00,245.07000732421875,245.10000610351562,245.07000732421875,245.0749969482422,245.0749969482422,1221
2023-03-23 12:11:00-04:00,245.05999755859375,245.05999755859375,245.05999755859375,245.05999755859375,245.05999755859375,466
2023-03-23 12:12:00-04:00,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,440
2023-03-23 12:13:00-04:00,245.14999389648438,245.14999389648438,245.11000061035156,245.11000061035156,245.11000061035156,1255
2023-03-23 12:14:00-04:00,245.00999450683594,245.0115966796875,245.0050048828125,245.0050048828125,245.0050048828125,6934
2023-03-23 12:15:00-04:00,244.97999572753906,245.02999877929688,244.92999267578125,245.02999877929688,245.02999877929688,1553
2023-03-23 12:16:00-04:00,245.0800018310547,245.34500122070312,245.0800018310547,245.27000427246094,245.27000427246094,1789
2023-03-23 12:18:00-04:00,245.3699951171875,245.38999938964844,245.3699951171875,245.38999938964844,245.38999938964844,426
2023-03-23 12:19:00-04:00,245.3350067138672,245.4600067138672,245.27999877929688,245.4315948486328,245.4315948486328,3380
2023-03-23 12:20:00-04:00,245.4199981689453,245.4199981689453,245.3000030517578,245.3000030517578,245.3000030517578,1046
2023-03-23 12:21:00-04:00,245.1999969482422,245.1999969482422,244.97000122070312,245.00999450683594,245.00999450683594,1109
2023-03-23 12:22:00-04:00,245.05999755859375,245.05999755859375,245.05999755859375,245.05999755859375,245.05999755859375,1419
2023-03-23 12:24:00-04:00,245.22999572753906,245.22999572753906,245.1750030517578,245.1750030517578,245.1750030517578,1131
2023-03-23 12:25:00-04:00,245.3000030517578,245.3300018310547,245.2899932861328,245.3300018310547,245.3300018310547,1471
2023-03-23 12:26:00-04:00,245.36000061035156,245.36000061035156,245.30999755859375,245.33999633789062,245.33999633789062,965
2023-03-23 12:27:00-04:00,245.3000030517578,245.3000030517578,245.27999877929688,245.27999877929688,245.27999877929688,1152
2023-03-23 12:28:00-04:00,245.2100067138672,245.26499938964844,245.2100067138672,245.2100067138672,245.2100067138672,861
2023-03-23 12:29:00-04:00,245.19000244140625,245.19000244140625,245.0399932861328,245.0399932861328,245.0399932861328,966
2023-03-23 12:31:00-04:00,245.19000244140625,245.25990295410156,245.12750244140625,245.12750244140625,245.12750244140625,1816
2023-03-23 12:32:00-04:00,245.25999450683594,245.25999450683594,245.13999938964844,245.13999938964844,245.13999938964844,1412
2023-03-23 12:33:00-04:00,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,372
2023-03-23 12:35:00-04:00,245.02000427246094,245.02000427246094,245.0,245.0,245.0,1459
2023-03-23 12:36:00-04:00,244.77499389648438,244.77499389648438,244.77499389648438,244.77499389648438,244.77499389648438,218
2023-03-23 12:37:00-04:00,244.78500366210938,244.78500366210938,244.69000244140625,244.7100067138672,244.7100067138672,1881
2023-03-23 12:38:00-04:00,244.52000427246094,244.5399932861328,244.47000122070312,244.5399932861328,244.5399932861328,1704
2023-03-23 12:39:00-04:00,244.5,244.5,244.5,244.5,244.5,308
2023-03-23 12:40:00-04:00,244.52000427246094,244.66000366210938,244.52000427246094,244.5800018310547,244.5800018310547,2116
2023-03-23 12:41:00-04:00,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,156
2023-03-23 12:42:00-04:00,244.52000427246094,244.60000610351562,244.52000427246094,244.60000610351562,244.60000610351562,593
2023-03-23 12:43:00-04:00,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,409
2023-03-23 12:45:00-04:00,244.6699981689453,244.6699981689453,244.60000610351562,244.60000610351562,244.60000610351562,1331
2023-03-23 12:46:00-04:00,244.52999877929688,244.5800018310547,244.52999877929688,244.57000732421875,244.57000732421875,1567
2023-03-23 12:47:00-04:00,244.49000549316406,244.55999755859375,244.49000549316406,244.5399932861328,244.5399932861328,1551
2023-03-23 12:49:00-04:00,244.55999755859375,244.55999755859375,244.55999755859375,244.55999755859375,244.55999755859375,724
2023-03-23 12:50:00-04:00,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,439
2023-03-23 12:52:00-04:00,244.63999938964844,244.63999938964844,244.6199951171875,244.6199951171875,244.6199951171875,760
2023-03-23 12:54:00-04:00,244.5800018310547,244.5850067138672,244.5800018310547,244.5850067138672,244.5850067138672,245
2023-03-23 12:55:00-04:00,244.59500122070312,244.59500122070312,244.50999450683594,244.5399932861328,244.5399932861328,979
2023-03-23 12:56:00-04:00,244.5399932861328,244.5399932861328,244.5399932861328,244.5399932861328,244.5399932861328,562
2023-03-23 12:57:00-04:00,244.57000732421875,244.6199951171875,244.57000732421875,244.61000061035156,244.61000061035156,993
2023-03-23 12:58:00-04:00,244.55999755859375,244.57000732421875,244.55999755859375,244.55999755859375,244.55999755859375,1526
2023-03-23 12:59:00-04:00,244.52999877929688,244.55999755859375,244.52999877929688,244.52999877929688,244.52999877929688,1089
2023-03-23 13:00:00-04:00,244.5800018310547,244.61000061035156,244.55499267578125,244.55499267578125,244.55499267578125,551
2023-03-23 13:01:00-04:00,244.56500244140625,244.56500244140625,244.5399932861328,244.5399932861328,244.5399932861328,454
2023-03-23 13:02:00-04:00,244.58999633789062,244.6300048828125,244.52999877929688,244.52999877929688,244.52999877929688,3718
2023-03-23 13:05:00-04:00,244.49000549316406,244.58999633789062,244.49000549316406,244.58999633789062,244.58999633789062,2046
2023-03-23 13:07:00-04:00,244.50999450683594,244.52000427246094,244.49000549316406,244.50999450683594,244.50999450683594,1262
2023-03-23 13:10:00-04:00,244.41819763183594,244.41819763183594,244.41819763183594,244.41819763183594,244.41819763183594,459
2023-03-23 13:11:00-04:00,244.31500244140625,244.31500244140625,244.31500244140625,244.31500244140625,244.31500244140625,331
2023-03-23 13:12:00-04:00,244.32049560546875,244.4199981689453,244.2899932861328,244.39999389648438,244.39999389648438,2337
2023-03-23 13:13:00-04:00,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,298
2023-03-23 13:14:00-04:00,244.39500427246094,244.39500427246094,244.39500427246094,244.39500427246094,244.39500427246094,103
2023-03-23 13:15:00-04:00,244.3300018310547,244.39500427246094,244.22000122070312,244.22000122070312,244.22000122070312,835
2023-03-23 13:16:00-04:00,244.2100067138672,244.25999450683594,244.2082977294922,244.2082977294922,244.2082977294922,1600
2023-03-23 13:18:00-04:00,244.14999389648438,244.2100067138672,244.02999877929688,244.02999877929688,244.02999877929688,1298
2023-03-23 13:19:00-04:00,244.05999755859375,244.1699981689453,244.05999755859375,244.1699981689453,244.1699981689453,1618
2023-03-23 13:21:00-04:00,244.17999267578125,244.17999267578125,244.17999267578125,244.17999267578125,244.17999267578125,225
2023-03-23 13:22:00-04:00,244.1280059814453,244.22999572753906,244.1280059814453,244.22999572753906,244.22999572753906,624
2023-03-23 13:23:00-04:00,244.24000549316406,244.24000549316406,244.02999877929688,244.02999877929688,244.02999877929688,534
2023-03-23 13:24:00-04:00,244.07000732421875,244.07000732421875,244.00999450683594,244.00999450683594,244.00999450683594,751
2023-03-23 13:25:00-04:00,243.93499755859375,243.93499755859375,243.77499389648438,243.77499389648438,243.77499389648438,7694
2023-03-23 13:26:00-04:00,243.69000244140625,243.7899932861328,243.64500427246094,243.69000244140625,243.69000244140625,2744
2023-03-23 13:27:00-04:00,243.69000244140625,243.69000244140625,243.5500030517578,243.5500030517578,243.5500030517578,800
2023-03-23 13:28:00-04:00,243.6199951171875,243.8000030517578,243.6199951171875,243.8000030517578,243.8000030517578,2783
2023-03-23 13:29:00-04:00,243.8000030517578,243.8000030517578,243.7113037109375,243.75,243.75,1958
2023-03-23 13:30:00-04:00,243.72000122070312,243.77999877929688,243.72000122070312,243.77999877929688,243.77999877929688,1304
2023-03-23 13:31:00-04:00,243.8000030517578,243.8350067138672,243.8000030517578,243.8350067138672,243.8350067138672,704
2023-03-23 13:32:00-04:00,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,1825
2023-03-23 13:35:00-04:00,243.43499755859375,243.44000244140625,243.34100341796875,243.34100341796875,243.34100341796875,838
2023-03-23 13:36:00-04:00,243.35000610351562,243.35000610351562,243.35000610351562,243.35000610351562,243.35000610351562,407
2023-03-23 13:37:00-04:00,243.3800048828125,243.4499969482422,243.32000732421875,243.32000732421875,243.32000732421875,2508
2023-03-23 13:38:00-04:00,243.36500549316406,243.36500549316406,243.30999755859375,243.30999755859375,243.30999755859375,383
2023-03-23 13:39:00-04:00,243.3300018310547,243.3300018310547,243.30999755859375,243.30999755859375,243.30999755859375,513
2023-03-23 13:40:00-04:00,243.3300018310547,243.38999938964844,243.25999450683594,243.38999938964844,243.38999938964844,1061
2023-03-23 13:41:00-04:00,243.3800048828125,243.49000549316406,243.3800048828125,243.48500061035156,243.48500061035156,1519
2023-03-23 13:42:00-04:00,243.52000427246094,243.52000427246094,243.50999450683594,243.50999450683594,243.50999450683594,793
2023-03-23 13:43:00-04:00,243.52000427246094,243.5800018310547,243.4499969482422,243.5800018310547,243.5800018310547,2238
2023-03-23 13:44:00-04:00,243.47000122070312,243.47000122070312,243.47000122070312,243.47000122070312,243.47000122070312,943
