,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
243,2023-03-23 11:31:00-04:00,189.3350067138672,189.47999572753903,189.32000732421875,189.47999572753903,189.47999572753903,12087,189.40375137329102
244,2023-03-23 11:32:00-04:00,189.4900054931641,189.51499938964844,189.3999938964844,189.4149932861328,189.4149932861328,19478,189.45499801635742
245,2023-03-23 11:33:00-04:00,189.3999938964844,189.44000244140625,189.3000030517578,189.3699951171875,189.3699951171875,10544,189.37749862670898
246,2023-03-23 11:34:00-04:00,189.3600006103516,189.38999938964844,189.2700042724609,189.3699951171875,189.3699951171875,15944,189.3474998474121
247,2023-03-23 11:35:00-04:00,189.3800048828125,189.5,189.3800048828125,189.4199981689453,189.4199981689453,12360,189.42000198364258
248,2023-03-23 11:36:00-04:00,189.42999267578125,189.50999450683597,189.42930603027344,189.4499969482422,189.4499969482422,13610,189.4548225402832
249,2023-03-23 11:37:00-04:00,189.42999267578125,189.4600067138672,189.41000366210935,189.42999267578125,189.42999267578125,8294,189.43249893188477
250,2023-03-23 11:38:00-04:00,189.41000366210935,189.44000244140625,189.3500061035156,189.3699951171875,189.3699951171875,9680,189.3925018310547
251,2023-03-23 11:39:00-04:00,189.3600006103516,189.3699951171875,189.19000244140625,189.1925048828125,189.1925048828125,11416,189.27812576293945
252,2023-03-23 11:40:00-04:00,189.17999267578125,189.2550048828125,189.1499938964844,189.2050018310547,189.2050018310547,20107,189.1974983215332
253,2023-03-23 11:41:00-04:00,189.2050018310547,189.28500366210935,189.1699981689453,189.2700042724609,189.2700042724609,17559,189.23250198364258
254,2023-03-23 11:42:00-04:00,189.2700042724609,189.2700042724609,189.05999755859372,189.13999938964844,189.13999938964844,9462,189.185001373291
255,2023-03-23 11:43:00-04:00,189.1499938964844,189.1499938964844,188.8999938964844,188.8999938964844,188.8999938964844,10694,189.0249938964844
256,2023-03-23 11:44:00-04:00,188.88499450683597,188.8950042724609,188.75,188.76499938964844,188.76499938964844,18798,188.82374954223633
257,2023-03-23 11:45:00-04:00,188.75,188.8300018310547,188.6230010986328,188.6230010986328,188.6230010986328,24072,188.70650100708008
258,2023-03-23 11:46:00-04:00,188.6199951171875,188.75,188.6199951171875,188.70050048828125,188.70050048828125,18636,188.67262268066406
259,2023-03-23 11:47:00-04:00,188.72999572753903,188.92999267578125,188.72999572753903,188.8650054931641,188.8650054931641,16946,188.81374740600586
260,2023-03-23 11:48:00-04:00,188.8699951171875,188.97000122070312,188.8699951171875,188.9550018310547,188.9550018310547,11779,188.9162483215332
261,2023-03-23 11:49:00-04:00,188.94000244140625,189.0500030517578,188.8999938964844,188.8999938964844,188.8999938964844,13245,188.9474983215332
262,2023-03-23 11:50:00-04:00,188.91000366210935,189.2350006103516,188.91000366210935,189.2100067138672,189.2100067138672,21715,189.06625366210938
263,2023-03-23 11:51:00-04:00,189.2100067138672,189.22999572753903,189.0,189.0,189.0,11689,189.11000061035156
264,2023-03-23 11:52:00-04:00,189.00999450683597,189.1199951171875,188.97000122070312,188.97000122070312,188.97000122070312,18699,189.01749801635742
265,2023-03-23 11:53:00-04:00,188.97000122070312,188.97999572753903,188.94000244140625,188.94000244140625,188.94000244140625,2599,188.95750045776367
266,2023-03-23 11:54:00-04:00,188.94000244140625,188.94500732421875,188.8600006103516,188.91000366210935,188.91000366210935,40412,188.91375350952148
267,2023-03-23 11:55:00-04:00,188.8999938964844,188.9199981689453,188.8000030517578,188.8999938964844,188.8999938964844,17089,188.87999725341797
268,2023-03-23 11:56:00-04:00,188.8999938964844,189.1300048828125,188.8999938964844,189.07000732421875,189.07000732421875,14192,189.0
269,2023-03-23 11:57:00-04:00,189.08999633789065,189.08999633789065,188.8699951171875,188.9199981689453,188.9199981689453,8473,188.99249649047852
270,2023-03-23 11:58:00-04:00,188.90499877929688,188.92999267578125,188.75999450683597,188.8999938964844,188.8999938964844,15217,188.8737449645996
271,2023-03-23 11:59:00-04:00,188.90499877929688,189.08999633789065,188.90499877929688,189.0249938964844,189.0249938964844,13590,188.9812469482422
272,2023-03-23 12:00:00-04:00,189.0200042724609,189.02999877929688,188.9199981689453,188.9199981689453,188.9199981689453,17297,188.9724998474121
273,2023-03-23 12:01:00-04:00,188.8999938964844,188.9499969482422,188.8999938964844,188.9499969482422,188.9499969482422,4128,188.92499542236328
274,2023-03-23 12:03:00-04:00,189.00999450683597,189.0500030517578,188.93499755859372,189.0050048828125,189.0050048828125,39036,189.0
275,2023-03-23 12:04:00-04:00,188.97999572753903,188.9900054931641,188.94000244140625,188.97999572753903,188.97999572753903,9458,188.9724998474121
276,2023-03-23 12:05:00-04:00,188.97999572753903,189.0850067138672,188.8999938964844,188.9600067138672,188.9600067138672,14066,188.98125076293945
277,2023-03-23 12:06:00-04:00,188.97000122070312,189.0500030517578,188.8999938964844,189.0399932861328,189.0399932861328,12052,188.98999786376953
278,2023-03-23 12:07:00-04:00,189.00999450683597,189.1300048828125,189.00999450683597,189.1300048828125,189.1300048828125,10615,189.06999969482422
279,2023-03-23 12:08:00-04:00,189.1300048828125,189.19000244140625,189.02999877929688,189.068603515625,189.068603515625,6414,189.10465240478516
280,2023-03-23 12:09:00-04:00,189.05999755859372,189.1999969482422,189.05999755859372,189.1000061035156,189.1000061035156,11315,189.10499954223633
281,2023-03-23 12:10:00-04:00,189.1199951171875,189.1199951171875,188.9199981689453,188.9199981689453,188.9199981689453,11668,189.0199966430664
282,2023-03-23 12:11:00-04:00,188.8999938964844,188.8999938964844,188.6999969482422,188.72000122070312,188.72000122070312,22778,188.80499649047852
283,2023-03-23 12:12:00-04:00,188.7100067138672,188.77999877929688,188.6750030517578,188.7550048828125,188.7550048828125,19944,188.7300033569336
284,2023-03-23 12:13:00-04:00,188.7100067138672,188.72000122070312,188.58999633789065,188.6100006103516,188.6100006103516,13770,188.65750122070312
285,2023-03-23 12:14:00-04:00,188.6000061035156,188.6999969482422,188.6000061035156,188.67999267578125,188.67999267578125,10880,188.64500045776367
286,2023-03-23 12:15:00-04:00,188.6699981689453,188.6699981689453,188.5200042724609,188.5200042724609,188.5200042724609,7100,188.59500122070312
287,2023-03-23 12:16:00-04:00,188.5200042724609,188.60690307617188,188.5,188.5,188.5,8220,188.5317268371582
288,2023-03-23 12:17:00-04:00,188.5,188.50999450683597,188.4199981689453,188.44000244140625,188.44000244140625,6859,188.46749877929688
289,2023-03-23 12:18:00-04:00,188.42999267578125,188.4600067138672,188.3699951171875,188.38999938964844,188.38999938964844,20269,188.4124984741211
290,2023-03-23 12:19:00-04:00,188.38999938964844,188.50999450683597,188.3500061035156,188.50999450683597,188.50999450683597,15476,188.43999862670898
291,2023-03-23 12:20:00-04:00,188.50999450683597,188.5500030517578,188.3760986328125,188.43499755859372,188.43499755859372,10775,188.4677734375
292,2023-03-23 12:21:00-04:00,188.4199981689453,188.44000244140625,188.3300018310547,188.3500061035156,188.3500061035156,12496,188.38500213623047
293,2023-03-23 12:22:00-04:00,188.33999633789065,188.52999877929688,188.2949981689453,188.50999450683597,188.50999450683597,15629,188.4187469482422
294,2023-03-23 12:23:00-04:00,188.5500030517578,188.58999633789065,188.4750061035156,188.52999877929688,188.52999877929688,10057,188.53625106811523
295,2023-03-23 12:24:00-04:00,188.53500366210935,188.5800018310547,188.5,188.50999450683597,188.50999450683597,9627,188.53125
296,2023-03-23 12:25:00-04:00,188.50999450683597,188.5200042724609,188.44000244140625,188.4750061035156,188.4750061035156,13703,188.4862518310547
297,2023-03-23 12:26:00-04:00,188.4900054931641,188.6450042724609,188.4900054931641,188.6000061035156,188.6000061035156,12360,188.55625534057617
298,2023-03-23 12:27:00-04:00,188.5800018310547,188.60499572753903,188.50999450683597,188.51499938964844,188.51499938964844,10818,188.55249786376953
299,2023-03-23 12:28:00-04:00,188.5,188.58999633789065,188.4499969482422,188.58999633789065,188.58999633789065,13011,188.53249740600586
300,2023-03-23 12:29:00-04:00,188.5800018310547,188.6300048828125,188.47000122070312,188.47999572753903,188.47999572753903,11665,188.54000091552734
301,2023-03-23 12:30:00-04:00,188.4750061035156,188.6300048828125,188.4750061035156,188.6100006103516,188.6100006103516,14645,188.54750442504883
302,2023-03-23 12:31:00-04:00,188.6499938964844,188.7100067138672,188.63999938964844,188.6999969482422,188.6999969482422,9384,188.67499923706055
303,2023-03-23 12:32:00-04:00,188.72000122070312,188.80999755859372,188.72000122070312,188.72000122070312,188.72000122070312,9942,188.74250030517578
304,2023-03-23 12:33:00-04:00,188.7050018310547,188.7899932861328,188.69720458984372,188.7100067138672,188.7100067138672,9399,188.7255516052246
305,2023-03-23 12:34:00-04:00,188.72000122070312,188.75,188.58999633789065,188.66000366210935,188.66000366210935,10876,188.68000030517578
306,2023-03-23 12:35:00-04:00,188.66000366210935,188.7400054931641,188.5800018310547,188.58999633789065,188.58999633789065,10683,188.6425018310547
307,2023-03-23 12:36:00-04:00,188.6000061035156,188.6300048828125,188.50999450683597,188.5500030517578,188.5500030517578,11499,188.57250213623047
308,2023-03-23 12:37:00-04:00,188.5399932861328,188.5399932861328,188.41000366210935,188.4550018310547,188.4550018310547,12161,188.48624801635742
309,2023-03-23 12:38:00-04:00,188.47000122070312,188.4900054931641,188.3600006103516,188.3699951171875,188.3699951171875,9843,188.42250061035156
310,2023-03-23 12:39:00-04:00,188.3600006103516,188.3800048828125,188.30999755859372,188.3300018310547,188.3300018310547,12792,188.34500122070312
311,2023-03-23 12:40:00-04:00,188.3300018310547,188.41000366210935,188.2700042724609,188.2899932861328,188.2899932861328,17717,188.32500076293945
312,2023-03-23 12:41:00-04:00,188.27999877929688,188.2899932861328,188.16000366210935,188.16000366210935,188.16000366210935,8732,188.2224998474121
313,2023-03-23 12:42:00-04:00,188.1499938964844,188.1999969482422,188.1000061035156,188.13999938964844,188.13999938964844,37203,188.14749908447266
314,2023-03-23 12:43:00-04:00,188.1300048828125,188.17999267578125,188.1100006103516,188.17999267578125,188.17999267578125,14480,188.14999771118164
315,2023-03-23 12:44:00-04:00,188.19000244140625,188.3999938964844,188.19000244140625,188.27999877929688,188.27999877929688,10621,188.26499938964844
316,2023-03-23 12:45:00-04:00,188.2899932861328,188.2899932861328,188.1499938964844,188.16000366210935,188.16000366210935,16557,188.22249603271484
317,2023-03-23 12:46:00-04:00,188.1199951171875,188.17999267578125,188.07000732421875,188.1199951171875,188.1199951171875,8413,188.12249755859375
318,2023-03-23 12:47:00-04:00,188.08999633789065,188.08999633789065,187.8699951171875,188.0200042724609,188.0200042724609,14412,188.01749801635742
319,2023-03-23 12:48:00-04:00,188.02999877929688,188.02999877929688,187.92999267578125,187.97000122070312,187.97000122070312,12629,187.98999786376953
320,2023-03-23 12:49:00-04:00,187.97999572753903,188.25999450683597,187.97999572753903,188.2449951171875,188.2449951171875,16031,188.1162452697754
321,2023-03-23 12:50:00-04:00,188.25,188.25999450683597,188.0,188.0,188.0,6744,188.12749862670898
322,2023-03-23 12:51:00-04:00,187.97999572753903,188.0,187.8300018310547,187.8300018310547,187.8300018310547,13985,187.9099998474121
323,2023-03-23 12:52:00-04:00,187.8699951171875,187.92999267578125,187.78500366210935,187.91000366210935,187.91000366210935,10852,187.87374877929688
324,2023-03-23 12:53:00-04:00,187.94000244140625,188.0800018310547,187.94000244140625,188.05999755859372,188.05999755859372,14214,188.00500106811523
325,2023-03-23 12:54:00-04:00,188.0500030517578,188.07000732421875,187.9949951171875,187.9949951171875,187.9949951171875,7779,188.0275001525879
326,2023-03-23 12:55:00-04:00,187.97999572753903,188.00999450683597,187.8950042724609,187.94000244140625,187.94000244140625,12119,187.95624923706055
327,2023-03-23 12:56:00-04:00,187.91650390625,187.9900054931641,187.8000030517578,187.8159027099609,187.8159027099609,8395,187.8806037902832
328,2023-03-23 12:57:00-04:00,187.80999755859372,187.83999633789065,187.67999267578125,187.72999572753903,187.72999572753903,13460,187.76499557495117
329,2023-03-23 12:58:00-04:00,187.72000122070312,187.8500061035156,187.67999267578125,187.7899932861328,187.7899932861328,16742,187.7599983215332
330,2023-03-23 12:59:00-04:00,187.7899932861328,187.8500061035156,187.7400054931641,187.75999450683597,187.75999450683597,12193,187.7849998474121
331,2023-03-23 13:00:00-04:00,187.75,187.7700042724609,187.63999938964844,187.66000366210935,187.66000366210935,8023,187.7050018310547
332,2023-03-23 13:01:00-04:00,187.69000244140625,187.72999572753903,187.6499938964844,187.6999969482422,187.6999969482422,11730,187.69249725341797
333,2023-03-23 13:02:00-04:00,187.67999267578125,187.82000732421875,187.66000366210935,187.7449951171875,187.7449951171875,13435,187.72624969482422
334,2023-03-23 13:03:00-04:00,187.72999572753903,187.7400054931641,187.6699981689453,187.67999267578125,187.67999267578125,9570,187.70499801635742
335,2023-03-23 13:04:00-04:00,187.69000244140625,187.82000732421875,187.6699981689453,187.8000030517578,187.8000030517578,13048,187.74500274658203
336,2023-03-23 13:05:00-04:00,187.78500366210935,187.8699951171875,187.75999450683597,187.8500061035156,187.8500061035156,12285,187.8162498474121
337,2023-03-23 13:06:00-04:00,187.8600006103516,187.9199981689453,187.83999633789065,187.8500061035156,187.8500061035156,11802,187.86750030517578
338,2023-03-23 13:07:00-04:00,187.8500061035156,187.86880493164065,187.75999450683597,187.8300018310547,187.8300018310547,10983,187.82720184326172
339,2023-03-23 13:08:00-04:00,187.78500366210935,187.78500366210935,187.58999633789065,187.6300048828125,187.6300048828125,9373,187.69750213623047
340,2023-03-23 13:09:00-04:00,187.63999938964844,187.6499938964844,187.4149932861328,187.47999572753903,187.47999572753903,11345,187.54624557495117
341,2023-03-23 13:10:00-04:00,187.5,187.5399932861328,187.1999969482422,187.2899932861328,187.2899932861328,10602,187.38249588012695
342,2023-03-23 13:11:00-04:00,187.3000030517578,187.3000030517578,187.02999877929688,187.02999877929688,187.02999877929688,7006,187.16500091552734
343,2023-03-23 13:12:00-04:00,187.02999877929688,187.08999633789065,186.9503936767578,187.0399932861328,187.0399932861328,16462,187.02759552001953
344,2023-03-23 13:13:00-04:00,187.02999877929688,187.02999877929688,186.83999633789065,186.8999938964844,186.8999938964844,13433,186.9499969482422
345,2023-03-23 13:14:00-04:00,186.94000244140625,187.0399932861328,186.94000244140625,186.9499969482422,186.9499969482422,14515,186.96749877929688
346,2023-03-23 13:15:00-04:00,186.9499969482422,187.00999450683597,186.80999755859372,186.8253936767578,186.8253936767578,11346,186.89884567260742
347,2023-03-23 13:16:00-04:00,186.80999755859372,186.8300018310547,186.63999938964844,186.7100067138672,186.7100067138672,13468,186.74750137329102
348,2023-03-23 13:17:00-04:00,186.72000122070312,186.7799072265625,186.65060424804688,186.7100067138672,186.7100067138672,14590,186.71512985229492
349,2023-03-23 13:18:00-04:00,186.72000122070312,186.7550048828125,186.6300048828125,186.7100067138672,186.7100067138672,12324,186.70375442504883
350,2023-03-23 13:19:00-04:00,186.69000244140625,186.75,186.67999267578125,186.72000122070312,186.72000122070312,9283,186.70999908447266
351,2023-03-23 13:20:00-04:00,186.7100067138672,187.0236968994141,186.7100067138672,187.00999450683597,187.00999450683597,16465,186.8634262084961
352,2023-03-23 13:21:00-04:00,187.02999877929688,187.1300048828125,187.00999450683597,187.08999633789065,187.08999633789065,8513,187.06499862670898
353,2023-03-23 13:22:00-04:00,187.08999633789065,187.41000366210935,187.08999633789065,187.33999633789065,187.33999633789065,9068,187.2324981689453
354,2023-03-23 13:23:00-04:00,187.32730102539065,187.3500061035156,187.25999450683597,187.30999755859372,187.30999755859372,5955,187.31182479858398
355,2023-03-23 13:24:00-04:00,187.30999755859372,187.33999633789065,187.1300048828125,187.1300048828125,187.1300048828125,17912,187.22750091552734
356,2023-03-23 13:25:00-04:00,187.1499938964844,187.3500061035156,186.8500061035156,186.9199981689453,186.9199981689453,26667,187.06750106811523
357,2023-03-23 13:26:00-04:00,186.8699951171875,186.9600067138672,186.7100067138672,186.91000366210935,186.91000366210935,8142,186.8625030517578
358,2023-03-23 13:27:00-04:00,186.8000030517578,186.80999755859372,186.6699981689453,186.6999053955078,186.6999053955078,5896,186.74497604370117
359,2023-03-23 13:28:00-04:00,186.7100067138672,187.1499938964844,186.7100067138672,187.1100006103516,187.1100006103516,13544,186.92000198364258
360,2023-03-23 13:29:00-04:00,187.08999633789065,187.1000061035156,187.0200042724609,187.0500030517578,187.0500030517578,5972,187.06500244140625
361,2023-03-23 13:30:00-04:00,187.0399932861328,187.16000366210935,187.0,187.16000366210935,187.16000366210935,8578,187.0900001525879
362,2023-03-23 13:31:00-04:00,187.22000122070312,187.33999633789065,187.19000244140625,187.2350006103516,187.2350006103516,9514,187.2462501525879
363,2023-03-23 13:32:00-04:00,187.2100067138672,187.2100067138672,187.0749969482422,187.0800018310547,187.0800018310547,8582,187.1437530517578
364,2023-03-23 13:33:00-04:00,187.07000732421875,187.1300048828125,186.9750061035156,186.9750061035156,186.9750061035156,9551,187.03750610351562
365,2023-03-23 13:34:00-04:00,186.9900054931641,186.9900054931641,186.8300018310547,186.8300018310547,186.8300018310547,11537,186.91000366210938
366,2023-03-23 13:35:00-04:00,186.8000030517578,186.83999633789065,186.7350006103516,186.82000732421875,186.82000732421875,13446,186.7987518310547
367,2023-03-23 13:36:00-04:00,186.82000732421875,186.8500061035156,186.69000244140625,186.8300018310547,186.8300018310547,14558,186.79750442504883
368,2023-03-23 13:37:00-04:00,186.83999633789065,186.97999572753903,186.83999633789065,186.9600067138672,186.9600067138672,17455,186.90499877929688
369,2023-03-23 13:38:00-04:00,186.9600067138672,186.9600067138672,186.8999938964844,186.8999938964844,186.8999938964844,9599,186.93000030517578
370,2023-03-23 13:39:00-04:00,186.9199981689453,187.22999572753903,186.9199981689453,187.22999572753903,187.22999572753903,10740,187.0749969482422
371,2023-03-23 13:40:00-04:00,187.25999450683597,187.25999450683597,187.1699981689453,187.2100067138672,187.2100067138672,10049,187.2249984741211
372,2023-03-23 13:41:00-04:00,187.22000122070312,187.4499969482422,187.17999267578125,187.4499969482422,187.4499969482422,9392,187.3249969482422
373,2023-03-23 13:42:00-04:00,187.4499969482422,187.4499969482422,187.3350067138672,187.3600006103516,187.3600006103516,7164,187.39875030517578
374,2023-03-23 13:43:00-04:00,187.3500061035156,187.3699951171875,187.3000030517578,187.3300018310547,187.3300018310547,8219,187.3375015258789
375,2023-03-23 13:44:00-04:00,187.3300018310547,187.47999572753903,187.3300018310547,187.3999938964844,187.3999938964844,10008,187.3849983215332
376,2023-03-23 13:45:00-04:00,187.41000366210935,187.41000366210935,187.3300018310547,187.3500061035156,187.3500061035156,6184,187.37500381469727
377,2023-03-23 13:46:00-04:00,187.33999633789065,187.33999633789065,187.0800018310547,187.0800018310547,187.0800018310547,7569,187.20999908447266
378,2023-03-23 13:47:00-04:00,187.0500030517578,187.0500030517578,186.92999267578125,187.0,187.0,7790,187.00749969482422
379,2023-03-23 13:48:00-04:00,186.97000122070312,186.97999572753903,186.8999938964844,186.96499633789065,186.96499633789065,10080,186.9537467956543
380,2023-03-23 13:49:00-04:00,186.9600067138672,187.25,186.92999267578125,187.2100067138672,187.2100067138672,7354,187.0875015258789
381,2023-03-23 13:50:00-04:00,187.22999572753903,187.2400054931641,186.9875030517578,187.00999450683597,187.00999450683597,11766,187.11687469482422
382,2023-03-23 13:51:00-04:00,187.0,187.00999450683597,186.8999938964844,186.8999938964844,186.8999938964844,11612,186.95249557495117
383,2023-03-23 13:52:00-04:00,186.91000366210935,186.92999267578125,186.8000030517578,186.8600006103516,186.8600006103516,8555,186.875
384,2023-03-23 13:53:00-04:00,186.8600006103516,186.92999267578125,186.8401031494141,186.92999267578125,186.92999267578125,6935,186.89002227783203
385,2023-03-23 13:54:00-04:00,186.94000244140625,186.97999572753903,186.82000732421875,186.82000732421875,186.82000732421875,6449,186.8900032043457
386,2023-03-23 13:55:00-04:00,186.77999877929688,186.8950042724609,186.77999877929688,186.8500061035156,186.8500061035156,10109,186.82625198364258
387,2023-03-23 13:56:00-04:00,186.8300018310547,186.9199981689453,186.8000030517578,186.91000366210935,186.91000366210935,7358,186.8650016784668
388,2023-03-23 13:57:00-04:00,186.91000366210935,186.91000366210935,186.7700042724609,186.80999755859372,186.80999755859372,4353,186.85000228881833
389,2023-03-23 13:58:00-04:00,186.7899932861328,186.80999755859372,186.6300048828125,186.6300048828125,186.6300048828125,9170,186.7150001525879
390,2023-03-23 13:59:00-04:00,186.63999938964844,186.68499755859372,186.55999755859372,186.6300048828125,186.6300048828125,10034,186.6287498474121
391,2023-03-23 14:00:00-04:00,186.6300048828125,186.8000030517578,186.6300048828125,186.7400054931641,186.7400054931641,7931,186.70000457763672
392,2023-03-23 14:01:00-04:00,186.7700042724609,186.92999267578125,186.7700042724609,186.8699951171875,186.8699951171875,10871,186.83499908447266
393,2023-03-23 14:02:00-04:00,186.8800048828125,186.94000244140625,186.6499938964844,186.67999267578125,186.67999267578125,6269,186.7874984741211
394,2023-03-23 14:03:00-04:00,186.69000244140625,186.69000244140625,186.55999755859372,186.6100006103516,186.6100006103516,8025,186.63750076293945
395,2023-03-23 14:04:00-04:00,186.5800018310547,186.58999633789065,186.4499969482422,186.55999755859372,186.55999755859372,9155,186.5449981689453
396,2023-03-23 14:05:00-04:00,186.57000732421875,186.6699981689453,186.47999572753903,186.47999572753903,186.47999572753903,10189,186.54999923706055
397,2023-03-23 14:06:00-04:00,186.47000122070312,186.5200042724609,186.3800048828125,186.4600067138672,186.4600067138672,7302,186.45750427246094
398,2023-03-23 14:07:00-04:00,186.4499969482422,186.6300048828125,186.41000366210935,186.60499572753903,186.60499572753903,8411,186.52375030517578
399,2023-03-23 14:08:00-04:00,186.6199951171875,186.6300048828125,186.47000122070312,186.4750061035156,186.4750061035156,5191,186.5487518310547
400,2023-03-23 14:09:00-04:00,186.47000122070312,186.5,186.3500061035156,186.3699951171875,186.3699951171875,13856,186.42250061035156
401,2023-03-23 14:10:00-04:00,186.41000366210935,186.4900054931641,186.3600006103516,186.38999938964844,186.38999938964844,7192,186.41250228881836
402,2023-03-23 14:11:00-04:00,186.3999938964844,186.3999938964844,186.27999877929688,186.32000732421875,186.32000732421875,11508,186.3499984741211
403,2023-03-23 14:12:00-04:00,186.3000030517578,186.4199981689453,186.3000030517578,186.41000366210935,186.41000366210935,31492,186.35750198364258
404,2023-03-23 14:13:00-04:00,186.44000244140625,186.5800018310547,186.43499755859372,186.52999877929688,186.52999877929688,11551,186.4962501525879
405,2023-03-23 14:14:00-04:00,186.5200042724609,186.5399932861328,186.4900054931641,186.5050048828125,186.5050048828125,10818,186.51375198364258
406,2023-03-23 14:15:00-04:00,186.5200042724609,186.6199951171875,186.4900054931641,186.56500244140625,186.56500244140625,15888,186.5487518310547
407,2023-03-23 14:16:00-04:00,186.55999755859372,186.69000244140625,186.5500030517578,186.63999938964844,186.63999938964844,9300,186.61000061035156
408,2023-03-23 14:17:00-04:00,186.6199951171875,186.6199951171875,186.47999572753903,186.4900054931641,186.4900054931641,13098,186.55249786376953
409,2023-03-23 14:18:00-04:00,186.4900054931641,186.7100067138672,186.4600067138672,186.69000244140625,186.69000244140625,12967,186.58750534057617
410,2023-03-23 14:19:00-04:00,186.69500732421875,186.80999755859372,186.69000244140625,186.69000244140625,186.69000244140625,6474,186.72125244140625
411,2023-03-23 14:20:00-04:00,186.6699981689453,186.7050018310547,186.58999633789065,186.58999633789065,186.58999633789065,8667,186.6387481689453
412,2023-03-23 14:21:00-04:00,186.6000061035156,186.6199951171875,186.5,186.5500030517578,186.5500030517578,13480,186.56750106811523
413,2023-03-23 14:22:00-04:00,186.55999755859372,186.72000122070312,186.5200042724609,186.5200042724609,186.5200042724609,8939,186.5800018310547
414,2023-03-23 14:23:00-04:00,186.52999877929688,186.6000061035156,186.44000244140625,186.44000244140625,186.44000244140625,7927,186.50250244140625
415,2023-03-23 14:24:00-04:00,186.44000244140625,186.8000030517578,186.41000366210935,186.55859375,186.55859375,54520,186.55215072631836
416,2023-03-23 14:25:00-04:00,186.57000732421875,186.6300048828125,186.16000366210935,186.16000366210935,186.16000366210935,9768,186.3800048828125
417,2023-03-23 14:26:00-04:00,186.1999969482422,186.3500061035156,186.1999969482422,186.32000732421875,186.32000732421875,15322,186.2675018310547
418,2023-03-23 14:27:00-04:00,186.33999633789065,186.33999633789065,186.25,186.2949981689453,186.2949981689453,13879,186.30624771118164
419,2023-03-23 14:28:00-04:00,186.27999877929688,186.3618927001953,186.25,186.30999755859372,186.30999755859372,19999,186.30047225952148
420,2023-03-23 14:29:00-04:00,186.30999755859372,186.31500244140625,186.1499938964844,186.1699981689453,186.1699981689453,18525,186.23624801635742
421,2023-03-23 14:30:00-04:00,186.13499450683597,186.3300018310547,186.1100006103516,186.2899932861328,186.2899932861328,13246,186.21624755859375
422,2023-03-23 14:31:00-04:00,186.24009704589844,186.26939392089844,186.1199951171875,186.19000244140625,186.19000244140625,8660,186.20487213134766
423,2023-03-23 14:32:00-04:00,186.17999267578125,186.1999969482422,186.05999755859372,186.1999969482422,186.1999969482422,10738,186.15999603271484
424,2023-03-23 14:33:00-04:00,186.18499755859372,186.2100067138672,186.0800018310547,186.125,186.125,8623,186.1500015258789
425,2023-03-23 14:34:00-04:00,186.1199951171875,186.17999267578125,186.0500030517578,186.16000366210935,186.16000366210935,10042,186.12749862670898
426,2023-03-23 14:35:00-04:00,186.1499938964844,186.52999877929688,186.1199951171875,186.52999877929688,186.52999877929688,11513,186.3324966430664
427,2023-03-23 14:36:00-04:00,186.55999755859372,186.57000732421875,186.3300018310547,186.33999633789065,186.33999633789065,8979,186.45000076293945
428,2023-03-23 14:37:00-04:00,186.32000732421875,186.3800048828125,186.2700042724609,186.3300018310547,186.3300018310547,6349,186.32500457763672
429,2023-03-23 14:38:00-04:00,186.3500061035156,186.46499633789065,186.13999938964844,186.1499938964844,186.1499938964844,7256,186.27624893188477
430,2023-03-23 14:39:00-04:00,186.16000366210935,186.17999267578125,186.0399932861328,186.08999633789065,186.08999633789065,5303,186.11749649047852
431,2023-03-23 14:40:00-04:00,186.125,186.1300048828125,185.97000122070312,185.97999572753903,185.97999572753903,10487,186.05125045776367
432,2023-03-23 14:41:00-04:00,185.9600067138672,185.97999572753903,185.80999755859372,185.8300018310547,185.8300018310547,7351,185.89500045776367
433,2023-03-23 14:42:00-04:00,185.83999633789065,185.9499969482422,185.80999755859372,185.8600006103516,185.8600006103516,9326,185.86499786376953
434,2023-03-23 14:43:00-04:00,185.82000732421875,185.8800048828125,185.67999267578125,185.67999267578125,185.67999267578125,10894,185.76499938964844
435,2023-03-23 14:44:00-04:00,185.6699981689453,185.72000122070312,185.5800018310547,185.69000244140625,185.69000244140625,7379,185.66500091552734
436,2023-03-23 14:45:00-04:00,185.72999572753903,186.22000122070312,185.72999572753903,186.2050018310547,186.2050018310547,9110,185.97124862670898
437,2023-03-23 14:46:00-04:00,186.22999572753903,186.25,186.1000061035156,186.1300048828125,186.1300048828125,7717,186.1775016784668
438,2023-03-23 14:47:00-04:00,186.0399932861328,186.1000061035156,185.8000030517578,185.8000030517578,185.8000030517578,4051,185.93500137329102
439,2023-03-23 14:48:00-04:00,185.7899932861328,185.97999572753903,185.71499633789065,185.97999572753903,185.97999572753903,6451,185.8662452697754
440,2023-03-23 14:49:00-04:00,186.05999755859372,186.2100067138672,185.9409942626953,186.19000244140625,186.19000244140625,11559,186.10025024414062
441,2023-03-23 14:50:00-04:00,186.1499938964844,186.1499938964844,185.9199981689453,186.02999877929688,186.02999877929688,7270,186.06249618530273
442,2023-03-23 14:51:00-04:00,186.07000732421875,186.2700042724609,186.07000732421875,186.2700042724609,186.2700042724609,5037,186.17000579833984
443,2023-03-23 14:52:00-04:00,186.2700042724609,186.3000030517578,186.02999877929688,186.1100006103516,186.1100006103516,6224,186.1775016784668
