Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 12:58:00-04:00,97.37000274658203,97.44000244140625,97.37000274658203,97.41000366210938,97.41000366210938,7162,97.40750312805176
2023-03-24 12:59:00-04:00,97.38999938964844,97.38999938964844,97.37370300292969,97.38999938964844,97.38999938964844,3824,97.38592529296875
2023-03-24 13:00:00-04:00,97.4000015258789,97.45999908447266,97.38999938964844,97.43000030517578,97.43000030517578,8169,97.42749977111816
2023-03-24 13:01:00-04:00,97.43499755859375,97.45999908447266,97.38999938964844,97.4000015258789,97.4000015258789,9058,97.41250038146973
2023-03-24 13:02:00-04:00,97.38999938964844,97.38999938964844,97.33000183105469,97.3550033569336,97.3550033569336,7668,97.35750198364258
2023-03-24 13:03:00-04:00,97.33999633789062,97.33999633789062,97.30999755859375,97.33499908447266,97.33499908447266,11214,97.32999801635742
2023-03-24 13:04:00-04:00,97.33499908447266,97.36000061035156,97.33000183105469,97.3499984741211,97.3499984741211,3981,97.34749984741211
2023-03-24 13:05:00-04:00,97.36000061035156,97.4000015258789,97.3499984741211,97.4000015258789,97.4000015258789,8574,97.38750076293945
2023-03-24 13:06:00-04:00,97.38999938964844,97.41000366210938,97.33999633789062,97.34500122070312,97.34500122070312,8361,97.36000061035156
2023-03-24 13:07:00-04:00,97.36000061035156,97.36000061035156,97.29000091552734,97.33670043945312,97.33670043945312,8464,97.33085060119629
2023-03-24 13:08:00-04:00,97.30999755859375,97.33000183105469,97.30000305175781,97.31999969482422,97.31999969482422,8237,97.31750106811523
2023-03-24 13:09:00-04:00,97.31999969482422,97.3550033569336,97.31500244140625,97.3499984741211,97.3499984741211,4958,97.34250068664551
2023-03-24 13:10:00-04:00,97.3499984741211,97.36499786376953,97.33000183105469,97.3499984741211,97.3499984741211,3344,97.3487491607666
2023-03-24 13:11:00-04:00,97.33999633789062,97.3499984741211,97.31999969482422,97.31999969482422,97.31999969482422,4101,97.32749938964844
2023-03-24 13:12:00-04:00,97.31999969482422,97.38999938964844,97.30000305175781,97.37999725341797,97.37999725341797,8527,97.36249923706055
2023-03-24 13:13:00-04:00,97.37999725341797,97.4000015258789,97.36309814453125,97.4000015258789,97.4000015258789,4423,97.39077568054199
2023-03-24 13:14:00-04:00,97.4000015258789,97.41999816894531,97.37999725341797,97.3949966430664,97.3949966430664,4860,97.39749717712402
2023-03-24 13:15:00-04:00,97.3949966430664,97.41999816894531,97.3949966430664,97.41000366210938,97.41000366210938,3936,97.40875053405762
2023-03-24 13:16:00-04:00,97.38999938964844,97.3949966430664,97.3499984741211,97.3499984741211,97.3499984741211,3693,97.36124801635742
2023-03-24 13:17:00-04:00,97.3499984741211,97.37000274658203,97.3499984741211,97.37000274658203,97.37000274658203,2769,97.3650016784668
2023-03-24 13:18:00-04:00,97.3550033569336,97.3595962524414,97.30999755859375,97.33499908447266,97.33499908447266,4900,97.33489799499512
2023-03-24 13:19:00-04:00,97.33999633789062,97.33999633789062,97.29000091552734,97.30000305175781,97.30000305175781,3528,97.3075008392334
2023-03-24 13:20:00-04:00,97.30999755859375,97.3550033569336,97.29000091552734,97.3550033569336,97.3550033569336,5573,97.33875274658203
2023-03-24 13:21:00-04:00,97.36000061035156,97.43000030517578,97.36000061035156,97.375,97.375,5548,97.38500022888184
2023-03-24 13:22:00-04:00,97.38330078125,97.44000244140625,97.38330078125,97.4000015258789,97.4000015258789,5320,97.40582656860352
2023-03-24 13:23:00-04:00,97.41000366210938,97.41000366210938,97.36000061035156,97.36000061035156,97.36000061035156,3904,97.37250137329102
2023-03-24 13:24:00-04:00,97.3499984741211,97.38179779052734,97.31999969482422,97.38179779052734,97.38179779052734,5655,97.36634826660156
2023-03-24 13:25:00-04:00,97.38999938964844,97.44999694824219,97.37999725341797,97.44999694824219,97.44999694824219,5692,97.43249702453613
2023-03-24 13:26:00-04:00,97.45999908447266,97.55999755859375,97.45999908447266,97.49500274658203,97.49500274658203,7551,97.50250053405762
2023-03-24 13:27:00-04:00,97.49629974365234,97.49629974365234,97.45999908447266,97.45999908447266,97.45999908447266,3498,97.46907424926758
2023-03-24 13:28:00-04:00,97.48999786376953,97.5199966430664,97.38999938964844,97.43000030517578,97.43000030517578,15680,97.4424991607666
2023-03-24 13:29:00-04:00,97.43000030517578,97.44999694824219,97.41999816894531,97.41999816894531,97.41999816894531,3211,97.42749786376953
2023-03-24 13:30:00-04:00,97.44000244140625,97.48999786376953,97.44000244140625,97.47000122070312,97.47000122070312,11532,97.46750068664551
2023-03-24 13:31:00-04:00,97.46499633789062,97.46499633789062,97.41000366210938,97.44000244140625,97.44000244140625,5300,97.43875122070312
2023-03-24 13:32:00-04:00,97.44999694824219,97.51000213623047,97.44000244140625,97.51000213623047,97.51000213623047,4665,97.49250221252441
2023-03-24 13:33:00-04:00,97.52749633789062,97.52980041503906,97.47000122070312,97.48999786376953,97.48999786376953,6511,97.49494934082031
2023-03-24 13:34:00-04:00,97.5,97.50499725341797,97.45999908447266,97.45999908447266,97.45999908447266,7077,97.47124862670898
2023-03-24 13:35:00-04:00,97.47000122070312,97.5250015258789,97.45999908447266,97.51920318603516,97.51920318603516,11849,97.50585174560547
2023-03-24 13:36:00-04:00,97.5199966430664,97.55000305175781,97.5199966430664,97.54000091552734,97.54000091552734,5401,97.53750038146973
2023-03-24 13:37:00-04:00,97.54000091552734,97.58999633789062,97.54000091552734,97.56929779052734,97.56929779052734,6606,97.56714820861816
2023-03-24 13:38:00-04:00,97.58999633789062,97.62000274658203,97.55000305175781,97.56999969482422,97.56999969482422,10936,97.57750129699707
2023-03-24 13:39:00-04:00,97.57859802246094,97.58999633789062,97.56500244140625,97.58999633789062,97.58999633789062,4806,97.58374786376953
2023-03-24 13:40:00-04:00,97.5999984741211,97.61000061035156,97.58999633789062,97.5999984741211,97.5999984741211,3889,97.5999984741211
2023-03-24 13:41:00-04:00,97.58999633789062,97.5999984741211,97.51000213623047,97.51000213623047,97.51000213623047,14396,97.53250122070312
2023-03-24 13:42:00-04:00,97.51000213623047,97.54000091552734,97.4800033569336,97.54000091552734,97.54000091552734,13146,97.5250015258789
2023-03-24 13:43:00-04:00,97.53500366210938,97.55999755859375,97.533203125,97.54000091552734,97.54000091552734,7298,97.54330062866211
2023-03-24 13:44:00-04:00,97.53500366210938,97.5385971069336,97.5,97.51000213623047,97.51000213623047,7026,97.51465034484863
2023-03-24 13:45:00-04:00,97.51000213623047,97.51000213623047,97.43000030517578,97.43000030517578,97.43000030517578,8570,97.45000076293945
2023-03-24 13:46:00-04:00,97.44000244140625,97.48999786376953,97.44000244140625,97.45860290527344,97.45860290527344,6799,97.46180152893066
2023-03-24 13:47:00-04:00,97.43000030517578,97.44000244140625,97.37000274658203,97.37000274658203,97.37000274658203,7993,97.38750267028809
2023-03-24 13:48:00-04:00,97.36000061035156,97.36000061035156,97.30999755859375,97.33000183105469,97.33000183105469,7117,97.33250045776367
2023-03-24 13:49:00-04:00,97.33000183105469,97.33000183105469,97.26000213623047,97.29000091552734,97.29000091552734,21325,97.29250144958496
2023-03-24 13:50:00-04:00,97.27999877929688,97.31999969482422,97.27999877929688,97.30000305175781,97.30000305175781,3981,97.30000114440918
2023-03-24 13:51:00-04:00,97.30999755859375,97.33999633789062,97.30000305175781,97.33999633789062,97.33999633789062,3777,97.32999801635742
2023-03-24 13:52:00-04:00,97.33000183105469,97.33499908447266,97.2699966430664,97.29989624023438,97.29989624023438,9465,97.30119705200195
2023-03-24 13:53:00-04:00,97.30500030517578,97.30999755859375,97.26499938964844,97.27999877929688,97.27999877929688,6907,97.28374862670898
2023-03-24 13:55:00-04:00,97.3499984741211,97.36000061035156,97.34349822998047,97.34369659423828,97.34369659423828,8262,97.34772300720215
2023-03-24 13:56:00-04:00,97.34500122070312,97.34500122070312,97.31300354003906,97.33000183105469,97.33000183105469,4694,97.32950210571289
2023-03-24 13:57:00-04:00,97.33999633789062,97.4000015258789,97.33999633789062,97.38999938964844,97.38999938964844,5636,97.3799991607666
2023-03-24 13:58:00-04:00,97.38999938964844,97.41999816894531,97.38999938964844,97.38999938964844,97.38999938964844,7228,97.39749908447266
2023-03-24 13:59:00-04:00,97.37999725341797,97.38999938964844,97.36000061035156,97.38999938964844,97.38999938964844,3790,97.38249969482422
2023-03-24 14:00:00-04:00,97.4000015258789,97.45999908447266,97.4000015258789,97.4530029296875,97.4530029296875,6656,97.44150161743164
2023-03-24 14:01:00-04:00,97.45500183105469,97.5199966430664,97.45500183105469,97.5,97.5,3699,97.49374961853027
2023-03-24 14:02:00-04:00,97.51000213623047,97.5199966430664,97.48999786376953,97.5,97.5,4912,97.50249862670898
2023-03-24 14:03:00-04:00,97.49500274658203,97.53500366210938,97.48999786376953,97.51499938964844,97.51499938964844,3637,97.51375007629395
2023-03-24 14:04:00-04:00,97.51499938964844,97.54000091552734,97.51499938964844,97.54000091552734,97.54000091552734,4091,97.53375053405762
2023-03-24 14:05:00-04:00,97.54000091552734,97.54000091552734,97.48500061035156,97.48500061035156,97.48500061035156,6722,97.49875068664551
2023-03-24 14:06:00-04:00,97.4800033569336,97.4800033569336,97.44000244140625,97.45999908447266,97.45999908447266,6022,97.46000099182129
2023-03-24 14:07:00-04:00,97.45500183105469,97.4999008178711,97.44830322265625,97.4999008178711,97.4999008178711,2774,97.48700141906738
2023-03-24 14:08:00-04:00,97.51000213623047,97.5999984741211,97.51000213623047,97.5999984741211,97.5999984741211,3168,97.57749938964844
2023-03-24 14:09:00-04:00,97.61000061035156,97.62999725341797,97.59500122070312,97.62999725341797,97.62999725341797,5526,97.62124824523926
2023-03-24 14:10:00-04:00,97.62999725341797,97.66999816894531,97.62000274658203,97.66999816894531,97.66999816894531,5647,97.65749931335449
2023-03-24 14:11:00-04:00,97.67330169677734,97.67330169677734,97.63999938964844,97.6449966430664,97.6449966430664,4097,97.65082359313965
2023-03-24 14:12:00-04:00,97.64669799804688,97.69000244140625,97.63999938964844,97.69000244140625,97.69000244140625,2613,97.6775016784668
2023-03-24 14:13:00-04:00,97.69770050048828,97.73999786376953,97.69499969482422,97.73999786376953,97.73999786376953,4786,97.7287483215332
2023-03-24 14:14:00-04:00,97.70999908447266,97.7238998413086,97.69999694824219,97.69999694824219,97.69999694824219,5875,97.70597267150879
2023-03-24 14:15:00-04:00,97.71009826660156,97.76000213623047,97.71009826660156,97.75250244140625,97.75250244140625,3523,97.74377632141113
2023-03-24 14:16:00-04:00,97.75499725341797,97.79000091552734,97.75499725341797,97.7699966430664,97.7699966430664,2833,97.77124786376953
2023-03-24 14:17:00-04:00,97.76000213623047,97.7750015258789,97.7300033569336,97.7699966430664,97.7699966430664,17037,97.76124954223633
2023-03-24 14:18:00-04:00,97.76499938964844,97.76499938964844,97.69999694824219,97.69999694824219,97.69999694824219,6848,97.71624755859375
2023-03-24 14:19:00-04:00,97.69499969482422,97.70999908447266,97.66000366210938,97.70999908447266,97.70999908447266,4815,97.69750022888184
2023-03-24 14:20:00-04:00,97.72000122070312,97.73500061035156,97.70999908447266,97.72000122070312,97.72000122070312,3678,97.72125053405762
2023-03-24 14:21:00-04:00,97.7249984741211,97.76830291748047,97.7249984741211,97.76000213623047,97.76000213623047,3518,97.75332641601562
2023-03-24 14:22:00-04:00,97.75499725341797,97.75499725341797,97.69499969482422,97.70999908447266,97.70999908447266,7559,97.71749877929688
2023-03-24 14:23:00-04:00,97.69999694824219,97.722900390625,97.69000244140625,97.72000122070312,97.72000122070312,2626,97.71322631835938
2023-03-24 14:24:00-04:00,97.73999786376953,97.75379943847656,97.68000030517578,97.69499969482422,97.69499969482422,9463,97.7059497833252
2023-03-24 14:25:00-04:00,97.69499969482422,97.7300033569336,97.69000244140625,97.69000244140625,97.69000244140625,5621,97.70000267028809
2023-03-24 14:26:00-04:00,97.69000244140625,97.69999694824219,97.69000244140625,97.69000244140625,97.69000244140625,1951,97.69250106811523
2023-03-24 14:27:00-04:00,97.69000244140625,97.69000244140625,97.66590118408203,97.66999816894531,97.66999816894531,6410,97.67397499084473
2023-03-24 14:28:00-04:00,97.66500091552734,97.69989776611328,97.6488037109375,97.68000030517578,97.68000030517578,5026,97.67717552185059
2023-03-24 14:29:00-04:00,97.68000030517578,97.69000244140625,97.66000366210938,97.67659759521484,97.67659759521484,4698,97.67580032348633
2023-03-24 14:30:00-04:00,97.68000030517578,97.7300033569336,97.66999816894531,97.70500183105469,97.70500183105469,3677,97.70250129699707
2023-03-24 14:31:00-04:00,97.69999694824219,97.70999908447266,97.68499755859375,97.69999694824219,97.69999694824219,5797,97.6987476348877
2023-03-24 14:32:00-04:00,97.70999908447266,97.72000122070312,97.69000244140625,97.70999908447266,97.70999908447266,3829,97.70750045776367
2023-03-24 14:33:00-04:00,97.70999908447266,97.76000213623047,97.70140075683594,97.76000213623047,97.76000213623047,6205,97.74535179138184
2023-03-24 14:34:00-04:00,97.76499938964844,97.87999725341797,97.76499938964844,97.83000183105469,97.83000183105469,16266,97.82625007629395
2023-03-24 14:35:00-04:00,97.81999969482422,97.83999633789062,97.77999877929688,97.80000305175781,97.80000305175781,5912,97.80500030517578
2023-03-24 14:36:00-04:00,97.79000091552734,97.80999755859375,97.7699966430664,97.80999755859375,97.80999755859375,2031,97.79999732971191
2023-03-24 14:37:00-04:00,97.81999969482422,97.83999633789062,97.80999755859375,97.80999755859375,97.80999755859375,5170,97.81749725341797
2023-03-24 14:38:00-04:00,97.82360076904297,97.82360076904297,97.80000305175781,97.80000305175781,97.80000305175781,7580,97.8059024810791
2023-03-24 14:39:00-04:00,97.79499816894531,97.81999969482422,97.7699966430664,97.7699966430664,97.7699966430664,14779,97.78249740600586
2023-03-24 14:40:00-04:00,97.76499938964844,97.80000305175781,97.72949981689453,97.7300033569336,97.7300033569336,11343,97.74737739562988
2023-03-24 14:41:00-04:00,97.7300033569336,97.7300033569336,97.70999908447266,97.72000122070312,97.72000122070312,4509,97.72000122070312
2023-03-24 14:42:00-04:00,97.70500183105469,97.7300033569336,97.69999694824219,97.7300033569336,97.7300033569336,3825,97.72250175476074
2023-03-24 14:43:00-04:00,97.73999786376953,97.75,97.7300033569336,97.75,97.75,4100,97.7450008392334
2023-03-24 14:44:00-04:00,97.75039672851562,97.76000213623047,97.74500274658203,97.74500274658203,97.74500274658203,2924,97.74875259399414
2023-03-24 14:45:00-04:00,97.73999786376953,97.80999755859375,97.73999786376953,97.79000091552734,97.79000091552734,5723,97.78249931335449
2023-03-24 14:46:00-04:00,97.80000305175781,97.80000305175781,97.69999694824219,97.75,97.75,42763,97.75
2023-03-24 14:47:00-04:00,97.72000122070312,97.79000091552734,97.72000122070312,97.79000091552734,97.79000091552734,6559,97.77250099182129
2023-03-24 14:48:00-04:00,97.80500030517578,97.8499984741211,97.80500030517578,97.83999633789062,97.83999633789062,2866,97.83374786376953
2023-03-24 14:49:00-04:00,97.83000183105469,97.83000183105469,97.81500244140625,97.82499694824219,97.82499694824219,6009,97.82374954223633
2023-03-24 14:50:00-04:00,97.81999969482422,97.82499694824219,97.80000305175781,97.81500244140625,97.81500244140625,4667,97.81375122070312
2023-03-24 14:51:00-04:00,97.81500244140625,97.81999969482422,97.79499816894531,97.80999755859375,97.80999755859375,7524,97.80874824523926
2023-03-24 14:52:00-04:00,97.81849670410156,97.81999969482422,97.73999786376953,97.75,97.75,9212,97.76499938964844
2023-03-24 14:53:00-04:00,97.74500274658203,97.77999877929688,97.74500274658203,97.77999877929688,97.77999877929688,4501,97.77124977111816
2023-03-24 14:54:00-04:00,97.77999877929688,97.80000305175781,97.7750015258789,97.79000091552734,97.79000091552734,2862,97.78875160217285
2023-03-24 14:55:00-04:00,97.79000091552734,97.87999725341797,97.79000091552734,97.875,97.875,9903,97.85499954223633
2023-03-24 14:56:00-04:00,97.86000061035156,97.86000061035156,97.83000183105469,97.83000183105469,97.83000183105469,4550,97.8375015258789
2023-03-24 14:57:00-04:00,97.82499694824219,97.82589721679688,97.79000091552734,97.81179809570312,97.81179809570312,7329,97.80987358093262
2023-03-24 14:58:00-04:00,97.80999755859375,97.82499694824219,97.7699966430664,97.7699966430664,97.7699966430664,9966,97.78374671936035
2023-03-24 15:01:00-04:00,97.69170379638672,97.70999908447266,97.69170379638672,97.70010375976562,97.70010375976562,20415,97.70047760009766
2023-03-24 15:02:00-04:00,97.69000244140625,97.69000244140625,97.5999984741211,97.60690307617188,97.60690307617188,8479,97.62595176696777
2023-03-24 15:03:00-04:00,97.61360168457031,97.66000366210938,97.61360168457031,97.66000366210938,97.66000366210938,5453,97.64840316772461
2023-03-24 15:04:00-04:00,97.63999938964844,97.66999816894531,97.62999725341797,97.66999816894531,97.66999816894531,13214,97.65999794006348
2023-03-24 15:05:00-04:00,97.66000366210938,97.69999694824219,97.62999725341797,97.69999694824219,97.69999694824219,3947,97.68249702453613
2023-03-24 15:06:00-04:00,97.70999908447266,97.71499633789062,97.66000366210938,97.66999816894531,97.66999816894531,4788,97.67874908447266
2023-03-24 15:07:00-04:00,97.66500091552734,97.67739868164062,97.63760375976562,97.66000366210938,97.66000366210938,5325,97.65875244140625
2023-03-24 15:08:00-04:00,97.66500091552734,97.66500091552734,97.61000061035156,97.61000061035156,97.61000061035156,4054,97.62375068664551
2023-03-24 15:09:00-04:00,97.58999633789062,97.61499786376953,97.56999969482422,97.6050033569336,97.6050033569336,28759,97.59875106811523
2023-03-24 15:10:00-04:00,97.6010971069336,97.61250305175781,97.56009674072266,97.5999984741211,97.5999984741211,15771,97.59314918518066
2023-03-24 15:11:00-04:00,97.61499786376953,97.69000244140625,97.61499786376953,97.69000244140625,97.69000244140625,8646,97.67125129699707
2023-03-24 15:12:00-04:00,97.66999816894531,97.67500305175781,97.6500015258789,97.65170288085938,97.65170288085938,6325,97.65710258483887
2023-03-24 15:13:00-04:00,97.65499877929688,97.67500305175781,97.6500015258789,97.66000366210938,97.66000366210938,5192,97.66125297546387
2023-03-24 15:14:00-04:00,97.66000366210938,97.66000366210938,97.6449966430664,97.65249633789062,97.65249633789062,7525,97.65249824523926
2023-03-24 15:15:00-04:00,97.63999938964844,97.68000030517578,97.5999984741211,97.68000030517578,97.68000030517578,17351,97.65999984741211
2023-03-24 15:16:00-04:00,97.68000030517578,97.72000122070312,97.66999816894531,97.70999908447266,97.70999908447266,5323,97.70249938964844
2023-03-24 15:17:00-04:00,97.69000244140625,97.7699966430664,97.69000244140625,97.7699966430664,97.7699966430664,7170,97.74999809265137
2023-03-24 15:18:00-04:00,97.76000213623047,97.77999877929688,97.73999786376953,97.7750015258789,97.7750015258789,11395,97.76749992370605
2023-03-24 15:19:00-04:00,97.7750015258789,97.7750015258789,97.7520980834961,97.76000213623047,97.76000213623047,8587,97.76177597045898
2023-03-24 15:20:00-04:00,97.7699966430664,97.7760009765625,97.76000213623047,97.7699966430664,97.7699966430664,4617,97.76899909973145
2023-03-24 15:21:00-04:00,97.77999877929688,97.8499984741211,97.77999877929688,97.84500122070312,97.84500122070312,10136,97.82999992370605
2023-03-24 15:22:00-04:00,97.84500122070312,97.91999816894531,97.83999633789062,97.90799713134766,97.90799713134766,15572,97.89399719238281
2023-03-24 15:23:00-04:00,97.9000015258789,97.9000015258789,97.81999969482422,97.86000061035156,97.86000061035156,11113,97.86000061035156
2023-03-24 15:24:00-04:00,97.83999633789062,97.87999725341797,97.83999633789062,97.85379791259766,97.85379791259766,5522,97.85689735412598
2023-03-24 15:25:00-04:00,97.84500122070312,97.87000274658203,97.84500122070312,97.87000274658203,97.87000274658203,6346,97.8637523651123
2023-03-24 15:26:00-04:00,97.86000061035156,97.88999938964844,97.8550033569336,97.88500213623047,97.88500213623047,5777,97.87875175476074
2023-03-24 15:27:00-04:00,97.875,97.87999725341797,97.83999633789062,97.84380340576172,97.84380340576172,11860,97.85190010070801
2023-03-24 15:28:00-04:00,97.8499984741211,97.93000030517578,97.8499984741211,97.93000030517578,97.93000030517578,2825,97.90999984741211
2023-03-24 15:29:00-04:00,97.93000030517578,97.98999786376953,97.93000030517578,97.93000030517578,97.93000030517578,25481,97.94499969482422
2023-03-24 15:30:00-04:00,97.94000244140625,97.99500274658203,97.94000244140625,97.9800033569336,97.9800033569336,10371,97.97375297546387
2023-03-24 15:31:00-04:00,97.9800033569336,98.0199966430664,97.9800033569336,98.0,98.0,10819,98.0
2023-03-24 15:32:00-04:00,98.01000213623047,98.01499938964844,97.98999786376953,97.98999786376953,97.98999786376953,4094,97.99624824523926
2023-03-24 15:33:00-04:00,97.9800033569336,97.9800033569336,97.93000030517578,97.94999694824219,97.94999694824219,9544,97.95249938964844
2023-03-24 15:34:00-04:00,97.95999908447266,97.989501953125,97.95999908447266,97.9800033569336,97.9800033569336,3926,97.97737693786621
2023-03-24 15:35:00-04:00,97.9800033569336,98.0,97.97000122070312,97.98249816894531,97.98249816894531,5568,97.98374938964844
2023-03-24 15:36:00-04:00,97.98999786376953,98.05000305175781,97.98999786376953,98.04000091552734,98.04000091552734,9326,98.03000068664551
2023-03-24 15:37:00-04:00,98.02999877929688,98.02999877929688,98.01000213623047,98.02999877929688,98.02999877929688,13826,98.02499961853027
2023-03-24 15:38:00-04:00,98.04000091552734,98.08000183105469,98.04000091552734,98.05590057373047,98.05590057373047,6707,98.05795097351074
2023-03-24 15:39:00-04:00,98.05500030517578,98.05999755859375,97.94999694824219,97.98999786376953,97.98999786376953,15948,97.99749755859375
2023-03-24 15:40:00-04:00,98.0,98.0,97.91999816894531,97.91999816894531,97.91999816894531,6816,97.93999862670898
2023-03-24 15:41:00-04:00,97.93000030517578,97.94499969482422,97.9000015258789,97.9000015258789,97.9000015258789,9076,97.91125106811523
2023-03-24 15:42:00-04:00,97.9000015258789,97.93000030517578,97.88999938964844,97.92500305175781,97.92500305175781,7052,97.91750144958496
2023-03-24 15:43:00-04:00,97.93000030517578,97.9800033569336,97.9124984741211,97.96839904785156,97.96839904785156,8769,97.95732498168945
2023-03-24 15:44:00-04:00,97.97000122070312,97.9800033569336,97.88999938964844,97.91500091552734,97.91500091552734,13469,97.92500114440918
2023-03-24 15:45:00-04:00,97.91500091552734,97.94999694824219,97.87999725341797,97.88500213623047,97.88500213623047,11612,97.89999961853027
2023-03-24 15:46:00-04:00,97.87000274658203,97.875,97.80000305175781,97.81680297851562,97.81680297851562,11924,97.82715225219727
2023-03-24 15:48:00-04:00,97.79499816894531,97.87999725341797,97.78500366210938,97.84500122070312,97.84500122070312,28902,97.8387508392334
2023-03-24 15:49:00-04:00,97.83999633789062,97.8499984741211,97.80000305175781,97.82499694824219,97.82499694824219,15480,97.82499885559082
2023-03-24 15:50:00-04:00,97.80999755859375,97.88999938964844,97.75,97.86000061035156,97.86000061035156,32993,97.84000015258789
2023-03-24 15:51:00-04:00,97.8499984741211,97.87000274658203,97.82499694824219,97.86000061035156,97.86000061035156,53749,97.85375022888184
2023-03-24 15:52:00-04:00,97.86000061035156,97.87999725341797,97.80000305175781,97.83000183105469,97.83000183105469,17675,97.83500099182129
2023-03-24 15:53:00-04:00,97.83000183105469,97.87000274658203,97.78500366210938,97.81500244140625,97.81500244140625,15946,97.82125282287598
2023-03-24 15:54:00-04:00,97.80999755859375,97.82499694824219,97.7699966430664,97.80500030517578,97.80500030517578,29132,97.80124855041504
2023-03-24 15:55:00-04:00,97.80999755859375,97.81500244140625,97.73999786376953,97.7603988647461,97.7603988647461,25640,97.76894950866699
2023-03-24 15:56:00-04:00,97.76499938964844,97.87000274658203,97.76499938964844,97.8550033569336,97.8550033569336,37859,97.83625221252441
2023-03-24 15:57:00-04:00,97.8499984741211,97.87999725341797,97.83999633789062,97.86000061035156,97.86000061035156,42903,97.85999870300293
2023-03-24 15:58:00-04:00,97.86000061035156,97.91000366210938,97.83999633789062,97.87999725341797,97.87999725341797,45610,97.87749862670898
2023-03-24 15:59:00-04:00,97.87999725341797,98.06999969482422,97.84500122070312,98.06999969482422,98.06999969482422,144818,98.01375007629395
