Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:13:00-04:00,97.11000061035156,97.12000274658203,97.07499694824219,97.07499694824219,97.07499694824219,3253
2023-03-23 11:14:00-04:00,97.06999969482422,97.0999984741211,97.05000305175781,97.06999969482422,97.06999969482422,4759
2023-03-23 11:15:00-04:00,97.06999969482422,97.08999633789062,97.05000305175781,97.06500244140625,97.06500244140625,7761
2023-03-23 11:16:00-04:00,97.06999969482422,97.06999969482422,96.98999786376953,97.0199966430664,97.0199966430664,5196
2023-03-23 11:17:00-04:00,97.02999877929688,97.08999633789062,97.02999877929688,97.06999969482422,97.06999969482422,4380
2023-03-23 11:18:00-04:00,97.05999755859375,97.05999755859375,97.04000091552734,97.05000305175781,97.05000305175781,2760
2023-03-23 11:19:00-04:00,97.04000091552734,97.04000091552734,96.94000244140625,96.97000122070312,96.97000122070312,8943
2023-03-23 11:20:00-04:00,96.9800033569336,97.0,96.95999908447266,96.95999908447266,96.95999908447266,3435
2023-03-23 11:21:00-04:00,96.94000244140625,96.95999908447266,96.88999938964844,96.95379638671875,96.95379638671875,3723
2023-03-23 11:22:00-04:00,96.97000122070312,96.97000122070312,96.94999694824219,96.95999908447266,96.95999908447266,2057
2023-03-23 11:23:00-04:00,96.94999694824219,96.9749984741211,96.94000244140625,96.94499969482422,96.94499969482422,2702
2023-03-23 11:24:00-04:00,96.93000030517578,96.98999786376953,96.93000030517578,96.97000122070312,96.97000122070312,3770
2023-03-23 11:25:00-04:00,96.97000122070312,96.9800033569336,96.94000244140625,96.97000122070312,96.97000122070312,4019
2023-03-23 11:26:00-04:00,96.9800033569336,96.98149871826172,96.94999694824219,96.97000122070312,96.97000122070312,3782
2023-03-23 11:27:00-04:00,96.97000122070312,96.97000122070312,96.94499969482422,96.94499969482422,96.94499969482422,1496
2023-03-23 11:28:00-04:00,97.0199966430664,97.04000091552734,97.0199966430664,97.02999877929688,97.02999877929688,6039
2023-03-23 11:29:00-04:00,97.02999877929688,97.04000091552734,96.95880126953125,96.96949768066406,96.96949768066406,4097
2023-03-23 11:30:00-04:00,96.97000122070312,97.06999969482422,96.97000122070312,97.05999755859375,97.05999755859375,4302
2023-03-23 11:31:00-04:00,97.05999755859375,97.05999755859375,97.02999877929688,97.05000305175781,97.05000305175781,4097
2023-03-23 11:32:00-04:00,97.05000305175781,97.09390258789062,97.05000305175781,97.05000305175781,97.05000305175781,4825
2023-03-23 11:33:00-04:00,97.0199966430664,97.0199966430664,96.94000244140625,96.95999908447266,96.95999908447266,5436
2023-03-23 11:34:00-04:00,96.97000122070312,96.97000122070312,96.91999816894531,96.95610046386719,96.95610046386719,2526
2023-03-23 11:35:00-04:00,96.95999908447266,96.98999786376953,96.95999908447266,96.9800033569336,96.9800033569336,3676
2023-03-23 11:36:00-04:00,97.01599884033203,97.05999755859375,97.01599884033203,97.04010009765625,97.04010009765625,3701
2023-03-23 11:37:00-04:00,97.04000091552734,97.06999969482422,97.04000091552734,97.06500244140625,97.06500244140625,3153
2023-03-23 11:38:00-04:00,97.05999755859375,97.06500244140625,97.04000091552734,97.05500030517578,97.05500030517578,4187
2023-03-23 11:39:00-04:00,97.05999755859375,97.05999755859375,97.04000091552734,97.04000091552734,97.04000091552734,2918
2023-03-23 11:40:00-04:00,97.05989837646484,97.08999633789062,97.03919982910156,97.06999969482422,97.06999969482422,5360
2023-03-23 11:41:00-04:00,97.06500244140625,97.06500244140625,97.04570007324219,97.05000305175781,97.05000305175781,3453
2023-03-23 11:42:00-04:00,97.04000091552734,97.04000091552734,96.9800033569336,97.00160217285156,97.00160217285156,3302
2023-03-23 11:43:00-04:00,97.00499725341797,97.00499725341797,96.94999694824219,96.94999694824219,96.94999694824219,6585
2023-03-23 11:44:00-04:00,96.94000244140625,96.96990203857422,96.93000030517578,96.93000030517578,96.93000030517578,4698
2023-03-23 11:45:00-04:00,96.93000030517578,96.97000122070312,96.93000030517578,96.97000122070312,96.97000122070312,3618
2023-03-23 11:46:00-04:00,96.95999908447266,96.95999908447266,96.91000366210938,96.93000030517578,96.93000030517578,2638
2023-03-23 11:47:00-04:00,96.95999908447266,97.0,96.95500183105469,96.9800033569336,96.9800033569336,2344
2023-03-23 11:48:00-04:00,96.9800033569336,96.98429870605469,96.97799682617188,96.9800033569336,96.9800033569336,2841
2023-03-23 11:49:00-04:00,96.98829650878906,96.98829650878906,96.93000030517578,96.94319915771484,96.94319915771484,8681
2023-03-23 11:50:00-04:00,96.94349670410156,97.0,96.94349670410156,97.0,97.0,2690
2023-03-23 11:51:00-04:00,97.03009796142578,97.04000091552734,97.0,97.04000091552734,97.04000091552734,3423
2023-03-23 11:52:00-04:00,97.05999755859375,97.08999633789062,97.05999755859375,97.06500244140625,97.06500244140625,7112
2023-03-23 11:53:00-04:00,97.05570220947266,97.06500244140625,97.05570220947266,97.06500244140625,97.06500244140625,882
2023-03-23 11:54:00-04:00,97.02899932861328,97.02899932861328,96.9800033569336,96.9800033569336,96.9800033569336,3854
2023-03-23 11:55:00-04:00,96.9800033569336,96.9800033569336,96.94999694824219,96.95999908447266,96.95999908447266,2723
2023-03-23 11:56:00-04:00,96.9800033569336,97.02079772949219,96.9800033569336,97.02079772949219,97.02079772949219,2044
2023-03-23 11:57:00-04:00,97.01000213623047,97.01000213623047,96.95999908447266,96.95999908447266,96.95999908447266,2293
2023-03-23 11:58:00-04:00,96.94999694824219,96.94999694824219,96.92009735107422,96.93000030517578,96.93000030517578,2308
2023-03-23 11:59:00-04:00,96.94999694824219,96.94999694824219,96.93000030517578,96.93000030517578,96.93000030517578,2274
2023-03-23 12:00:00-04:00,96.91999816894531,96.93000030517578,96.9000015258789,96.91000366210938,96.91000366210938,4048
2023-03-23 12:01:00-04:00,96.88500213623047,96.91999816894531,96.88500213623047,96.91999816894531,96.91999816894531,1237
2023-03-23 12:03:00-04:00,96.94999694824219,96.94999694824219,96.91000366210938,96.91500091552734,96.91500091552734,17539
2023-03-23 12:04:00-04:00,96.91000366210938,96.91500091552734,96.87999725341797,96.91000366210938,96.91000366210938,4135
2023-03-23 12:05:00-04:00,96.91999816894531,96.92500305175781,96.91000366210938,96.92500305175781,96.92500305175781,3490
2023-03-23 12:06:00-04:00,96.94000244140625,96.94000244140625,96.9000015258789,96.93419647216797,96.93419647216797,4823
2023-03-23 12:07:00-04:00,96.92259979248047,96.9800033569336,96.92259979248047,96.9800033569336,96.9800033569336,4794
2023-03-23 12:08:00-04:00,96.98999786376953,97.0,96.98999786376953,97.0,97.0,2427
2023-03-23 12:09:00-04:00,97.0,97.01000213623047,97.0,97.0,97.0,1663
2023-03-23 12:10:00-04:00,97.0,97.00499725341797,96.9000015258789,96.91000366210938,96.91000366210938,6285
2023-03-23 12:11:00-04:00,96.9000015258789,96.9000015258789,96.86009979248047,96.86009979248047,96.86009979248047,6109
2023-03-23 12:12:00-04:00,96.86000061035156,96.87000274658203,96.80999755859375,96.82009887695312,96.82009887695312,8289
2023-03-23 12:13:00-04:00,96.81999969482422,96.81999969482422,96.73500061035156,96.73500061035156,96.73500061035156,11874
2023-03-23 12:14:00-04:00,96.73999786376953,96.77999877929688,96.73999786376953,96.77999877929688,96.77999877929688,4154
2023-03-23 12:15:00-04:00,96.76000213623047,96.80000305175781,96.76000213623047,96.79000091552734,96.79000091552734,3154
2023-03-23 12:16:00-04:00,96.80000305175781,96.8499984741211,96.80000305175781,96.83999633789062,96.83999633789062,2754
2023-03-23 12:17:00-04:00,96.81999969482422,96.8489990234375,96.81999969482422,96.82540130615234,96.82540130615234,3606
2023-03-23 12:18:00-04:00,96.81999969482422,96.86000061035156,96.80999755859375,96.80999755859375,96.80999755859375,6107
2023-03-23 12:19:00-04:00,96.80000305175781,96.83000183105469,96.80000305175781,96.82420349121094,96.82420349121094,2519
2023-03-23 12:20:00-04:00,96.81999969482422,96.83000183105469,96.80999755859375,96.81529998779297,96.81529998779297,3068
2023-03-23 12:21:00-04:00,96.82499694824219,96.83000183105469,96.80000305175781,96.80000305175781,96.80000305175781,2970
2023-03-23 12:22:00-04:00,96.79000091552734,96.80999755859375,96.78170013427734,96.80500030517578,96.80500030517578,2477
2023-03-23 12:23:00-04:00,96.83000183105469,96.83999633789062,96.81500244140625,96.81500244140625,96.81500244140625,3927
2023-03-23 12:24:00-04:00,96.81500244140625,96.83830261230469,96.81500244140625,96.81999969482422,96.81999969482422,2313
2023-03-23 12:25:00-04:00,96.83000183105469,96.83000183105469,96.80999755859375,96.83000183105469,96.83000183105469,3191
2023-03-23 12:26:00-04:00,96.83000183105469,96.88999938964844,96.82499694824219,96.88999938964844,96.88999938964844,4301
2023-03-23 12:27:00-04:00,96.87999725341797,96.87999725341797,96.86000061035156,96.86000061035156,96.86000061035156,1075
2023-03-23 12:28:00-04:00,96.86000061035156,96.86499786376953,96.8499984741211,96.85299682617188,96.85299682617188,3672
2023-03-23 12:29:00-04:00,96.84500122070312,96.84500122070312,96.79000091552734,96.80999755859375,96.80999755859375,2288
2023-03-23 12:30:00-04:00,96.81999969482422,96.83999633789062,96.80999755859375,96.83999633789062,96.83999633789062,2226
2023-03-23 12:31:00-04:00,96.83999633789062,96.88999938964844,96.83999633789062,96.88999938964844,96.88999938964844,4305
2023-03-23 12:32:00-04:00,96.88999938964844,96.88999938964844,96.86000061035156,96.87000274658203,96.87000274658203,2257
2023-03-23 12:33:00-04:00,96.87000274658203,96.88999938964844,96.87000274658203,96.88999938964844,96.88999938964844,2044
2023-03-23 12:34:00-04:00,96.87000274658203,96.87000274658203,96.81999969482422,96.85980224609375,96.85980224609375,5470
2023-03-23 12:35:00-04:00,96.86000061035156,96.87000274658203,96.83999633789062,96.83999633789062,96.83999633789062,2452
2023-03-23 12:36:00-04:00,96.83499908447266,96.87979888916016,96.81500244140625,96.87979888916016,96.87979888916016,3736
2023-03-23 12:37:00-04:00,96.86499786376953,96.87000274658203,96.8499984741211,96.86000061035156,96.86000061035156,4880
2023-03-23 12:38:00-04:00,96.83999633789062,96.87000274658203,96.83999633789062,96.8499984741211,96.8499984741211,1910
2023-03-23 12:39:00-04:00,96.86000061035156,96.87000274658203,96.8499984741211,96.87000274658203,96.87000274658203,1924
2023-03-23 12:40:00-04:00,96.86000061035156,96.86000061035156,96.82990264892578,96.82990264892578,96.82990264892578,7379
2023-03-23 12:41:00-04:00,96.83000183105469,96.83000183105469,96.75,96.7572021484375,96.7572021484375,2537
2023-03-23 12:42:00-04:00,96.76000213623047,96.83000183105469,96.76000213623047,96.83000183105469,96.83000183105469,4633
2023-03-23 12:43:00-04:00,96.81999969482422,96.81999969482422,96.79000091552734,96.80999755859375,96.80999755859375,2350
2023-03-23 12:44:00-04:00,96.84839630126953,96.8853988647461,96.84839630126953,96.87999725341797,96.87999725341797,3351
2023-03-23 12:45:00-04:00,96.87000274658203,96.87000274658203,96.83000183105469,96.8499984741211,96.8499984741211,5080
2023-03-23 12:46:00-04:00,96.8499984741211,96.85749816894531,96.80999755859375,96.80999755859375,96.80999755859375,727
2023-03-23 12:47:00-04:00,96.80999755859375,96.81999969482422,96.73999786376953,96.81999969482422,96.81999969482422,5562
