,Current Time,Price,Moving Average,Action
43,19:15:43,112.19625091552736,112.06847,SELL
44,19:15:43,112.19500160217285,112.1001,SELL
45,19:15:43,112.15249824523926,112.1132,SELL
46,19:15:43,112.1637496948242,112.12584,SELL
47,19:15:43,112.15249824523927,112.1325,SELL
48,19:15:43,112.10624885559082,112.12594,BUY
49,19:15:43,112.125,112.1257,BUY
50,19:15:43,112.13125038146973,112.12709,SELL
51,19:15:43,112.13875007629395,112.13001,SELL
52,19:15:43,112.17999839782716,112.1425,SELL
53,19:15:43,112.25249862670898,112.17,SELL
54,19:15:43,112.36000061035156,112.2175,SELL
55,19:15:43,112.47500038146973,112.28188,SELL
56,19:15:44,112.50749969482422,112.33828,SELL
57,19:15:44,112.42124938964844,112.35902,SELL
58,19:15:44,112.37250137329102,112.36239,SELL
59,19:15:44,112.46624946594238,112.38836,SELL
60,19:15:44,112.54499816894531,112.42752,SELL
61,19:15:44,112.51499938964844,112.44939,SELL
62,19:15:44,112.48500061035156,112.45829,SELL
63,19:15:44,112.44499969482422,112.45497,BUY
64,19:15:44,112.37185287475586,112.43419,BUY
65,19:15:44,112.30874824523926,112.40283,BUY
66,19:15:44,112.28000068664551,112.37212,BUY
67,19:15:44,112.19019889831543,112.32664,BUY
68,19:15:44,112.2125015258789,112.29811,BUY
69,19:15:44,112.28499794006348,112.29483,BUY
70,19:15:44,112.33749771118164,112.3055,SELL
71,19:15:44,112.3549976348877,112.31787,SELL
72,19:15:44,112.38749885559082,112.33528,SELL
73,19:15:44,112.32999992370605,112.33396,BUY
74,19:15:44,112.29000091552734,112.32297,BUY
75,19:15:44,112.27499771118164,112.31098,BUY
76,19:15:44,112.2400016784668,112.29323,BUY
77,19:15:44,112.25937461853027,112.28477,BUY
78,19:15:44,112.30500030517578,112.28983,SELL
79,19:15:44,112.35750198364258,112.30675,SELL
80,19:15:44,112.37125015258789,112.32287,SELL
81,19:15:44,112.39125061035156,112.33997,SELL
82,19:15:44,112.35512161254883,112.34376,SELL
83,19:15:44,112.37999725341798,112.35282,SELL
84,19:15:44,112.46999740600586,112.38211,SELL
85,19:15:44,112.4900016784668,112.40908,SELL
86,19:15:44,112.48925018310547,112.42913,SELL
87,19:15:44,112.5049991607666,112.44809,SELL
88,19:15:44,112.49999809265137,112.46107,SELL
89,19:15:44,112.55374717712402,112.48424,SELL
90,19:15:44,112.57999992370605,112.50818,SELL
91,19:15:44,112.6775016784668,112.55051,SELL
92,19:15:44,112.70000076293945,112.58788,SELL
93,19:15:44,112.66802406311035,112.60792,SELL
94,19:15:44,112.6622486114502,112.6215,SELL
95,19:15:44,112.67500114440918,112.63488,SELL
96,19:15:44,112.67510032653809,112.64493,SELL
97,19:15:44,112.6974983215332,112.65807,SELL
98,19:15:44,112.76499938964844,112.6848,SELL
99,19:15:44,112.7912483215332,112.71142,SELL
100,19:15:44,112.82750129699707,112.74044,SELL
101,19:15:44,112.85999870300293,112.77033,SELL
102,19:15:44,112.88125038146973,112.79806,SELL
103,19:15:44,112.85564804077148,112.81246,SELL
104,19:15:44,112.9275016784668,112.84122,SELL
105,19:15:44,113.03999900817871,112.89091,SELL
106,19:15:44,113.11874961853027,112.94787,SELL
107,19:15:44,113.10749816894531,112.98778,SELL
108,19:15:44,113.07999992370605,113.01083,SELL
109,19:15:44,113.11124801635742,113.03594,SELL
110,19:15:44,113.1399974822998,113.06195,SELL
111,19:15:44,113.19499969482422,113.09521,SELL
112,19:15:44,113.24625015258789,113.13297,SELL
113,19:15:44,113.28994750976562,113.17222,SELL
114,19:15:44,113.26975059509277,113.1966,SELL
115,19:15:44,113.25250053405762,113.21058,SELL
116,19:15:44,113.26609992980957,113.22446,SELL
117,19:15:44,113.2884521484375,113.24046,SELL
118,19:15:44,113.32500076293945,113.26159,SELL
119,19:15:44,113.26877403259277,113.26339,SELL
120,19:15:44,113.22752571105957,113.25442,BUY
121,19:15:44,113.15875053405762,113.2305,BUY
122,19:15:44,113.08249855041504,113.1935,BUY
123,19:15:44,113.09000015258789,113.16763,BUY
124,19:15:44,113.08749961853027,113.1476,BUY
125,19:15:44,113.05249977111816,113.12382,BUY
126,19:15:44,113.11275100708008,113.12105,BUY
127,19:15:44,113.10749816894531,113.11766,BUY
128,19:15:44,113.09375,113.11169,BUY
129,19:15:44,113.10874938964844,113.11095,BUY
130,19:15:44,113.11999893188477,113.11321,SELL
131,19:15:44,113.03750038146971,113.09429,BUY
132,19:15:44,113.00374984741211,113.07165,BUY
133,19:15:44,112.98500061035156,113.04999,BUY
134,19:15:44,112.95000076293945,113.02499,BUY
135,19:15:44,113.04874992370605,113.03093,SELL
136,19:15:44,113.10499954223633,113.04945,SELL
137,19:15:44,113.14000129699708,113.07209,SELL
138,19:15:44,113.09875106811523,113.07875,SELL
139,19:15:44,113.04000091552734,113.06906,BUY
140,19:15:44,113.07874870300293,113.07149,SELL
141,19:15:44,113.1049976348877,113.07986,SELL
142,19:15:44,113.12750053405762,113.09177,SELL
143,19:15:44,113.15999984741211,113.10883,SELL
144,19:15:44,113.12320137023926,113.11242,SELL
145,19:15:44,113.10149765014648,113.10969,BUY
146,19:15:44,113.1400032043457,113.11727,SELL
147,19:15:44,113.07499885559082,113.1067,BUY
148,19:15:44,112.99749946594238,113.0794,BUY
149,19:15:44,112.97377586364746,113.05299,BUY
150,19:15:44,112.97125053405762,113.03256,BUY
151,19:15:44,112.93875122070312,113.00911,BUY
152,19:15:44,112.94125175476074,112.99214,BUY
153,19:15:44,112.93330001831055,112.97743,BUY
154,19:15:44,112.9212532043457,112.96339,BUY
155,19:15:44,113.0250015258789,112.97879,SELL
156,19:15:44,113.08374977111816,113.00503,SELL
157,19:15:44,113.0887508392334,113.02596,SELL
158,19:15:44,113.10750198364258,113.04635,SELL
159,19:15:44,113.17250061035156,113.07788,SELL
160,19:15:44,113.1675033569336,113.10029,SELL
161,19:15:44,113.17375183105469,113.11865,SELL
162,19:15:44,113.07749938964844,113.10837,BUY
163,19:15:44,112.96500015258788,113.07252,BUY
164,19:15:44,112.93000030517578,113.03689,BUY
165,19:15:44,112.87150001525879,112.99555,BUY
166,19:15:44,112.85500144958496,112.96041,BUY
167,19:15:44,112.81000137329102,112.92281,BUY
168,19:15:44,112.83500099182129,112.90086,BUY
169,19:15:44,112.88999938964844,112.89814,BUY
170,19:15:44,112.92999839782715,112.90611,SELL
171,19:15:44,112.92499923706055,112.91083,SELL
172,19:15:44,112.91625213623047,112.91218,SELL
173,19:15:44,112.92250061035156,112.91476,SELL
174,19:15:44,112.87750053405762,112.90545,BUY
175,19:15:44,112.80375099182129,112.88002,BUY
176,19:15:44,112.7700023651123,112.85252,BUY
177,19:15:44,112.75250244140624,112.82751,BUY
178,19:15:44,112.70249938964844,112.79626,BUY
179,19:15:44,112.69999885559082,112.7722,BUY
180,19:15:44,112.72875022888184,112.76133,BUY
181,19:15:44,112.7125015258789,112.74913,BUY
182,19:15:44,112.61562538146973,112.71575,BUY
183,19:15:44,112.61000061035156,112.68931,BUY
184,19:15:44,112.61750030517578,112.67136,BUY
185,19:15:44,112.61750030517578,112.6579,BUY
186,19:15:44,112.60639953613281,112.64502,BUY
187,19:15:44,112.66250228881836,112.64939,SELL
188,19:15:44,112.65624809265137,112.65111,SELL
189,19:15:44,112.6612491607666,112.65364,SELL
190,19:15:44,112.70874977111816,112.66742,SELL
191,19:15:44,112.71750068664551,112.67994,SELL
192,19:15:44,112.71749877929688,112.68933,SELL
193,19:15:44,112.70612335205078,112.69353,SELL
194,19:15:44,112.71999931335449,112.70015,SELL
195,19:15:44,112.75374984741211,112.71355,SELL
196,19:15:44,112.73624992370605,112.71922,SELL
197,19:15:44,112.70750045776367,112.71629,BUY
198,19:15:44,112.69647598266602,112.71134,BUY
199,19:15:44,112.66499710083008,112.69975,BUY
200,19:15:44,112.60000228881836,112.67482,BUY
201,19:15:44,112.5424976348877,112.64174,BUY
202,19:15:44,112.51492500305176,112.61003,BUY
203,19:15:44,112.45962524414062,112.57243,BUY
204,19:15:44,112.45625114440918,112.54339,BUY
205,19:15:44,112.46875,112.52473,BUY
206,19:15:44,112.49125099182129,112.51636,BUY
207,19:15:44,112.50399971008301,112.51327,BUY
208,19:15:44,112.5250015258789,112.5162,SELL
209,19:15:44,112.49625015258789,112.51121,BUY
210,19:15:44,112.48499870300293,112.50466,BUY
211,19:15:44,112.38500022888184,112.47475,BUY
212,19:15:44,112.33499908447266,112.43981,BUY
213,19:15:44,112.40250205993652,112.43048,BUY
214,19:15:44,112.39624977111816,112.42192,BUY
215,19:15:44,112.4044246673584,112.41755,BUY
216,19:15:44,112.37875175476074,112.40785,BUY
217,19:15:44,112.43999862670898,112.41589,SELL
218,19:15:44,112.47674942016602,112.4311,SELL
219,19:15:44,112.44500160217285,112.43458,SELL
220,19:15:44,112.45499992370605,112.43968,SELL
221,19:15:44,112.40500068664551,112.43101,BUY
222,19:15:44,112.42500114440918,112.42951,BUY
223,19:15:44,112.4424991607666,112.43276,SELL
224,19:15:44,112.39749908447267,112.42394,BUY
225,19:15:44,112.31750106811523,112.39733,BUY
226,19:15:44,112.25,112.3605,BUY
227,19:15:44,112.22500038146973,112.32662,BUY
228,19:15:44,112.21000099182129,112.29747,BUY
229,19:15:44,112.27000045776367,112.2906,BUY
230,19:15:44,112.34500122070312,112.3042,SELL
231,19:15:44,112.36625099182129,112.31971,SELL
232,19:15:44,112.35749816894531,112.32916,SELL
233,19:15:44,112.31500053405762,112.32562,BUY
234,19:15:44,112.26375198364258,112.31015,BUY
235,19:15:44,112.15625,112.27168,BUY
236,19:15:44,112.03247261047363,112.21188,BUY
237,19:15:44,112.02999877929688,112.16641,BUY
238,19:15:44,112.07999992370605,112.14481,BUY
239,19:15:44,112.06750106811523,112.12548,BUY
240,19:15:44,111.98949813842773,112.09148,BUY
241,19:15:44,111.97249984741211,112.06174,BUY
242,19:15:44,111.9749984741211,112.04005,BUY
243,19:15:44,111.94750022888184,112.01691,BUY
244,19:15:44,112.00249862670898,112.01331,BUY
245,19:15:44,112.04674911499023,112.02167,SELL
246,19:15:44,112.09624862670898,112.04031,SELL
247,19:15:44,112.1100025177002,112.05774,SELL
248,19:15:44,112.11000061035156,112.0708,SELL
249,19:15:44,111.95000076293945,112.0406,BUY
250,19:15:44,111.82857513427734,111.9876,BUY
251,19:15:44,111.76970100402832,111.93312,BUY
252,19:15:44,111.82250022888184,111.90547,BUY
253,19:15:44,111.88409996032715,111.90012,BUY
254,19:15:44,111.92000007629395,111.90509,SELL
255,19:15:44,112.01999855041504,111.93382,SELL
256,19:15:44,111.96999931335449,111.94286,SELL
257,19:15:44,111.95499992370605,111.9459,SELL
258,19:15:44,111.92672538757324,111.94111,BUY
259,19:15:44,111.9012508392334,111.93114,BUY
260,19:15:44,111.86749839782715,111.91523,BUY
261,19:15:44,111.91124916076659,111.91424,BUY
262,19:15:44,111.91750144958496,111.91505,SELL
263,19:15:44,111.94999885559082,111.92379,SELL
264,19:15:44,111.96625137329102,111.9344,SELL
265,19:15:44,112.04000091552734,111.9608,SELL
266,19:15:44,112.0882511138916,111.99267,SELL
267,19:15:44,112.09000015258789,112.017,SELL
268,19:15:44,112.13500022888184,112.0465,SELL
269,19:15:44,112.12750053405762,112.06675,SELL
270,19:15:44,112.05375099182129,112.0635,BUY
271,19:15:44,111.88500022888184,112.01888,BUY
272,19:15:44,111.86749839782715,111.98103,BUY
273,19:15:44,111.92249870300294,111.9664,BUY
274,19:15:44,111.90500068664551,111.95105,BUY
275,19:15:44,111.88010025024414,111.93331,BUY
276,19:15:44,111.86250114440918,111.91561,BUY
277,19:15:44,111.90750122070312,111.91358,BUY
278,19:15:44,111.89374923706055,111.90862,BUY
279,19:15:44,111.82749938964844,111.88834,BUY
280,19:15:44,111.83249855041504,111.87438,BUY
281,19:15:44,111.84375,111.86672,BUY
282,19:15:44,111.81375122070312,111.85348,BUY
283,19:15:44,111.80500221252441,111.84136,BUY
284,19:15:44,111.8600025177002,111.84602,SELL
285,19:15:44,111.91374969482422,111.86295,SELL
286,19:15:44,111.88249969482422,111.86784,SELL
287,19:15:44,111.83624839782715,111.85994,BUY
288,19:15:44,111.80125045776367,111.84527,BUY
289,19:15:44,111.79625129699707,111.83301,BUY
290,19:15:44,111.77499961853027,111.81851,BUY
291,19:15:44,111.79000091552734,111.81138,BUY
292,19:15:44,111.7800006866455,111.80354,BUY
293,19:15:44,111.73052406311035,111.78528,BUY
294,19:15:44,111.70500183105469,111.76521,BUY
295,19:15:44,111.69250106811523,111.74704,BUY
296,19:15:44,111.70500183105469,111.73653,BUY
297,19:15:44,111.73125076293945,111.73521,BUY
298,19:15:44,111.74624824523926,111.73797,SELL
299,19:15:44,111.75074768066406,111.74116,SELL
300,19:15:44,111.75625228881836,111.74494,SELL
301,19:15:44,111.7375011444092,111.74308,BUY
302,19:15:44,111.75000190734863,111.74481,SELL
303,19:15:44,111.7649974822998,111.74986,SELL
304,19:15:44,111.74249839782715,111.74802,BUY
305,19:15:44,111.67250061035156,111.72914,BUY
306,19:15:44,111.6699981689453,111.71435,BUY
307,19:15:44,111.70949745178223,111.71314,BUY
308,19:15:44,111.67749977111816,111.70423,BUY
309,19:15:44,111.58374977111816,111.67411,BUY
310,19:15:44,111.53375244140625,111.63902,BUY
311,19:15:44,111.51000022888184,111.60677,BUY
312,19:15:44,111.43999862670898,111.56507,BUY
313,19:15:44,111.33500099182129,111.50756,BUY
314,19:15:44,111.31999969482422,111.46067,BUY
315,19:15:44,111.38125038146973,111.44081,BUY
316,19:15:44,111.37124824523926,111.42342,BUY
317,19:15:44,111.40844917297363,111.41968,BUY
318,19:15:44,111.4332504272461,111.42307,SELL
319,19:15:44,111.51750183105467,111.44668,SELL
320,19:15:44,111.50749969482422,111.46188,SELL
321,19:15:44,111.4262523651123,111.45298,BUY
322,19:15:44,111.40625,111.44129,BUY
323,19:15:44,111.29250144958496,111.4041,BUY
324,19:15:44,111.1875,111.34995,BUY
325,19:15:44,111.0,111.26246,BUY
326,19:15:44,110.93374824523926,111.18028,BUY
327,19:15:44,110.8224983215332,111.09084,BUY
328,19:15:44,110.7549991607666,111.00688,BUY
329,19:15:44,110.81999969482422,110.96016,BUY
330,19:15:44,110.82875061035156,110.92731,BUY
331,19:15:44,110.66250038146973,110.8611,BUY
332,19:15:44,110.61249923706055,110.79895,BUY
333,19:15:44,110.68124961853027,110.76953,BUY
334,19:15:44,110.64374923706055,110.73808,BUY
335,19:15:44,110.61999893188477,110.70856,BUY
336,19:15:44,110.61499977111816,110.68517,BUY
337,19:15:44,110.57750129699707,110.65825,BUY
338,19:15:44,110.55500030517578,110.63244,BUY
339,19:15:44,110.48374938964844,110.59527,BUY
340,19:15:44,110.53249931335449,110.57958,BUY
341,19:15:44,110.63000106811522,110.59218,SELL
342,19:15:44,110.72999954223633,110.62664,SELL
343,19:15:44,110.89500045776367,110.69373,SELL
344,19:15:44,111.29500007629395,110.84405,SELL
345,19:15:44,111.50500106811523,111.00928,SELL
346,19:15:44,111.27499771118163,111.07571,SELL
347,19:15:44,111.2862491607666,111.12835,SELL
348,19:15:44,111.26000213623045,111.16126,SELL
349,19:15:44,111.14624786376953,111.15751,BUY
350,19:15:44,111.06000137329102,111.13313,BUY
351,19:15:44,110.93124771118164,111.08266,BUY
352,19:15:44,110.88500022888184,111.03325,BUY
353,19:15:44,111.0049991607666,111.02618,BUY
354,19:15:44,111.10000228881836,111.04464,SELL
355,19:15:44,111.05125045776367,111.04629,SELL
356,19:15:44,110.97625160217285,111.02878,BUY
357,19:15:44,110.88499832153322,110.99284,BUY
358,19:15:44,110.86000061035156,110.95963,BUY
359,19:15:44,110.93122482299805,110.95253,BUY
360,19:15:44,110.89375114440918,110.93783,BUY
361,19:15:44,110.89624977111816,110.92744,BUY
362,19:15:44,110.78125,110.89089,BUY
363,19:15:44,110.63249969482422,110.82629,BUY
364,19:15:44,110.59749794006348,110.76909,BUY
365,19:15:44,110.47749900817871,110.6962,BUY
366,19:15:44,110.50499725341795,110.6484,BUY
367,19:15:44,110.6775016784668,110.65567,SELL
368,19:15:44,110.78499984741211,110.688,SELL
369,19:15:44,110.82839965820312,110.7231,SELL
370,19:15:44,110.82499885559082,110.74858,SELL
371,19:15:44,110.85750007629395,110.77581,SELL
372,19:15:44,110.82374954223633,110.78779,SELL
373,19:15:44,110.75749969482422,110.78022,BUY
374,19:15:44,110.68374824523926,110.7561,BUY
375,19:15:44,110.60999870300293,110.71958,BUY
376,19:15:44,110.69499778747559,110.71343,BUY
377,19:15:44,110.76000022888184,110.72507,SELL
378,19:15:44,110.81000137329102,110.74631,SELL
379,19:15:44,110.88000106811523,110.77973,SELL
380,19:15:44,110.98750114440918,110.83167,SELL
381,19:15:44,111.04750061035156,110.88563,SELL
382,19:15:44,110.97000122070312,110.90672,SELL
383,19:15:44,110.95874977111816,110.91973,SELL
384,19:15:44,110.8824977874756,110.91042,BUY
385,19:15:44,110.85750007629395,110.89719,BUY
386,19:15:44,110.93624877929688,110.90696,SELL
387,19:15:44,111.0250015258789,110.93647,SELL
388,19:15:44,111.01625061035156,110.95641,SELL
389,19:15:44,111.06250000000001,110.98293,SELL
390,19:15:44,111.16500091552734,111.02845,SELL
391,19:15:44,111.22125053405762,111.07665,SELL
392,19:15:44,111.16625022888184,111.09905,SELL
393,19:15:44,111.09749984741211,111.09866,BUY
394,19:15:44,111.32374954223633,111.15493,SELL
395,19:15:44,111.42124938964844,111.22151,SELL
396,19:15:44,111.29999923706055,111.24113,SELL
397,19:15:44,111.20999908447266,111.23335,BUY
398,19:15:44,111.20125007629395,111.22533,BUY
399,19:15:44,111.16250038146973,111.20962,BUY
400,19:15:44,111.15752601623535,111.1966,BUY
401,19:15:44,111.18124961853027,111.19276,BUY
402,19:15:44,111.17250061035156,111.18769,BUY
403,19:15:44,111.12749862670898,111.17265,BUY
404,19:15:44,111.1,111.15448,BUY
405,19:15:44,111.1,111.14086,BUY
406,19:15:44,111.1,111.13065,BUY
407,19:15:44,111.1,111.12299,BUY
408,19:15:44,111.05,111.10474,BUY
409,19:15:44,111.305,111.1548,SELL
410,19:15:44,111.325,111.19735,SELL
411,19:15:44,111.33500000000001,111.23176,SELL
412,19:15:44,111.37,111.26632,SELL
413,19:15:44,111.35,111.28724,SELL
414,19:15:44,111.415,111.31918,SELL
415,19:15:44,111.515,111.36814,SELL
416,19:15:44,111.57,111.4186,SELL
417,19:15:44,111.46,111.42895,SELL
418,19:15:44,111.515,111.45046,SELL
419,19:15:44,111.49,111.46035,SELL
420,19:15:44,110.0,111.09526,BUY
421,19:15:44,110.99,111.06895,BUY
422,19:15:44,111.1,111.07671,SELL
423,19:15:44,111.84,111.26753,SELL
