Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:31:00-04:00,227.76499938964844,228.23500061035156,227.76499938964844,228.13999938964844,228.13999938964844,4901
2023-04-03 09:32:00-04:00,228.13499450683594,228.13499450683594,227.5399932861328,228.02999877929688,228.02999877929688,6057
2023-04-03 09:33:00-04:00,228.01499938964844,228.39999389648438,228.0,228.25,228.25,3384
2023-04-03 09:34:00-04:00,228.08999633789062,228.10760498046875,227.9550018310547,228.10760498046875,228.10760498046875,2534
2023-04-03 09:35:00-04:00,227.88999938964844,227.88999938964844,227.88999938964844,227.88999938964844,227.88999938964844,919
2023-04-03 09:36:00-04:00,228.02000427246094,228.04989624023438,227.91000366210938,227.94000244140625,227.94000244140625,934
2023-04-03 09:37:00-04:00,227.98989868164062,228.1300048828125,227.72500610351562,228.07000732421875,228.07000732421875,9444
2023-04-03 09:38:00-04:00,228.17999267578125,228.22000122070312,227.86000061035156,228.16000366210938,228.16000366210938,33436
2023-04-03 09:39:00-04:00,228.22999572753906,228.3000030517578,228.1649932861328,228.27000427246094,228.27000427246094,1396
2023-04-03 09:40:00-04:00,228.1927947998047,228.22439575195312,228.1927947998047,228.22439575195312,228.22439575195312,2359
2023-04-03 09:41:00-04:00,228.19500732421875,228.3000030517578,228.14500427246094,228.2230987548828,228.2230987548828,1864
2023-04-03 09:42:00-04:00,228.19000244140625,228.19000244140625,227.9600067138672,227.9600067138672,227.9600067138672,4119
2023-04-03 09:43:00-04:00,227.8800048828125,228.0800018310547,227.86500549316406,228.0625,228.0625,4363
2023-04-03 09:44:00-04:00,228.0968017578125,228.0968017578125,227.92999267578125,227.92999267578125,227.92999267578125,2487
2023-04-03 09:45:00-04:00,227.62429809570312,227.6999053955078,227.61900329589844,227.6999053955078,227.6999053955078,721
2023-04-03 09:46:00-04:00,227.89999389648438,227.93499755859375,227.8699951171875,227.8699951171875,227.8699951171875,725
2023-04-03 09:47:00-04:00,227.86000061035156,228.0,227.7899932861328,227.9199981689453,227.9199981689453,2080
2023-04-03 09:48:00-04:00,228.00999450683594,228.10000610351562,227.94500732421875,228.0749969482422,228.0749969482422,2393
2023-04-03 09:49:00-04:00,228.0749969482422,228.0749969482422,227.7100067138672,227.71009826660156,227.71009826660156,5740
2023-04-03 09:50:00-04:00,227.84219360351562,227.8699951171875,227.72999572753906,227.75,227.75,3161
2023-04-03 09:51:00-04:00,227.8699951171875,227.88999938964844,227.75999450683594,227.7899932861328,227.7899932861328,1623
2023-04-03 09:52:00-04:00,227.68499755859375,227.7899932861328,227.5800018310547,227.5800018310547,227.5800018310547,835
2023-04-03 09:53:00-04:00,227.6750030517578,227.77999877929688,227.61500549316406,227.77999877929688,227.77999877929688,643
2023-04-03 09:54:00-04:00,227.68499755859375,227.68499755859375,227.3459014892578,227.3459014892578,227.3459014892578,3792
2023-04-03 09:55:00-04:00,227.27000427246094,227.3300018310547,227.06500244140625,227.06500244140625,227.06500244140625,1813
2023-04-03 09:56:00-04:00,227.10000610351562,227.11000061035156,227.02999877929688,227.11000061035156,227.11000061035156,580
2023-04-03 09:57:00-04:00,227.17999267578125,227.47000122070312,227.09500122070312,227.47000122070312,227.47000122070312,3820
2023-04-03 09:58:00-04:00,227.52000427246094,227.52000427246094,227.0290069580078,227.0290069580078,227.0290069580078,4004
2023-04-03 09:59:00-04:00,227.2899932861328,227.3699951171875,227.25999450683594,227.25999450683594,227.25999450683594,1337
2023-04-03 10:00:00-04:00,227.27999877929688,227.68499755859375,227.27999877929688,227.68499755859375,227.68499755859375,1907
2023-04-03 10:01:00-04:00,227.80340576171875,227.94000244140625,227.38999938964844,227.5500030517578,227.5500030517578,5599
2023-04-03 10:02:00-04:00,227.47999572753906,227.83999633789062,227.47999572753906,227.7899932861328,227.7899932861328,4221
2023-04-03 10:03:00-04:00,227.67999267578125,227.99000549316406,227.67999267578125,227.85000610351562,227.85000610351562,2426
2023-04-03 10:04:00-04:00,227.9149932861328,227.9149932861328,227.32000732421875,227.72999572753906,227.72999572753906,34483
2023-04-03 10:05:00-04:00,227.74000549316406,227.83999633789062,227.63499450683594,227.63499450683594,227.63499450683594,3931
2023-04-03 10:06:00-04:00,227.55499267578125,227.55499267578125,227.27000427246094,227.27999877929688,227.27999877929688,1083
2023-04-03 10:07:00-04:00,227.22000122070312,227.22999572753906,227.11000061035156,227.1300048828125,227.1300048828125,2986
2023-04-03 10:08:00-04:00,227.0800018310547,227.14999389648438,226.8800048828125,226.88999938964844,226.88999938964844,6365
2023-04-03 10:09:00-04:00,226.86500549316406,226.96499633789062,226.77000427246094,226.77000427246094,226.77000427246094,3494
2023-04-03 10:10:00-04:00,226.77000427246094,226.89840698242188,226.77000427246094,226.89840698242188,226.89840698242188,1781
2023-04-03 10:11:00-04:00,226.80499267578125,226.82000732421875,226.6699981689453,226.7550048828125,226.7550048828125,1901
2023-04-03 10:12:00-04:00,226.75,226.75,226.5,226.59500122070312,226.59500122070312,4131
2023-04-03 10:13:00-04:00,226.54750061035156,226.8000030517578,226.54750061035156,226.7899932861328,226.7899932861328,4215
2023-04-03 10:14:00-04:00,226.7899932861328,226.99000549316406,226.7899932861328,226.98500061035156,226.98500061035156,2914
2023-04-03 10:15:00-04:00,226.89999389648438,227.0800018310547,226.89999389648438,227.02999877929688,227.02999877929688,3012
2023-04-03 10:16:00-04:00,227.07130432128906,227.21499633789062,227.0,227.10000610351562,227.10000610351562,15610
2023-04-03 10:17:00-04:00,227.0500030517578,227.0800018310547,227.00999450683594,227.00999450683594,227.00999450683594,3391
2023-04-03 10:18:00-04:00,227.06500244140625,227.13999938964844,226.9600067138672,227.0800018310547,227.0800018310547,5822
2023-04-03 10:19:00-04:00,227.13999938964844,227.17999267578125,227.10000610351562,227.1199951171875,227.1199951171875,5364
2023-04-03 10:20:00-04:00,227.13999938964844,227.2899932861328,227.10000610351562,227.10000610351562,227.10000610351562,5852
2023-04-03 10:21:00-04:00,227.10000610351562,227.1699981689453,227.10000610351562,227.16000366210938,227.16000366210938,4096
2023-04-03 10:22:00-04:00,227.25,227.32000732421875,227.22000122070312,227.2550048828125,227.2550048828125,2760
2023-04-03 10:23:00-04:00,227.34500122070312,227.34500122070312,227.17999267578125,227.2050018310547,227.2050018310547,1882
2023-04-03 10:24:00-04:00,227.2100067138672,227.27999877929688,227.1300048828125,227.1699981689453,227.1699981689453,10353
2023-04-03 10:25:00-04:00,227.10000610351562,227.18499755859375,227.02999877929688,227.18499755859375,227.18499755859375,772
2023-04-03 10:26:00-04:00,227.24000549316406,227.24000549316406,227.2050018310547,227.2050018310547,227.2050018310547,700
2023-04-03 10:27:00-04:00,227.22000122070312,227.3300018310547,227.0850067138672,227.25,227.25,4088
2023-04-03 10:28:00-04:00,227.3000030517578,227.4199981689453,227.3000030517578,227.4199981689453,227.4199981689453,1701
2023-04-03 10:29:00-04:00,227.5500030517578,227.69000244140625,227.5500030517578,227.66900634765625,227.66900634765625,2785
2023-04-03 10:30:00-04:00,227.75,227.77000427246094,227.57000732421875,227.6300048828125,227.6300048828125,2890
2023-04-03 10:31:00-04:00,227.6300048828125,227.83999633789062,227.625,227.75,227.75,3425
2023-04-03 10:32:00-04:00,227.83999633789062,227.83999633789062,227.77499389648438,227.80999755859375,227.80999755859375,1348
2023-04-03 10:33:00-04:00,227.83999633789062,228.02000427246094,227.80999755859375,227.80999755859375,227.80999755859375,3761
2023-04-03 10:34:00-04:00,227.84500122070312,227.86000061035156,227.77999877929688,227.77999877929688,227.77999877929688,1304
2023-04-03 10:35:00-04:00,227.67999267578125,227.67999267578125,227.42999267578125,227.42999267578125,227.42999267578125,2092
2023-04-03 10:36:00-04:00,227.4499969482422,227.4499969482422,227.27499389648438,227.44000244140625,227.44000244140625,2134
2023-04-03 10:37:00-04:00,227.42999267578125,227.72000122070312,227.42999267578125,227.49000549316406,227.49000549316406,6355
2023-04-03 10:38:00-04:00,227.38999938964844,227.38999938964844,227.3000030517578,227.32000732421875,227.32000732421875,1384
2023-04-03 10:39:00-04:00,227.22000122070312,227.36000061035156,227.22000122070312,227.2449951171875,227.2449951171875,2543
2023-04-03 10:40:00-04:00,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,116
2023-04-03 10:41:00-04:00,227.3000030517578,227.3699951171875,227.14999389648438,227.21499633789062,227.21499633789062,4016
2023-04-03 10:42:00-04:00,227.2050018310547,227.30999755859375,227.2050018310547,227.25999450683594,227.25999450683594,4331
2023-04-03 10:43:00-04:00,227.24000549316406,227.27000427246094,227.15899658203125,227.15899658203125,227.15899658203125,2521
2023-04-03 10:44:00-04:00,227.24000549316406,227.31500244140625,227.07000732421875,227.07000732421875,227.07000732421875,5050
2023-04-03 10:45:00-04:00,227.07000732421875,227.13999938964844,227.07000732421875,227.10000610351562,227.10000610351562,1025
2023-04-03 10:46:00-04:00,227.16000366210938,227.16000366210938,227.07000732421875,227.07000732421875,227.07000732421875,931
2023-04-03 10:47:00-04:00,227.02000427246094,227.11000061035156,227.0,227.0749969482422,227.0749969482422,6499
2023-04-03 10:48:00-04:00,227.0800018310547,227.22999572753906,226.91000366210938,227.2050018310547,227.2050018310547,6899
2023-04-03 10:49:00-04:00,227.14999389648438,227.14999389648438,226.9600067138672,227.0050048828125,227.0050048828125,7328
2023-04-03 10:50:00-04:00,227.0,227.1300048828125,226.90499877929688,226.91000366210938,226.91000366210938,6880
2023-04-03 10:52:00-04:00,226.80250549316406,227.13999938964844,226.80250549316406,227.05999755859375,227.05999755859375,9314
2023-04-03 10:53:00-04:00,226.96099853515625,227.00999450683594,226.7899932861328,226.93499755859375,226.93499755859375,7259
2023-04-03 10:54:00-04:00,226.94000244140625,226.94000244140625,226.47000122070312,226.60499572753906,226.60499572753906,6796
2023-04-03 10:55:00-04:00,226.58999633789062,226.8800048828125,226.58999633789062,226.8800048828125,226.8800048828125,3085
2023-04-03 10:56:00-04:00,226.86000061035156,226.86000061035156,226.64999389648438,226.7050018310547,226.7050018310547,1657
2023-04-03 10:57:00-04:00,226.7100067138672,226.82000732421875,226.6750030517578,226.82000732421875,226.82000732421875,2135
2023-04-03 10:58:00-04:00,226.85000610351562,226.8699951171875,226.72999572753906,226.72999572753906,226.72999572753906,3604
2023-04-03 10:59:00-04:00,226.82000732421875,226.9600067138672,226.75,226.75999450683594,226.75999450683594,2274
2023-04-03 11:00:00-04:00,226.67999267578125,226.86500549316406,226.67999267578125,226.86500549316406,226.86500549316406,4662
2023-04-03 11:01:00-04:00,226.8000030517578,227.1199951171875,226.8000030517578,227.0,227.0,5386
2023-04-03 11:02:00-04:00,227.0800018310547,227.11000061035156,226.9550018310547,227.08999633789062,227.08999633789062,15360
2023-04-03 11:03:00-04:00,227.0,227.11000061035156,226.97000122070312,227.05999755859375,227.05999755859375,6447
2023-04-03 11:04:00-04:00,227.15499877929688,227.2100067138672,227.14500427246094,227.2100067138672,227.2100067138672,9721
2023-04-03 11:05:00-04:00,227.2100067138672,227.3300018310547,227.1699981689453,227.1999969482422,227.1999969482422,5141
2023-04-03 11:06:00-04:00,227.1300048828125,227.1300048828125,226.97999572753906,227.01499938964844,227.01499938964844,2471
2023-04-03 11:07:00-04:00,226.9600067138672,227.01499938964844,226.8000030517578,227.0,227.0,2983
2023-04-03 11:08:00-04:00,227.05999755859375,227.07000732421875,226.94000244140625,226.94000244140625,226.94000244140625,3644
2023-04-03 11:09:00-04:00,226.94500732421875,227.11000061035156,226.94500732421875,227.02000427246094,227.02000427246094,3396
2023-04-03 11:10:00-04:00,227.10499572753906,227.10499572753906,226.97000122070312,227.0800018310547,227.0800018310547,2830
2023-04-03 11:11:00-04:00,227.00999450683594,227.00999450683594,226.83999633789062,227.0,227.0,2843
2023-04-03 11:12:00-04:00,226.97000122070312,227.1199951171875,226.8800048828125,227.02499389648438,227.02499389648438,8066
2023-04-03 11:13:00-04:00,226.9600067138672,226.99049377441406,226.80999755859375,226.8300018310547,226.8300018310547,4395
2023-04-03 11:14:00-04:00,226.77999877929688,226.89999389648438,226.75,226.89999389648438,226.89999389648438,4629
2023-04-03 11:15:00-04:00,226.75999450683594,226.75999450683594,226.72500610351562,226.72500610351562,226.72500610351562,1129
2023-04-03 11:16:00-04:00,226.7100067138672,226.93409729003906,226.7100067138672,226.93409729003906,226.93409729003906,2340
2023-04-03 11:17:00-04:00,226.9149932861328,226.9149932861328,226.89999389648438,226.89999389648438,226.89999389648438,1126
2023-04-03 11:18:00-04:00,226.9600067138672,227.0800018310547,226.9499969482422,227.00999450683594,227.00999450683594,3269
2023-04-03 11:19:00-04:00,226.98289489746094,227.24000549316406,226.98289489746094,227.24000549316406,227.24000549316406,6657
2023-04-03 11:20:00-04:00,227.17999267578125,227.24000549316406,227.0601043701172,227.0601043701172,227.0601043701172,5487
2023-04-03 11:21:00-04:00,227.16000366210938,227.24000549316406,227.16000366210938,227.22500610351562,227.22500610351562,1997
2023-04-03 11:22:00-04:00,227.19129943847656,227.22999572753906,227.02000427246094,227.05999755859375,227.05999755859375,4081
2023-04-03 11:23:00-04:00,227.05999755859375,227.30999755859375,227.05999755859375,227.24000549316406,227.24000549316406,5845
2023-04-03 11:24:00-04:00,227.22999572753906,227.32000732421875,227.19000244140625,227.32000732421875,227.32000732421875,2812
2023-04-03 11:25:00-04:00,227.25,227.35000610351562,227.25,227.31500244140625,227.31500244140625,2627
2023-04-03 11:26:00-04:00,227.39999389648438,227.43499755859375,227.3592071533203,227.3800048828125,227.3800048828125,1675
2023-04-03 11:27:00-04:00,227.32000732421875,227.39999389648438,227.2899932861328,227.39999389648438,227.39999389648438,2070
2023-04-03 11:28:00-04:00,227.44000244140625,227.57000732421875,227.36749267578125,227.5050048828125,227.5050048828125,8296
2023-04-03 11:29:00-04:00,227.4499969482422,227.5,227.41000366210938,227.47999572753906,227.47999572753906,2704
2023-04-03 11:30:00-04:00,227.4499969482422,227.5050048828125,227.42999267578125,227.44500732421875,227.44500732421875,3978
2023-04-03 11:31:00-04:00,227.5,227.7899932861328,227.5,227.7899932861328,227.7899932861328,4909
2023-04-03 11:32:00-04:00,227.76499938964844,227.76499938964844,227.6199951171875,227.6199951171875,227.6199951171875,1336
2023-04-03 11:33:00-04:00,227.6199951171875,227.69000244140625,227.39999389648438,227.39999389648438,227.39999389648438,3671
2023-04-03 11:34:00-04:00,227.50999450683594,227.5500030517578,227.50999450683594,227.52000427246094,227.52000427246094,2425
2023-04-03 11:35:00-04:00,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,170
2023-04-03 11:36:00-04:00,227.51499938964844,227.61000061035156,227.49000549316406,227.61000061035156,227.61000061035156,2255
2023-04-03 11:37:00-04:00,227.69000244140625,227.82000732421875,227.69000244140625,227.80999755859375,227.80999755859375,2334
2023-04-03 11:38:00-04:00,227.75999450683594,227.89999389648438,227.75999450683594,227.85000610351562,227.85000610351562,5302
2023-04-03 11:39:00-04:00,227.7899932861328,227.7949981689453,227.69000244140625,227.7949981689453,227.7949981689453,8811
2023-04-03 11:40:00-04:00,227.7949981689453,227.8000030517578,227.72999572753906,227.72999572753906,227.72999572753906,1904
2023-04-03 11:41:00-04:00,227.74000549316406,227.74000549316406,227.64500427246094,227.64500427246094,227.64500427246094,856
2023-04-03 11:42:00-04:00,227.58999633789062,227.66000366210938,227.50999450683594,227.60000610351562,227.60000610351562,2553
2023-04-03 11:43:00-04:00,227.60000610351562,227.60000610351562,227.34500122070312,227.35000610351562,227.35000610351562,1831
2023-04-03 11:44:00-04:00,227.2899932861328,227.2949981689453,227.2899932861328,227.2949981689453,227.2949981689453,363
2023-04-03 11:45:00-04:00,227.27000427246094,227.27000427246094,227.16000366210938,227.1649932861328,227.1649932861328,8052
2023-04-03 11:46:00-04:00,227.16000366210938,227.19000244140625,227.16000366210938,227.19000244140625,227.19000244140625,853
2023-04-03 11:47:00-04:00,227.22999572753906,227.38999938964844,227.22500610351562,227.38999938964844,227.38999938964844,3657
2023-04-03 11:48:00-04:00,227.4600067138672,227.47999572753906,227.4600067138672,227.47999572753906,227.47999572753906,872
2023-04-03 11:49:00-04:00,227.4409942626953,227.60000610351562,227.4409942626953,227.5800018310547,227.5800018310547,2028
2023-04-03 11:50:00-04:00,227.5800018310547,227.5800018310547,227.5,227.5,227.5,2505
2023-04-03 11:52:00-04:00,227.47999572753906,227.50999450683594,227.47000122070312,227.50999450683594,227.50999450683594,640
2023-04-03 11:53:00-04:00,227.50999450683594,227.5500030517578,227.44000244140625,227.44000244140625,227.44000244140625,838
2023-04-03 11:54:00-04:00,227.5399932861328,227.67999267578125,227.5399932861328,227.67999267578125,227.67999267578125,2052
2023-04-03 11:55:00-04:00,227.69000244140625,227.69000244140625,227.61000061035156,227.64999389648438,227.64999389648438,1890
2023-04-03 11:56:00-04:00,227.69000244140625,227.80999755859375,227.69000244140625,227.80999755859375,227.80999755859375,2002
2023-04-03 11:57:00-04:00,227.80999755859375,227.80999755859375,227.75999450683594,227.80999755859375,227.80999755859375,1003
2023-04-03 11:58:00-04:00,227.77999877929688,227.86000061035156,227.77999877929688,227.8300018310547,227.8300018310547,2635
2023-04-03 11:59:00-04:00,227.85000610351562,227.875,227.77000427246094,227.82000732421875,227.82000732421875,8538
2023-04-03 12:00:00-04:00,227.86000061035156,228.06500244140625,227.86000061035156,228.06500244140625,228.06500244140625,3328
2023-04-03 12:01:00-04:00,228.0399932861328,228.10000610351562,227.97000122070312,228.0500030517578,228.0500030517578,5575
2023-04-03 12:02:00-04:00,228.0850067138672,228.10000610351562,228.0,228.10000610351562,228.10000610351562,1739
2023-04-03 12:03:00-04:00,228.17999267578125,228.2899932861328,228.17999267578125,228.2899932861328,228.2899932861328,2195
2023-04-03 12:04:00-04:00,228.2899932861328,228.30999755859375,228.22999572753906,228.22999572753906,228.22999572753906,2700
2023-04-03 12:05:00-04:00,228.22999572753906,228.27499389648438,228.17999267578125,228.17999267578125,228.17999267578125,2395
2023-04-03 12:06:00-04:00,228.1999969482422,228.25,228.16000366210938,228.22000122070312,228.22000122070312,2938
2023-04-03 12:07:00-04:00,228.27999877929688,228.27999877929688,228.1699981689453,228.1699981689453,228.1699981689453,1460
2023-04-03 12:08:00-04:00,228.19329833984375,228.3300018310547,228.19329833984375,228.32000732421875,228.32000732421875,1078
2023-04-03 12:09:00-04:00,228.2899932861328,228.2899932861328,228.22000122070312,228.22000122070312,228.22000122070312,1211
2023-04-03 12:10:00-04:00,228.1999969482422,228.25999450683594,228.1999969482422,228.25999450683594,228.25999450683594,2054
2023-04-03 12:11:00-04:00,228.3300018310547,228.36000061035156,228.3300018310547,228.33999633789062,228.33999633789062,969
2023-04-03 12:12:00-04:00,228.34500122070312,228.38999938964844,228.3000030517578,228.3000030517578,228.3000030517578,1619
2023-04-03 12:13:00-04:00,228.33999633789062,228.39999389648438,228.30999755859375,228.30999755859375,228.30999755859375,2117
2023-04-03 12:14:00-04:00,228.32000732421875,228.32000732421875,228.25,228.25,228.25,1227
2023-04-03 12:15:00-04:00,228.47000122070312,228.5115966796875,228.40499877929688,228.44000244140625,228.44000244140625,8041
2023-04-03 12:16:00-04:00,228.47999572753906,228.51499938964844,228.4199981689453,228.4600067138672,228.4600067138672,2323
2023-04-03 12:17:00-04:00,228.42999267578125,228.42999267578125,228.35000610351562,228.35000610351562,228.35000610351562,1813
2023-04-03 12:18:00-04:00,228.35000610351562,228.35499572753906,228.1699981689453,228.1699981689453,228.1699981689453,4519
2023-04-03 12:19:00-04:00,228.14999389648438,228.14999389648438,228.10000610351562,228.10000610351562,228.10000610351562,468
2023-04-03 12:20:00-04:00,228.0800018310547,228.08999633789062,228.02999877929688,228.07000732421875,228.07000732421875,1733
2023-04-03 12:21:00-04:00,228.06500244140625,228.2050018310547,228.06500244140625,228.2050018310547,228.2050018310547,3017
2023-04-03 12:22:00-04:00,228.14999389648438,228.22000122070312,228.0800018310547,228.16000366210938,228.16000366210938,2898
2023-04-03 12:23:00-04:00,228.22000122070312,228.22000122070312,228.1300048828125,228.1649932861328,228.1649932861328,1565
2023-04-03 12:24:00-04:00,228.1999969482422,228.25,228.1999969482422,228.23500061035156,228.23500061035156,1675
2023-04-03 12:25:00-04:00,228.2100067138672,228.2100067138672,228.0399932861328,228.0800018310547,228.0800018310547,2674
2023-04-03 12:26:00-04:00,228.1300048828125,228.30999755859375,228.08999633789062,228.22999572753906,228.22999572753906,6062
2023-04-03 12:27:00-04:00,228.22000122070312,228.22999572753906,228.17999267578125,228.19000244140625,228.19000244140625,2412
2023-04-03 12:28:00-04:00,228.1699981689453,228.26499938964844,228.1699981689453,228.25,228.25,724
2023-04-03 12:29:00-04:00,228.19000244140625,228.19000244140625,228.10000610351562,228.10000610351562,228.10000610351562,3215
2023-04-03 12:30:00-04:00,228.11000061035156,228.11000061035156,227.89999389648438,227.9499969482422,227.9499969482422,11414
2023-04-03 12:31:00-04:00,227.9550018310547,227.97999572753906,227.83999633789062,227.97999572753906,227.97999572753906,2119
2023-04-03 12:32:00-04:00,227.91000366210938,228.0050048828125,227.91000366210938,227.97000122070312,227.97000122070312,5587
2023-04-03 12:33:00-04:00,228.0,228.0,228.0,228.0,228.0,678
2023-04-03 12:34:00-04:00,227.97000122070312,227.97000122070312,227.88999938964844,227.89999389648438,227.89999389648438,2037
2023-04-03 12:35:00-04:00,227.97500610351562,228.06520080566406,227.97500610351562,228.0399932861328,228.0399932861328,2719
2023-04-03 12:36:00-04:00,228.0500030517578,228.0800018310547,227.97999572753906,228.0800018310547,228.0800018310547,1905
2023-04-03 12:37:00-04:00,228.1374053955078,228.1374053955078,228.13499450683594,228.13499450683594,228.13499450683594,1431
2023-04-03 12:38:00-04:00,228.13499450683594,228.1699981689453,228.1300048828125,228.1300048828125,228.1300048828125,988
2023-04-03 12:39:00-04:00,228.16000366210938,228.17999267578125,227.7899932861328,227.7899932861328,227.7899932861328,4557
2023-04-03 12:40:00-04:00,227.82919311523438,228.02000427246094,227.78500366210938,228.00999450683594,228.00999450683594,6751
2023-04-03 12:41:00-04:00,227.99000549316406,228.064697265625,227.8300018310547,227.86000061035156,227.86000061035156,3322
2023-04-03 12:42:00-04:00,227.89999389648438,228.02000427246094,227.89999389648438,228.0,228.0,5886
2023-04-03 12:43:00-04:00,228.05999755859375,228.14999389648438,228.02000427246094,228.14999389648438,228.14999389648438,1475
2023-04-03 12:44:00-04:00,228.1199951171875,228.1199951171875,228.02000427246094,228.02000427246094,228.02000427246094,1796
2023-04-03 12:45:00-04:00,227.99000549316406,228.08999633789062,227.99000549316406,228.08999633789062,228.08999633789062,1376
2023-04-03 12:46:00-04:00,228.07000732421875,228.0800018310547,228.07000732421875,228.0800018310547,228.0800018310547,473
2023-04-03 12:47:00-04:00,228.02499389648438,228.02999877929688,228.02499389648438,228.02999877929688,228.02999877929688,327
2023-04-03 12:48:00-04:00,228.0,228.08999633789062,227.97000122070312,228.0800018310547,228.0800018310547,6893
2023-04-03 12:49:00-04:00,228.0500030517578,228.24000549316406,228.0500030517578,228.07000732421875,228.07000732421875,5164
2023-04-03 12:50:00-04:00,227.99000549316406,227.99000549316406,227.97470092773438,227.99000549316406,227.99000549316406,584
2023-04-03 12:51:00-04:00,228.0749969482422,228.1300048828125,228.00999450683594,228.11500549316406,228.11500549316406,8586
2023-04-03 12:52:00-04:00,228.1999969482422,228.1999969482422,228.14999389648438,228.15499877929688,228.15499877929688,912
2023-04-03 12:53:00-04:00,228.16000366210938,228.16000366210938,228.02999877929688,228.07000732421875,228.07000732421875,2507
2023-04-03 12:54:00-04:00,228.02999877929688,228.1199951171875,228.02999877929688,228.10000610351562,228.10000610351562,4274
2023-04-03 12:55:00-04:00,227.97999572753906,228.0399932861328,227.92100524902344,227.98500061035156,227.98500061035156,1091
2023-04-03 12:56:00-04:00,227.9199981689453,227.97999572753906,227.9199981689453,227.9550018310547,227.9550018310547,3388
2023-04-03 12:57:00-04:00,227.99000549316406,227.99000549316406,227.92999267578125,227.97000122070312,227.97000122070312,956
2023-04-03 12:58:00-04:00,227.94000244140625,228.00999450683594,227.89999389648438,227.92999267578125,227.92999267578125,4458
2023-04-03 12:59:00-04:00,227.89999389648438,227.89999389648438,227.72999572753906,227.72999572753906,227.72999572753906,1919
2023-04-03 13:00:00-04:00,227.68499755859375,227.74000549316406,227.6699981689453,227.6750030517578,227.6750030517578,7462
2023-04-03 13:01:00-04:00,227.72000122070312,227.75,227.64999389648438,227.68499755859375,227.68499755859375,1707
