Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:47:00-04:00,121.98500061035156,121.98500061035156,121.98500061035156,121.98500061035156,121.98500061035156,127
2023-03-23 10:48:00-04:00,121.95999908447266,122.0199966430664,121.88999938964844,122.0199966430664,122.0199966430664,1572
2023-03-23 10:51:00-04:00,122.11000061035156,122.20500183105469,122.11000061035156,122.20500183105469,122.20500183105469,320
2023-03-23 10:52:00-04:00,122.23999786376953,122.27999877929688,122.23500061035156,122.27999877929688,122.27999877929688,475
2023-03-23 10:53:00-04:00,122.43499755859375,122.4800033569336,122.43499755859375,122.47000122070312,122.47000122070312,585
2023-03-23 10:56:00-04:00,122.57499694824219,122.57499694824219,122.5199966430664,122.5199966430664,122.5199966430664,816
2023-03-23 10:57:00-04:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,660
2023-03-23 10:59:00-04:00,122.54000091552734,122.66000366210938,122.54000091552734,122.5999984741211,122.5999984741211,1078
2023-03-23 11:00:00-04:00,122.63500213623047,122.70999908447266,122.63500213623047,122.70999908447266,122.70999908447266,525
2023-03-23 11:03:00-04:00,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,162
2023-03-23 11:04:00-04:00,122.81500244140625,122.81500244140625,122.81500244140625,122.81500244140625,122.81500244140625,335
2023-03-23 11:05:00-04:00,122.81990051269531,122.81990051269531,122.81990051269531,122.81990051269531,122.81990051269531,182
2023-03-23 11:06:00-04:00,122.81999969482422,122.87000274658203,122.81999969482422,122.87000274658203,122.87000274658203,436
2023-03-23 11:07:00-04:00,122.80000305175781,122.80999755859375,122.77999877929688,122.79499816894531,122.79499816894531,1322
2023-03-23 11:10:00-04:00,122.75,122.75,122.73999786376953,122.73999786376953,122.73999786376953,832
2023-03-23 11:11:00-04:00,122.81999969482422,122.86000061035156,122.81999969482422,122.86000061035156,122.86000061035156,228
2023-03-23 11:12:00-04:00,122.87999725341797,122.88999938964844,122.83000183105469,122.83000183105469,122.83000183105469,1504
2023-03-23 11:13:00-04:00,122.79000091552734,122.80000305175781,122.79000091552734,122.80000305175781,122.80000305175781,228
2023-03-23 11:14:00-04:00,122.75,122.75,122.75,122.75,122.75,436
2023-03-23 11:16:00-04:00,122.73500061035156,122.73500061035156,122.68000030517578,122.68000030517578,122.68000030517578,421
2023-03-23 11:17:00-04:00,122.69999694824219,122.74500274658203,122.69999694824219,122.74500274658203,122.74500274658203,276
2023-03-23 11:18:00-04:00,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,362
2023-03-23 11:19:00-04:00,122.63999938964844,122.63999938964844,122.5199966430664,122.5199966430664,122.5199966430664,1420
2023-03-23 11:20:00-04:00,122.49500274658203,122.51000213623047,122.4800033569336,122.48999786376953,122.48999786376953,833
2023-03-23 11:21:00-04:00,122.58000183105469,122.61000061035156,122.58000183105469,122.61000061035156,122.61000061035156,789
2023-03-23 11:22:00-04:00,122.66999816894531,122.70999908447266,122.66999816894531,122.70999908447266,122.70999908447266,649
2023-03-23 11:26:00-04:00,122.75,122.80999755859375,122.75,122.75,122.75,1570
2023-03-23 11:27:00-04:00,122.70999908447266,122.70999908447266,122.69999694824219,122.69999694824219,122.69999694824219,502
2023-03-23 11:28:00-04:00,122.66999816894531,122.66999816894531,122.63999938964844,122.66999816894531,122.66999816894531,819
2023-03-23 11:30:00-04:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,417
2023-03-23 11:32:00-04:00,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,711
2023-03-23 11:33:00-04:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,510
2023-03-23 11:34:00-04:00,122.5999984741211,122.66000366210938,122.59500122070312,122.66000366210938,122.66000366210938,648
2023-03-23 11:35:00-04:00,122.66999816894531,122.72000122070312,122.66000366210938,122.66000366210938,122.66000366210938,763
2023-03-23 11:36:00-04:00,122.76499938964844,122.76499938964844,122.76499938964844,122.76499938964844,122.76499938964844,195
2023-03-23 11:37:00-04:00,122.70500183105469,122.70500183105469,122.70500183105469,122.70500183105469,122.70500183105469,154
2023-03-23 11:39:00-04:00,122.70500183105469,122.70500183105469,122.70500183105469,122.70500183105469,122.70500183105469,259
2023-03-23 11:41:00-04:00,122.7699966430664,122.7699966430664,122.75499725341797,122.75499725341797,122.75499725341797,566
2023-03-23 11:42:00-04:00,122.69000244140625,122.69000244140625,122.69000244140625,122.69000244140625,122.69000244140625,570
2023-03-23 11:45:00-04:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,573
2023-03-23 11:46:00-04:00,122.61000061035156,122.61000061035156,122.54000091552734,122.54000091552734,122.54000091552734,970
2023-03-23 11:47:00-04:00,122.55999755859375,122.55999755859375,122.51000213623047,122.51000213623047,122.51000213623047,854
2023-03-23 11:48:00-04:00,122.49500274658203,122.49500274658203,122.49500274658203,122.49500274658203,122.49500274658203,723
2023-03-23 11:50:00-04:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,293
2023-03-23 11:51:00-04:00,122.54000091552734,122.54000091552734,122.4800033569336,122.4800033569336,122.4800033569336,563
2023-03-23 11:54:00-04:00,122.41000366210938,122.41000366210938,122.32499694824219,122.32499694824219,122.32499694824219,834
2023-03-23 11:56:00-04:00,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,343
2023-03-23 11:57:00-04:00,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,231
2023-03-23 11:58:00-04:00,122.25,122.3499984741211,122.25,122.3499984741211,122.3499984741211,1908
2023-03-23 12:04:00-04:00,122.33499908447266,122.41000366210938,122.33499908447266,122.41000366210938,122.41000366210938,1388
2023-03-23 12:05:00-04:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,774
2023-03-23 12:08:00-04:00,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,521
2023-03-23 12:10:00-04:00,122.33499908447266,122.33499908447266,122.16999816894531,122.16999816894531,122.16999816894531,625
2023-03-23 12:11:00-04:00,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,228
2023-03-23 12:13:00-04:00,122.07499694824219,122.07499694824219,121.97000122070312,121.97000122070312,121.97000122070312,372
2023-03-23 12:15:00-04:00,122.07499694824219,122.08000183105469,122.07499694824219,122.08000183105469,122.08000183105469,1264
2023-03-23 12:16:00-04:00,122.1500015258789,122.16500091552734,122.12000274658203,122.12000274658203,122.12000274658203,1743
2023-03-23 12:18:00-04:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,245
2023-03-23 12:20:00-04:00,121.94000244140625,121.94000244140625,121.87000274658203,121.87000274658203,121.87000274658203,529
2023-03-23 12:21:00-04:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,379
2023-03-23 12:24:00-04:00,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,522
2023-03-23 12:25:00-04:00,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,316
2023-03-23 12:26:00-04:00,122.12000274658203,122.12999725341797,122.08000183105469,122.12000274658203,122.12000274658203,1041
2023-03-23 12:27:00-04:00,122.06999969482422,122.08499908447266,122.06999969482422,122.08499908447266,122.08499908447266,422
2023-03-23 12:30:00-04:00,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,338
2023-03-23 12:31:00-04:00,122.12999725341797,122.16000366210938,122.12999725341797,122.16000366210938,122.16000366210938,550
2023-03-23 12:32:00-04:00,122.20999908447266,122.2699966430664,122.19999694824219,122.20999908447266,122.20999908447266,1510
2023-03-23 12:35:00-04:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,171
2023-03-23 12:37:00-04:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,329
2023-03-23 12:38:00-04:00,122.08999633789062,122.08999633789062,122.0199966430664,122.0199966430664,122.0199966430664,1018
2023-03-23 12:40:00-04:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,327
2023-03-23 12:41:00-04:00,121.91999816894531,121.93000030517578,121.91999816894531,121.93000030517578,121.93000030517578,467
2023-03-23 12:42:00-04:00,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,406
2023-03-23 12:45:00-04:00,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,180
2023-03-23 12:46:00-04:00,121.76499938964844,121.76499938964844,121.76499938964844,121.76499938964844,121.76499938964844,159
2023-03-23 12:47:00-04:00,121.70999908447266,121.70999908447266,121.63999938964844,121.63999938964844,121.63999938964844,792
2023-03-23 12:49:00-04:00,121.72000122070312,121.8499984741211,121.72000122070312,121.8499984741211,121.8499984741211,1072
2023-03-23 12:52:00-04:00,121.7699966430664,121.78500366210938,121.7699966430664,121.78500366210938,121.78500366210938,992
2023-03-23 12:53:00-04:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,264
2023-03-23 12:54:00-04:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,204
2023-03-23 12:55:00-04:00,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,279
2023-03-23 12:56:00-04:00,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,407
2023-03-23 12:58:00-04:00,121.61000061035156,121.62000274658203,121.5999984741211,121.62000274658203,121.62000274658203,903
2023-03-23 12:59:00-04:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,209
2023-03-23 13:00:00-04:00,121.61499786376953,121.61499786376953,121.61499786376953,121.61499786376953,121.61499786376953,189
2023-03-23 13:01:00-04:00,121.68000030517578,121.69000244140625,121.66999816894531,121.69000244140625,121.69000244140625,906
2023-03-23 13:03:00-04:00,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,932
2023-03-23 13:04:00-04:00,121.66000366210938,121.69999694824219,121.66000366210938,121.69999694824219,121.69999694824219,312
2023-03-23 13:05:00-04:00,121.72000122070312,121.8550033569336,121.72000122070312,121.8550033569336,121.8550033569336,835
2023-03-23 13:06:00-04:00,121.87000274658203,121.87999725341797,121.87000274658203,121.87999725341797,121.87999725341797,294
2023-03-23 13:07:00-04:00,121.88500213623047,121.88500213623047,121.83000183105469,121.83999633789062,121.83999633789062,920
2023-03-23 13:08:00-04:00,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,257
2023-03-23 13:10:00-04:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,172
2023-03-23 13:11:00-04:00,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,268
2023-03-23 13:12:00-04:00,121.58999633789062,121.6500015258789,121.56999969482422,121.6500015258789,121.6500015258789,932
2023-03-23 13:13:00-04:00,121.61000061035156,121.69000244140625,121.61000061035156,121.69000244140625,121.69000244140625,1282
2023-03-23 13:15:00-04:00,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,117
2023-03-23 13:16:00-04:00,121.62000274658203,121.62000274658203,121.55999755859375,121.56500244140625,121.56500244140625,1918
2023-03-23 13:18:00-04:00,121.54000091552734,121.5999984741211,121.54000091552734,121.5999984741211,121.5999984741211,277
2023-03-23 13:20:00-04:00,121.56500244140625,121.67500305175781,121.56500244140625,121.66999816894531,121.66999816894531,1023
2023-03-23 13:21:00-04:00,121.66000366210938,121.66500091552734,121.61000061035156,121.61000061035156,121.61000061035156,565
2023-03-23 13:22:00-04:00,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,346
2023-03-23 13:23:00-04:00,121.70999908447266,121.70999908447266,121.68000030517578,121.68000030517578,121.68000030517578,924
2023-03-23 13:24:00-04:00,121.69000244140625,121.69000244140625,121.62999725341797,121.62999725341797,121.62999725341797,277
2023-03-23 13:25:00-04:00,121.61499786376953,121.61499786376953,121.48500061035156,121.48500061035156,121.48500061035156,663
2023-03-23 13:26:00-04:00,121.31999969482422,121.33999633789062,121.30000305175781,121.30000305175781,121.30000305175781,585
2023-03-23 13:27:00-04:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,180
2023-03-23 13:28:00-04:00,121.26499938964844,121.42500305175781,121.26499938964844,121.42500305175781,121.42500305175781,1510
2023-03-23 13:30:00-04:00,121.37000274658203,121.375,121.37000274658203,121.375,121.375,541
2023-03-23 13:31:00-04:00,121.4800033569336,121.63999938964844,121.4800033569336,121.63999938964844,121.63999938964844,1492
2023-03-23 13:32:00-04:00,121.61499786376953,121.61499786376953,121.56999969482422,121.58000183105469,121.58000183105469,773
2023-03-23 13:33:00-04:00,121.62000274658203,121.68000030517578,121.62000274658203,121.68000030517578,121.68000030517578,1129
2023-03-23 13:34:00-04:00,121.5999984741211,121.62000274658203,121.5999984741211,121.62000274658203,121.62000274658203,592
2023-03-23 13:35:00-04:00,121.55999755859375,121.5999984741211,121.5199966430664,121.5999984741211,121.5999984741211,1800
2023-03-23 13:36:00-04:00,121.51000213623047,121.51000213623047,121.5,121.5,121.5,1175
2023-03-23 13:38:00-04:00,121.61499786376953,121.61499786376953,121.57250213623047,121.57250213623047,121.57250213623047,829
2023-03-23 13:40:00-04:00,121.5199966430664,121.5999984741211,121.5199966430664,121.55999755859375,121.55999755859375,924
2023-03-23 13:41:00-04:00,121.54000091552734,121.7699966430664,121.54000091552734,121.7699966430664,121.7699966430664,1412
2023-03-23 13:42:00-04:00,121.69999694824219,121.70999908447266,121.69999694824219,121.70999908447266,121.70999908447266,1164
2023-03-23 13:43:00-04:00,121.7249984741211,121.7249984741211,121.7249984741211,121.7249984741211,121.7249984741211,173
2023-03-23 13:44:00-04:00,121.7699966430664,121.7699966430664,121.69999694824219,121.74250030517578,121.74250030517578,1206
2023-03-23 13:45:00-04:00,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,102
2023-03-23 13:46:00-04:00,121.72000122070312,121.72000122070312,121.62999725341797,121.62999725341797,121.62999725341797,1243
2023-03-23 13:48:00-04:00,121.48999786376953,121.48999786376953,121.4749984741211,121.4749984741211,121.4749984741211,205
2023-03-23 13:50:00-04:00,121.44000244140625,121.44499969482422,121.44000244140625,121.44499969482422,121.44499969482422,696
2023-03-23 13:51:00-04:00,121.36000061035156,121.38999938964844,121.36000061035156,121.38999938964844,121.38999938964844,268
2023-03-23 13:52:00-04:00,121.36000061035156,121.43499755859375,121.36000061035156,121.36499786376953,121.36499786376953,547
2023-03-23 13:53:00-04:00,121.43000030517578,121.55000305175781,121.43000030517578,121.54000091552734,121.54000091552734,1632
2023-03-23 13:54:00-04:00,121.47010040283203,121.47010040283203,121.47010040283203,121.47010040283203,121.47010040283203,299
2023-03-23 13:56:00-04:00,121.4800033569336,121.54000091552734,121.4800033569336,121.54000091552734,121.54000091552734,274
2023-03-23 13:57:00-04:00,121.52999877929688,121.52999877929688,121.4800033569336,121.4800033569336,121.4800033569336,580
2023-03-23 13:58:00-04:00,121.47000122070312,121.47000122070312,121.38999938964844,121.38999938964844,121.38999938964844,1649
2023-03-23 13:59:00-04:00,121.36000061035156,121.37999725341797,121.36000061035156,121.37999725341797,121.37999725341797,208
2023-03-23 14:00:00-04:00,121.43000030517578,121.47000122070312,121.43000030517578,121.47000122070312,121.47000122070312,339
2023-03-23 14:02:00-04:00,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,746
2023-03-23 14:04:00-04:00,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,581
2023-03-23 14:05:00-04:00,121.4800033569336,121.4800033569336,121.43000030517578,121.43000030517578,121.43000030517578,715
2023-03-23 14:06:00-04:00,121.49500274658203,121.49500274658203,121.49500274658203,121.49500274658203,121.49500274658203,160
2023-03-23 14:07:00-04:00,121.55000305175781,121.61000061035156,121.55000305175781,121.61000061035156,121.61000061035156,1464
2023-03-23 14:08:00-04:00,121.56999969482422,121.56999969482422,121.55000305175781,121.55000305175781,121.55000305175781,917
2023-03-23 14:09:00-04:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,194
2023-03-23 14:11:00-04:00,121.56999969482422,121.56999969482422,121.45999908447266,121.45999908447266,121.45999908447266,1103
2023-03-23 14:12:00-04:00,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,636
2023-03-23 14:13:00-04:00,121.62000274658203,121.68000030517578,121.61000061035156,121.68000030517578,121.68000030517578,1161
2023-03-23 14:15:00-04:00,121.61000061035156,121.61000061035156,121.58999633789062,121.58999633789062,121.58999633789062,1512
2023-03-23 14:17:00-04:00,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,136
2023-03-23 14:18:00-04:00,121.54000091552734,121.61000061035156,121.54000091552734,121.61000061035156,121.61000061035156,337
2023-03-23 14:19:00-04:00,121.5999984741211,121.5999984741211,121.58999633789062,121.58999633789062,121.58999633789062,481
2023-03-23 14:20:00-04:00,121.59500122070312,121.59500122070312,121.54000091552734,121.54000091552734,121.54000091552734,887
2023-03-23 14:21:00-04:00,121.4800033569336,121.4800033569336,121.31999969482422,121.31999969482422,121.31999969482422,1740
2023-03-23 14:22:00-04:00,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,303
2023-03-23 14:23:00-04:00,121.41500091552734,121.41500091552734,121.41500091552734,121.41500091552734,121.41500091552734,331
2023-03-23 14:24:00-04:00,121.30999755859375,121.30999755859375,121.25499725341797,121.25499725341797,121.25499725341797,782
2023-03-23 14:25:00-04:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,447
2023-03-23 14:26:00-04:00,121.19000244140625,121.19000244140625,121.1500015258789,121.1500015258789,121.1500015258789,341
2023-03-23 14:27:00-04:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,457
2023-03-23 14:29:00-04:00,121.0999984741211,121.0999984741211,120.9800033569336,120.9800033569336,120.9800033569336,1471
2023-03-23 14:30:00-04:00,121.0,121.19999694824219,121.0,121.19999694824219,121.19999694824219,2358
2023-03-23 14:31:00-04:00,121.20249938964844,121.20249938964844,121.08999633789062,121.08999633789062,121.08999633789062,740
2023-03-23 14:32:00-04:00,121.04000091552734,121.04000091552734,120.91000366210938,120.91000366210938,120.91000366210938,811
2023-03-23 14:34:00-04:00,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,131
2023-03-23 14:35:00-04:00,120.95999908447266,121.08999633789062,120.95999908447266,121.08999633789062,121.08999633789062,1275
2023-03-23 14:36:00-04:00,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,736
2023-03-23 14:38:00-04:00,121.05999755859375,121.05999755859375,120.94000244140625,120.94000244140625,120.94000244140625,1180
2023-03-23 14:40:00-04:00,120.91500091552734,120.91500091552734,120.87999725341797,120.87999725341797,120.87999725341797,583
2023-03-23 14:42:00-04:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,401
2023-03-23 14:43:00-04:00,120.72000122070312,120.72000122070312,120.68000030517578,120.68000030517578,120.68000030517578,407
2023-03-23 14:44:00-04:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,336
2023-03-23 14:45:00-04:00,120.6500015258789,120.8499984741211,120.63999938964844,120.8499984741211,120.8499984741211,2578
2023-03-23 14:46:00-04:00,120.83000183105469,120.83000183105469,120.7300033569336,120.7300033569336,120.7300033569336,946
2023-03-23 14:47:00-04:00,120.73999786376953,120.73999786376953,120.62999725341797,120.62999725341797,120.62999725341797,738
2023-03-23 14:48:00-04:00,120.56999969482422,120.69000244140625,120.56999969482422,120.69000244140625,120.69000244140625,341
2023-03-23 14:49:00-04:00,120.69000244140625,120.76000213623047,120.69000244140625,120.76000213623047,120.76000213623047,1092
2023-03-23 14:50:00-04:00,120.66999816894531,120.66999816894531,120.58999633789062,120.58999633789062,120.58999633789062,700
2023-03-23 14:51:00-04:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,460
2023-03-23 14:52:00-04:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,766
2023-03-23 14:53:00-04:00,120.6050033569336,120.6050033569336,120.6050033569336,120.6050033569336,120.6050033569336,239
2023-03-23 14:54:00-04:00,120.625,120.625,120.47000122070312,120.4749984741211,120.4749984741211,1279
2023-03-23 14:55:00-04:00,120.4000015258789,120.41000366210938,120.4000015258789,120.41000366210938,120.41000366210938,598
2023-03-23 14:56:00-04:00,120.43000030517578,120.47000122070312,120.43000030517578,120.47000122070312,120.47000122070312,1344
2023-03-23 14:58:00-04:00,120.43000030517578,120.61000061035156,120.41000366210938,120.61000061035156,120.61000061035156,3250
2023-03-23 14:59:00-04:00,120.6500015258789,120.76000213623047,120.6500015258789,120.76000213623047,120.76000213623047,593
2023-03-23 15:00:00-04:00,120.83999633789062,121.31500244140625,120.80500030517578,121.31500244140625,121.31500244140625,2891
2023-03-23 15:01:00-04:00,121.61000061035156,121.69000244140625,121.52999877929688,121.52999877929688,121.52999877929688,2529
2023-03-23 15:02:00-04:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,134
