,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
76,2023-03-23 11:02:00-04:00,76.75,76.83999633789062,76.7300033569336,76.83999633789062,76.83999633789062,805,76.78999900817871
77,2023-03-23 11:04:00-04:00,76.8499984741211,76.8499984741211,76.7699966430664,76.7699966430664,76.7699966430664,324,76.80999755859375
78,2023-03-23 11:05:00-04:00,76.76000213623047,76.7699966430664,76.76000213623047,76.7699966430664,76.7699966430664,1237,76.76499938964844
79,2023-03-23 11:07:00-04:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,841,76.80000305175781
80,2023-03-23 11:08:00-04:00,76.80000305175781,76.8499984741211,76.76000213623047,76.76000213623047,76.76000213623047,1772,76.79250144958496
81,2023-03-23 11:09:00-04:00,76.76000213623047,76.7699966430664,76.75,76.7699966430664,76.7699966430664,998,76.76249885559082
82,2023-03-23 11:10:00-04:00,76.77999877929688,76.81999969482422,76.77999877929688,76.81999969482422,76.81999969482422,326,76.79999923706055
83,2023-03-23 11:11:00-04:00,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,101,76.81999969482422
84,2023-03-23 11:12:00-04:00,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,701,76.87000274658203
85,2023-03-23 11:13:00-04:00,76.89600372314453,76.89600372314453,76.89600372314453,76.89600372314453,76.89600372314453,270,76.89600372314453
86,2023-03-23 11:14:00-04:00,76.81999969482422,76.81999969482422,76.73999786376953,76.73999786376953,76.73999786376953,2643,76.77999877929688
87,2023-03-23 11:15:00-04:00,76.77999877929688,76.80999755859375,76.77999877929688,76.80999755859375,76.80999755859375,1421,76.79499816894531
88,2023-03-23 11:16:00-04:00,76.79000091552734,76.79000091552734,76.77999877929688,76.77999877929688,76.77999877929688,534,76.78499984741211
89,2023-03-23 11:17:00-04:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,290,76.77999877929688
90,2023-03-23 11:18:00-04:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,103,76.7699966430664
91,2023-03-23 11:19:00-04:00,76.7699966430664,76.7699966430664,76.70999908447266,76.73999786376953,76.73999786376953,1715,76.74749755859375
92,2023-03-23 11:20:00-04:00,76.70500183105469,76.70500183105469,76.70500183105469,76.70500183105469,76.70500183105469,221,76.70500183105469
93,2023-03-23 11:21:00-04:00,76.66999816894531,76.70999908447266,76.66999816894531,76.70999908447266,76.70999908447266,1705,76.68999862670898
94,2023-03-23 11:22:00-04:00,76.73999786376953,76.80000305175781,76.68000030517578,76.80000305175781,76.80000305175781,2006,76.75500106811523
95,2023-03-23 11:23:00-04:00,76.80000305175781,76.80999755859375,76.80000305175781,76.80999755859375,76.80999755859375,706,76.80500030517578
96,2023-03-23 11:25:00-04:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,365,76.77999877929688
97,2023-03-23 11:26:00-04:00,76.7699966430664,76.79499816894531,76.7699966430664,76.79499816894531,76.79499816894531,503,76.78249740600586
98,2023-03-23 11:27:00-04:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,269,76.79000091552734
99,2023-03-23 11:28:00-04:00,76.83000183105469,76.83000183105469,76.7699966430664,76.7699966430664,76.7699966430664,741,76.79999923706055
100,2023-03-23 11:29:00-04:00,76.75,76.75,76.7300033569336,76.73999786376953,76.73999786376953,1418,76.74250030517578
101,2023-03-23 11:30:00-04:00,76.75,76.83999633789062,76.75,76.83000183105469,76.83000183105469,2751,76.79249954223633
102,2023-03-23 11:32:00-04:00,76.8499984741211,76.86000061035156,76.8499984741211,76.86000061035156,76.86000061035156,441,76.85499954223633
103,2023-03-23 11:33:00-04:00,76.80000305175781,76.80000305175781,76.7300033569336,76.7300033569336,76.7300033569336,1068,76.7650032043457
104,2023-03-23 11:36:00-04:00,76.8499984741211,76.91000366210938,76.83999633789062,76.86000061035156,76.86000061035156,726,76.86499977111816
105,2023-03-23 11:37:00-04:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,113,76.91000366210938
106,2023-03-23 11:39:00-04:00,76.87999725341797,76.87999725341797,76.83000183105469,76.83000183105469,76.83000183105469,956,76.85499954223633
107,2023-03-23 11:40:00-04:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,131,76.79000091552734
108,2023-03-23 11:41:00-04:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,326,76.80000305175781
109,2023-03-23 11:42:00-04:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,141,76.80000305175781
110,2023-03-23 11:43:00-04:00,76.80000305175781,76.80000305175781,76.73999786376953,76.73999786376953,76.73999786376953,1096,76.77000045776367
111,2023-03-23 11:44:00-04:00,76.72000122070312,76.72000122070312,76.70999908447266,76.72000122070312,76.72000122070312,810,76.71750068664551
112,2023-03-23 11:45:00-04:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,219,76.72000122070312
113,2023-03-23 11:46:00-04:00,76.69999694824219,76.69999694824219,76.68000030517578,76.68000030517578,76.68000030517578,650,76.68999862670898
114,2023-03-23 11:47:00-04:00,76.7300033569336,76.77999877929688,76.69999694824219,76.74500274658203,76.74500274658203,2314,76.73875045776367
115,2023-03-23 11:48:00-04:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,182,76.69999694824219
116,2023-03-23 11:49:00-04:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,126,76.7300033569336
117,2023-03-23 11:50:00-04:00,76.66999816894531,76.69000244140625,76.66999816894531,76.69000244140625,76.69000244140625,459,76.68000030517578
118,2023-03-23 11:51:00-04:00,76.66999816894531,76.66999816894531,76.58999633789062,76.58999633789062,76.58999633789062,1378,76.62999725341797
119,2023-03-23 11:52:00-04:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,308,76.55999755859375
120,2023-03-23 11:53:00-04:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,576,76.55000305175781
121,2023-03-23 11:54:00-04:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,770,76.43000030517578
122,2023-03-23 11:56:00-04:00,76.45500183105469,76.61000061035156,76.45500183105469,76.61000061035156,76.61000061035156,1211,76.53250122070312
123,2023-03-23 11:57:00-04:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,221,76.56999969482422
124,2023-03-23 11:58:00-04:00,76.51000213623047,76.51000213623047,76.5,76.5,76.5,437,76.50500106811523
125,2023-03-23 11:59:00-04:00,76.5199966430664,76.52999877929688,76.48999786376953,76.48999786376953,76.48999786376953,1017,76.50749778747559
126,2023-03-23 12:00:00-04:00,76.48999786376953,76.48999786376953,76.44999694824219,76.44999694824219,76.44999694824219,641,76.46999740600586
127,2023-03-23 12:03:00-04:00,76.48999786376953,76.51000213623047,76.44000244140625,76.44499969482422,76.44499969482422,2538,76.47125053405762
128,2023-03-23 12:04:00-04:00,76.44000244140625,76.4800033569336,76.44000244140625,76.4800033569336,76.4800033569336,1728,76.46000289916992
129,2023-03-23 12:07:00-04:00,76.55999755859375,76.55999755859375,76.5199966430664,76.5199966430664,76.5199966430664,930,76.53999710083008
130,2023-03-23 12:09:00-04:00,76.5,76.5,76.5,76.5,76.5,440,76.5
131,2023-03-23 12:10:00-04:00,76.49559783935547,76.49559783935547,76.44000244140625,76.44000244140625,76.44000244140625,1084,76.46780014038086
132,2023-03-23 12:11:00-04:00,76.44999694824219,76.44999694824219,76.41999816894531,76.41999816894531,76.41999816894531,840,76.43499755859375
133,2023-03-23 12:13:00-04:00,76.41999816894531,76.48999786376953,76.41999816894531,76.48999786376953,76.48999786376953,2774,76.45499801635742
134,2023-03-23 12:15:00-04:00,76.44999694824219,76.47000122070312,76.44999694824219,76.47000122070312,76.47000122070312,1537,76.45999908447266
135,2023-03-23 12:16:00-04:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,313,76.41999816894531
136,2023-03-23 12:17:00-04:00,76.43000030517578,76.44999694824219,76.41000366210938,76.41000366210938,76.41000366210938,361,76.42500114440918
137,2023-03-23 12:18:00-04:00,76.41999816894531,76.41999816894531,76.3499984741211,76.3499984741211,76.3499984741211,1083,76.3849983215332
138,2023-03-23 12:19:00-04:00,76.4000015258789,76.4000015258789,76.33999633789062,76.33999633789062,76.33999633789062,854,76.36999893188477
139,2023-03-23 12:21:00-04:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,162,76.30000305175781
140,2023-03-23 12:22:00-04:00,76.2699966430664,76.30999755859375,76.2699966430664,76.30999755859375,76.30999755859375,1189,76.28999710083008
141,2023-03-23 12:23:00-04:00,76.29000091552734,76.29000091552734,76.27999877929688,76.27999877929688,76.27999877929688,1313,76.28499984741211
142,2023-03-23 12:26:00-04:00,76.25,76.31999969482422,76.25,76.30000305175781,76.30000305175781,1346,76.28000068664551
143,2023-03-23 12:27:00-04:00,76.31999969482422,76.31999969482422,76.2300033569336,76.26000213623047,76.26000213623047,2894,76.28250122070312
144,2023-03-23 12:30:00-04:00,76.26000213623047,76.29850006103516,76.24009704589844,76.29850006103516,76.29850006103516,969,76.2742748260498
145,2023-03-23 12:31:00-04:00,76.30000305175781,76.31999969482422,76.30000305175781,76.31999969482422,76.31999969482422,427,76.31000137329102
146,2023-03-23 12:32:00-04:00,76.36000061035156,76.36000061035156,76.33000183105469,76.33000183105469,76.33000183105469,899,76.34500122070312
147,2023-03-23 12:33:00-04:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,545,76.36000061035156
148,2023-03-23 12:34:00-04:00,76.33999633789062,76.3499984741211,76.33000183105469,76.33000183105469,76.33000183105469,872,76.33749961853027
149,2023-03-23 12:35:00-04:00,76.36000061035156,76.36000061035156,76.3499984741211,76.3499984741211,76.3499984741211,776,76.35499954223633
150,2023-03-23 12:37:00-04:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,101,76.33000183105469
151,2023-03-23 12:38:00-04:00,76.27999877929688,76.27999877929688,76.2300033569336,76.2699966430664,76.2699966430664,1189,76.26499938964844
152,2023-03-23 12:40:00-04:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,192,76.23999786376953
153,2023-03-23 12:41:00-04:00,76.2300033569336,76.2300033569336,76.22000122070312,76.22000122070312,76.22000122070312,687,76.22500228881836
154,2023-03-23 12:42:00-04:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,493,76.16000366210938
155,2023-03-23 12:44:00-04:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,758,76.22000122070312
156,2023-03-23 12:45:00-04:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,352,76.20999908447266
157,2023-03-23 12:46:00-04:00,76.19000244140625,76.19000244140625,76.16000366210938,76.16000366210938,76.16000366210938,388,76.17500305175781
158,2023-03-23 12:47:00-04:00,76.16000366210938,76.19999694824219,76.12999725341797,76.19999694824219,76.19999694824219,972,76.17249870300293
159,2023-03-23 12:48:00-04:00,76.19999694824219,76.19999694824219,76.16999816894531,76.16999816894531,76.16999816894531,434,76.18499755859375
160,2023-03-23 12:49:00-04:00,76.16000366210938,76.16000366210938,76.1500015258789,76.1500015258789,76.1500015258789,487,76.15500259399414
161,2023-03-23 12:50:00-04:00,76.16999816894531,76.16999816894531,76.1500015258789,76.1500015258789,76.1500015258789,761,76.15999984741211
162,2023-03-23 12:51:00-04:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,778,76.08000183105469
163,2023-03-23 12:52:00-04:00,76.05999755859375,76.05999755859375,76.04000091552734,76.04000091552734,76.04000091552734,209,76.04999923706055
164,2023-03-23 12:53:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,123,76.05999755859375
165,2023-03-23 12:54:00-04:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,369,76.05000305175781
166,2023-03-23 12:55:00-04:00,76.0250015258789,76.0250015258789,76.0,76.0,76.0,1145,76.01250076293945
167,2023-03-23 12:56:00-04:00,76.0199966430664,76.0199966430664,75.98999786376953,75.98999786376953,75.98999786376953,1717,76.00499725341797
168,2023-03-23 12:57:00-04:00,75.93000030517578,75.93000030517578,75.88999938964844,75.88999938964844,75.88999938964844,1469,75.90999984741211
169,2023-03-23 12:58:00-04:00,75.87999725341797,75.95999908447266,75.87999725341797,75.93000030517578,75.93000030517578,1716,75.9124984741211
170,2023-03-23 12:59:00-04:00,75.97000122070312,75.97000122070312,75.93000030517578,75.93000030517578,75.93000030517578,1064,75.95000076293945
171,2023-03-23 13:00:00-04:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,543,75.93000030517578
172,2023-03-23 13:01:00-04:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,393,75.94999694824219
173,2023-03-23 13:02:00-04:00,75.93000030517578,75.95999908447266,75.93000030517578,75.95999908447266,75.95999908447266,581,75.94499969482422
174,2023-03-23 13:03:00-04:00,75.93000030517578,75.93000030517578,75.9000015258789,75.9000015258789,75.9000015258789,578,75.91500091552734
175,2023-03-23 13:04:00-04:00,75.87000274658203,75.95999908447266,75.87000274658203,75.94000244140625,75.94000244140625,2456,75.91000175476074
176,2023-03-23 13:05:00-04:00,75.9800033569336,75.98999786376953,75.95999908447266,75.95999908447266,75.95999908447266,1074,75.97249984741211
177,2023-03-23 13:06:00-04:00,75.95999908447266,75.97000122070312,75.95999908447266,75.97000122070312,75.97000122070312,267,75.96500015258789
178,2023-03-23 13:07:00-04:00,75.94000244140625,75.94000244140625,75.88999938964844,75.88999938964844,75.88999938964844,801,75.91500091552734
179,2023-03-23 13:08:00-04:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,140,75.87999725341797
180,2023-03-23 13:09:00-04:00,75.88999938964844,75.9000015258789,75.86000061035156,75.87999725341797,75.87999725341797,1399,75.88249969482422
181,2023-03-23 13:10:00-04:00,75.9000015258789,75.9000015258789,75.80000305175781,75.83000183105469,75.83000183105469,1960,75.85750198364258
182,2023-03-23 13:12:00-04:00,75.79000091552734,75.79000091552734,75.76000213623047,75.77999877929688,75.77999877929688,1074,75.78000068664551
183,2023-03-23 13:13:00-04:00,75.76750183105469,75.83000183105469,75.76750183105469,75.80999755859375,75.80999755859375,1034,75.79375076293945
184,2023-03-23 13:14:00-04:00,75.80999755859375,75.81999969482422,75.75,75.75,75.75,422,75.78249931335449
185,2023-03-23 13:15:00-04:00,75.76000213623047,75.76000213623047,75.7300033569336,75.7300033569336,75.7300033569336,863,75.74500274658203
186,2023-03-23 13:16:00-04:00,75.7300033569336,75.7300033569336,75.68000030517578,75.68000030517578,75.68000030517578,676,75.70500183105469
187,2023-03-23 13:17:00-04:00,75.69999694824219,75.7300033569336,75.69999694824219,75.7300033569336,75.7300033569336,764,75.71500015258789
188,2023-03-23 13:18:00-04:00,75.6500015258789,75.6500015258789,75.62999725341797,75.62999725341797,75.62999725341797,319,75.63999938964844
189,2023-03-23 13:19:00-04:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,164,75.66000366210938
190,2023-03-23 13:20:00-04:00,75.66000366210938,75.70999908447266,75.66000366210938,75.66999816894531,75.66999816894531,1610,75.67500114440918
191,2023-03-23 13:21:00-04:00,75.69000244140625,75.69000244140625,75.62999725341797,75.62999725341797,75.62999725341797,937,75.65999984741211
192,2023-03-23 13:22:00-04:00,75.72000122070312,75.72000122070312,75.69999694824219,75.72000122070312,75.72000122070312,583,75.71500015258789
193,2023-03-23 13:23:00-04:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,215,75.69000244140625
194,2023-03-23 13:24:00-04:00,75.68000030517578,75.68000030517578,75.62999725341797,75.62999725341797,75.62999725341797,1320,75.65499877929688
195,2023-03-23 13:25:00-04:00,75.61000061035156,75.62999725341797,75.5,75.51000213623047,75.51000213623047,2086,75.5625
196,2023-03-23 13:26:00-04:00,75.4800033569336,75.48500061035156,75.4800033569336,75.48500061035156,75.48500061035156,223,75.48250198364258
197,2023-03-23 13:27:00-04:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,131,75.44000244140625
198,2023-03-23 13:28:00-04:00,75.47000122070312,75.5199966430664,75.47000122070312,75.5,75.5,2415,75.48999977111816
199,2023-03-23 13:29:00-04:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,454,75.47000122070312
200,2023-03-23 13:30:00-04:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,386,75.44999694824219
201,2023-03-23 13:31:00-04:00,75.44000244140625,75.51000213623047,75.44000244140625,75.51000213623047,75.51000213623047,1680,75.47500228881836
202,2023-03-23 13:32:00-04:00,75.51000213623047,75.51000213623047,75.5,75.5,75.5,580,75.50500106811523
203,2023-03-23 13:34:00-04:00,75.47000122070312,75.47000122070312,75.41999816894531,75.41999816894531,75.41999816894531,1004,75.44499969482422
204,2023-03-23 13:35:00-04:00,75.41000366210938,75.41000366210938,75.4000015258789,75.4000015258789,75.4000015258789,1079,75.40500259399414
