,Current Time,Price,Moving Average,Action
159,19:21:54,9.336250066757202,9.35277,BUY
160,19:21:54,9.324999809265137,9.34583,BUY
161,19:21:54,9.322499752044678,9.34,BUY
162,19:21:54,9.310675144195557,9.33267,BUY
163,19:21:54,9.317499876022339,9.32888,BUY
164,19:21:54,9.314749956130981,9.32534,BUY
165,19:21:54,9.31624960899353,9.32307,BUY
166,19:21:54,9.31225037574768,9.32037,BUY
167,19:21:54,9.306250095367432,9.31684,BUY
168,19:21:54,9.305625200271606,9.31403,BUY
169,19:21:54,9.307500123977661,9.3124,BUY
170,19:21:54,9.305000305175781,9.31055,BUY
171,19:21:54,9.30750036239624,9.30979,BUY
172,19:21:54,9.297500133514404,9.30672,BUY
173,19:21:54,9.299375057220459,9.30488,BUY
174,19:21:54,9.302000284194946,9.30416,BUY
175,19:21:54,9.312499761581421,9.30625,SELL
176,19:21:54,9.312049865722656,9.3077,SELL
177,19:21:54,9.307500123977661,9.30765,BUY
178,19:21:54,9.300000190734863,9.30574,BUY
179,19:21:54,9.30625033378601,9.30586,SELL
180,19:21:54,9.31499981880188,9.30815,SELL
181,19:21:54,9.31374979019165,9.30955,SELL
182,19:21:54,9.306250095367432,9.30872,BUY
183,19:21:54,9.293674945831299,9.30496,BUY
184,19:21:54,9.294174909591675,9.30227,BUY
185,19:21:54,9.287499904632568,9.29857,BUY
186,19:21:54,9.283474683761597,9.2948,BUY
187,19:21:54,9.278499603271484,9.29072,BUY
188,19:21:54,9.272500276565552,9.28617,BUY
189,19:21:54,9.272500276565552,9.28275,BUY
190,19:21:54,9.262500286102295,9.27769,BUY
191,19:21:54,9.265000343322754,9.27452,BUY
192,19:21:54,9.261250257492065,9.2712,BUY
193,19:21:54,9.263750314712524,9.26934,BUY
194,19:21:54,9.263750314712524,9.26794,BUY
195,19:21:54,9.255000114440918,9.26471,BUY
196,19:21:54,9.253750085830688,9.26197,BUY
197,19:21:54,9.25,9.25898,BUY
198,19:21:54,9.260000228881836,9.25923,SELL
199,19:21:54,9.265000343322754,9.26067,SELL
200,19:21:54,9.264600276947021,9.26166,SELL
201,19:21:54,9.260000228881836,9.26124,BUY
202,19:21:54,9.267500400543213,9.26281,SELL
203,19:21:54,9.262500286102295,9.26273,BUY
204,19:21:54,9.263750314712524,9.26298,SELL
205,19:21:54,9.2621750831604,9.26278,BUY
206,19:21:54,9.255000114440918,9.26084,BUY
207,19:21:54,9.253849983215332,9.25909,BUY
208,19:21:54,9.255000114440918,9.25807,BUY
209,19:21:54,9.253750085830688,9.25699,BUY
210,19:21:54,9.254549980163574,9.25638,BUY
211,19:21:54,9.253750085830688,9.25572,BUY
212,19:21:54,9.25189995765686,9.25477,BUY
213,19:21:54,9.254374980926514,9.25467,BUY
214,19:21:54,9.263750314712524,9.25694,SELL
215,19:21:54,9.265000343322754,9.25895,SELL
216,19:21:54,9.257500171661377,9.25859,BUY
217,19:21:54,9.255000114440918,9.25769,BUY
218,19:21:54,9.252500057220459,9.25639,BUY
219,19:21:54,9.247499942779541,9.25417,BUY
220,19:21:54,9.244824886322021,9.25183,BUY
221,19:21:54,9.240274906158447,9.24894,BUY
222,19:21:54,9.24874997138977,9.2489,BUY
223,19:21:54,9.244999885559082,9.24792,BUY
224,19:21:54,9.241249799728394,9.24625,BUY
225,19:21:54,9.233449935913086,9.24305,BUY
226,19:21:54,9.234999656677246,9.24104,BUY
227,19:21:54,9.232224702835083,9.23884,BUY
228,19:21:54,9.234999656677246,9.23788,BUY
229,19:21:54,9.239999771118164,9.23841,SELL
230,19:21:54,9.244699954986572,9.23998,SELL
231,19:21:54,9.243749856948853,9.24092,SELL
232,19:21:54,9.242374897003174,9.24129,SELL
233,19:21:54,9.232499599456787,9.23909,BUY
234,19:21:54,9.22415018081665,9.23535,BUY
235,19:21:54,9.215850114822388,9.23048,BUY
236,19:21:54,9.21625018119812,9.22692,BUY
237,19:21:54,9.226249694824219,9.22675,BUY
238,19:21:54,9.229999780654907,9.22757,SELL
239,19:21:54,9.232499837875366,9.2288,SELL
240,19:21:54,9.236149787902832,9.23064,SELL
241,19:21:54,9.233749628067017,9.23141,SELL
242,19:21:54,9.231374740600586,9.2314,BUY
243,19:21:54,9.225000143051147,9.2298,BUY
244,19:21:54,9.218074798583984,9.22687,BUY
245,19:21:54,9.21500015258789,9.2239,BUY
246,19:21:54,9.21625018119812,9.22199,BUY
247,19:21:54,9.213750123977661,9.21993,BUY
248,19:21:54,9.215325117111206,9.21878,BUY
249,19:21:54,9.21625018119812,9.21815,BUY
250,19:21:54,9.223525285720825,9.21949,SELL
251,19:21:54,9.223750352859497,9.22056,SELL
252,19:21:54,9.223750352859497,9.22135,SELL
253,19:21:54,9.223750352859497,9.22195,SELL
254,19:21:54,9.223750352859497,9.2224,SELL
255,19:21:54,9.21750020980835,9.22118,BUY
256,19:21:54,9.206599950790405,9.21753,BUY
257,19:21:54,9.210800170898438,9.21585,BUY
258,19:21:54,9.20895004272461,9.21412,BUY
259,19:21:54,9.210000038146973,9.21309,BUY
260,19:21:54,9.204999923706055,9.21107,BUY
261,19:21:54,9.210000038146973,9.2108,BUY
262,19:21:54,9.209200143814087,9.2104,BUY
263,19:21:54,9.206249952316284,9.20936,BUY
264,19:21:54,9.206125020980835,9.20855,BUY
265,19:21:54,9.204999923706055,9.20767,BUY
266,19:21:54,9.203749895095825,9.20669,BUY
267,19:21:54,9.202499866485596,9.20564,BUY
268,19:21:54,9.201750040054321,9.20467,BUY
269,19:21:54,9.199374914169312,9.20334,BUY
270,19:21:54,9.205625057220459,9.20391,SELL
271,19:21:54,9.194999694824219,9.20169,BUY
272,19:21:54,9.194575071334839,9.19991,BUY
273,19:21:54,9.18874979019165,9.19712,BUY
274,19:21:54,9.191949605941772,9.19583,BUY
275,19:21:54,9.19249963760376,9.19499,BUY
276,19:21:54,9.193699598312378,9.19467,BUY
277,19:21:54,9.19249963760376,9.19413,BUY
278,19:21:54,9.190924882888794,9.19333,BUY
279,19:21:54,9.18500018119812,9.19125,BUY
280,19:21:54,9.18375039100647,9.18937,BUY
281,19:21:54,9.181525230407715,9.18741,BUY
282,19:21:54,9.17870020866394,9.18523,BUY
283,19:21:54,9.176250219345093,9.18299,BUY
284,19:21:54,9.187499761581421,9.18412,SELL
285,19:21:54,9.18625020980835,9.18465,SELL
286,19:21:54,9.180000305175781,9.18349,BUY
287,19:21:54,9.171250104904175,9.18043,BUY
288,19:21:54,9.173600196838379,9.17872,BUY
289,19:21:54,9.170000076293945,9.17654,BUY
290,19:21:54,9.166249990463257,9.17397,BUY
291,19:21:54,9.175000190734863,9.17423,SELL
292,19:21:54,9.171250104904175,9.17348,BUY
293,19:21:54,9.167500019073486,9.17199,BUY
294,19:21:54,9.162499904632568,9.16961,BUY
295,19:21:54,9.162499904632568,9.16784,BUY
296,19:21:54,9.15720009803772,9.16518,BUY
297,19:21:54,9.157574892044067,9.16328,BUY
298,19:21:54,9.156249761581421,9.16152,BUY
299,19:21:54,9.164999961853027,9.16239,SELL
300,19:21:54,9.164999961853027,9.16304,SELL
301,19:21:54,9.161249876022339,9.16259,BUY
302,19:21:54,9.154999732971191,9.1607,BUY
303,19:21:54,9.165625095367432,9.16193,SELL
304,19:21:54,9.163749933242798,9.16238,SELL
305,19:21:54,9.161375045776367,9.16213,BUY
306,19:21:54,9.164999961853027,9.16285,SELL
307,19:21:54,9.158174753189087,9.16168,BUY
308,19:21:54,9.15749979019165,9.16064,BUY
309,19:21:54,9.15749979019165,9.15985,BUY
310,19:21:54,9.156249761581421,9.15895,BUY
311,19:21:54,9.154549837112427,9.15785,BUY
312,19:21:54,9.146675109863281,9.15506,BUY
313,19:21:54,9.146250247955322,9.15286,BUY
314,19:21:54,9.160000085830688,9.15464,SELL
315,19:21:54,9.156249761581421,9.15504,SELL
316,19:21:54,9.146250247955322,9.15285,BUY
317,19:21:54,9.142500400543213,9.15026,BUY
318,19:21:54,9.145000219345093,9.14894,BUY
319,19:21:54,9.134299993515015,9.14528,BUY
320,19:21:54,9.140000104904175,9.14396,BUY
321,19:21:54,9.136250257492065,9.14203,BUY
322,19:21:54,9.133750200271606,9.13996,BUY
323,19:21:54,9.12374997138977,9.13591,BUY
324,19:21:54,9.12374997138977,9.13287,BUY
325,19:21:54,9.119999885559082,9.12965,BUY
326,19:21:54,9.122499942779541,9.12786,BUY
327,19:21:54,9.12625002861023,9.12746,BUY
328,19:21:54,9.137500286102295,9.12997,SELL
329,19:21:54,9.179999828338623,9.14248,SELL
330,19:21:54,9.18625020980835,9.15342,SELL
331,19:21:54,9.162499904632568,9.15569,SELL
332,19:21:54,9.163749933242798,9.15771,SELL
333,19:21:54,9.155849695205688,9.15724,BUY
334,19:21:54,9.147500276565552,9.15481,BUY
335,19:21:54,9.145000219345093,9.15235,BUY
336,19:21:54,9.132500171661377,9.14739,BUY
337,19:21:54,9.141250371932983,9.14586,BUY
338,19:21:54,9.15749979019165,9.14877,SELL
339,19:21:54,9.15749979019165,9.15095,SELL
340,19:21:54,9.156249761581421,9.15228,SELL
341,19:21:54,9.147500276565552,9.15108,BUY
342,19:21:54,9.136250257492065,9.14737,BUY
343,19:21:54,9.137875318527222,9.145,BUY
344,19:21:54,9.145000219345093,9.145,SELL
345,19:21:54,9.145000219345093,9.145,SELL
346,19:21:54,9.145000219345093,9.145,SELL
347,19:21:54,9.131699800491333,9.14167,BUY
348,19:21:54,9.117499828338623,9.13563,BUY
349,19:21:54,9.107499837875366,9.1286,BUY
350,19:21:54,9.104999780654907,9.1227,BUY
351,19:21:54,9.111249923706055,9.11984,BUY
352,19:21:54,9.12374997138977,9.12081,SELL
353,19:21:54,9.125,9.12186,SELL
354,19:21:54,9.12625002861023,9.12296,SELL
355,19:21:54,9.125,9.12347,SELL
356,19:21:54,9.122499942779541,9.12323,BUY
357,19:21:54,9.140000104904175,9.12742,SELL
358,19:21:54,9.137500286102295,9.12994,SELL
359,19:21:54,9.139875173568726,9.13242,SELL
360,19:21:54,9.145000219345093,9.13557,SELL
361,19:21:54,9.142500162124634,9.1373,SELL
362,19:21:54,9.143749952316284,9.13891,SELL
363,19:21:54,9.146250247955322,9.14075,SELL
364,19:21:54,9.161250114440918,9.14587,SELL
365,19:21:54,9.166249990463257,9.15097,SELL
366,19:21:54,9.164999961853027,9.15448,SELL
367,19:21:54,9.156274795532227,9.15493,SELL
368,19:21:54,9.163749933242798,9.15713,SELL
369,19:21:54,9.164999961853027,9.1591,SELL
370,19:21:54,9.164999961853027,9.16057,SELL
371,19:21:54,9.167500019073486,9.16231,SELL
372,19:21:54,9.175000190734863,9.16548,SELL
373,19:21:54,9.176250219345093,9.16817,SELL
374,19:21:54,9.18500018119812,9.17238,SELL
375,19:21:54,9.18500018119812,9.17553,SELL
376,19:21:54,9.18500018119812,9.1779,SELL
377,19:21:54,9.184999704360962,9.17968,SELL
378,19:21:54,9.184975385665894,9.181,SELL
379,19:21:54,9.21250033378601,9.18888,SELL
380,19:21:54,9.21500015258789,9.19541,SELL
381,19:21:54,9.207499980926514,9.19843,SELL
382,19:21:54,9.207499980926514,9.2007,SELL
383,19:21:54,9.213750123977661,9.20396,SELL
384,19:21:54,9.201600074768066,9.20337,BUY
385,19:21:54,9.202499866485596,9.20315,BUY
386,19:21:54,9.204999923706055,9.20361,SELL
387,19:21:54,9.204999923706055,9.20396,SELL
388,19:21:54,9.194999694824219,9.20172,BUY
389,19:21:54,9.2,9.20129,BUY
390,19:21:54,9.2,9.20097,BUY
391,19:21:54,9.2,9.20073,BUY
392,19:21:54,9.22,9.20554,SELL
393,19:21:54,9.178625,9.19881,BUY
394,19:21:54,9.21,9.20161,SELL
395,19:21:54,9.18,9.19621,BUY
396,19:21:54,9.21,9.19966,SELL
397,19:21:54,9.21,9.20224,SELL
398,19:21:54,9.2,9.20168,BUY
399,19:21:54,9.21,9.20376,SELL
400,19:21:54,9.18,9.19782,BUY
401,19:21:54,9.21,9.20087,SELL
402,19:21:54,9.2,9.20065,BUY
403,19:21:54,9.21,9.20299,SELL
404,19:21:54,9.2,9.20224,BUY
405,19:21:54,9.215,9.20543,SELL
406,19:21:54,9.39,9.25157,SELL
407,19:21:54,9.23,9.24618,BUY
408,19:21:54,9.317,9.26388,SELL
409,19:21:54,9.25,9.26041,BUY
410,19:21:54,9.29,9.26781,SELL
411,19:21:54,9.29,9.27336,SELL
412,19:21:54,9.360000000000001,9.29502,SELL
413,19:21:54,9.39,9.31876,SELL
414,19:21:54,9.39,9.33657,SELL
