Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:08:00-04:00,199.85000610351562,199.94000244140625,199.85000610351562,199.94000244140625,199.94000244140625,829,199.9175033569336
2023-03-23 10:09:00-04:00,199.8800048828125,200.0800018310547,199.8800048828125,199.89999389648438,199.89999389648438,4624,199.93999862670898
2023-03-23 10:11:00-04:00,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,768,200.0399932861328
2023-03-23 10:12:00-04:00,200.0,200.0,199.91000366210938,199.97999572753906,199.97999572753906,1042,199.96749877929688
2023-03-23 10:13:00-04:00,199.91000366210938,200.0,199.91000366210938,200.0,200.0,843,199.97750091552734
2023-03-23 10:15:00-04:00,200.0800018310547,200.16000366210938,200.0800018310547,200.16000366210938,200.16000366210938,898,200.1400032043457
2023-03-23 10:16:00-04:00,200.0500030517578,200.06500244140625,200.0,200.0625,200.0625,1195,200.04750061035156
2023-03-23 10:17:00-04:00,200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156,475,200.11000061035156
2023-03-23 10:18:00-04:00,200.02999877929688,200.02999877929688,200.00999450683594,200.00999450683594,200.00999450683594,311,200.01499557495117
2023-03-23 10:19:00-04:00,199.9499969482422,200.16000366210938,199.94000244140625,200.05499267578125,200.05499267578125,2076,200.05249786376953
2023-03-23 10:21:00-04:00,199.94000244140625,199.94000244140625,199.9199981689453,199.9199981689453,199.9199981689453,1335,199.92499923706055
2023-03-23 10:24:00-04:00,200.13999938964844,200.13999938964844,200.13999938964844,200.13999938964844,200.13999938964844,364,200.13999938964844
2023-03-23 10:25:00-04:00,200.17999267578125,200.1999969482422,200.17999267578125,200.1999969482422,200.1999969482422,488,200.19499588012695
2023-03-23 10:26:00-04:00,200.1829071044922,200.1829071044922,200.10000610351562,200.10000610351562,200.10000610351562,1237,200.12073135375977
2023-03-23 10:27:00-04:00,200.24000549316406,200.24000549316406,200.24000549316406,200.24000549316406,200.24000549316406,927,200.24000549316406
2023-03-23 10:28:00-04:00,200.0800018310547,200.0800018310547,200.0800018310547,200.0800018310547,200.0800018310547,438,200.0800018310547
2023-03-23 10:30:00-04:00,200.00999450683594,200.0574951171875,200.00999450683594,200.0574951171875,200.0574951171875,490,200.0456199645996
2023-03-23 10:31:00-04:00,200.04750061035156,200.27969360351562,200.04750061035156,200.10000610351562,200.10000610351562,812,200.1318016052246
2023-03-23 10:32:00-04:00,200.13999938964844,200.2397003173828,200.13999938964844,200.2397003173828,200.2397003173828,502,200.21477508544922
2023-03-23 10:33:00-04:00,200.1649932861328,200.4199981689453,200.14999389648438,200.4199981689453,200.4199981689453,12661,200.35249710083008
2023-03-23 10:36:00-04:00,200.39999389648438,200.39999389648438,200.30999755859375,200.30999755859375,200.30999755859375,2748,200.3324966430664
2023-03-23 10:39:00-04:00,200.5574951171875,200.58999633789062,200.5574951171875,200.58999633789062,200.58999633789062,489,200.58187103271484
2023-03-23 10:40:00-04:00,200.64500427246094,200.64500427246094,200.64500427246094,200.64500427246094,200.64500427246094,362,200.64500427246094
2023-03-23 10:41:00-04:00,200.5399932861328,200.5800018310547,200.52999877929688,200.5800018310547,200.5800018310547,1048,200.56750106811523
2023-03-23 10:43:00-04:00,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,170,200.66000366210938
2023-03-23 10:44:00-04:00,200.66000366210938,200.6699981689453,200.66000366210938,200.6699981689453,200.6699981689453,851,200.66749954223633
2023-03-23 10:46:00-04:00,201.07000732421875,201.11000061035156,201.07000732421875,201.11000061035156,201.11000061035156,1179,201.10000228881836
2023-03-23 10:47:00-04:00,201.02999877929688,201.02999877929688,201.02999877929688,201.02999877929688,201.02999877929688,806,201.02999877929688
2023-03-23 10:49:00-04:00,201.19000244140625,201.19000244140625,201.1300048828125,201.14999389648438,201.14999389648438,2128,201.15499877929688
2023-03-23 10:50:00-04:00,201.02000427246094,201.02999877929688,200.85000610351562,200.94000244140625,200.94000244140625,1959,200.94000244140625
2023-03-23 10:52:00-04:00,200.89999389648438,200.89999389648438,200.8300018310547,200.8300018310547,200.8300018310547,1050,200.8474998474121
2023-03-23 10:53:00-04:00,200.8300018310547,200.875,200.77999877929688,200.8000030517578,200.8000030517578,1064,200.81375122070312
2023-03-23 10:54:00-04:00,200.8699951171875,200.94000244140625,200.7899932861328,200.94000244140625,200.94000244140625,1639,200.9025001525879
2023-03-23 10:55:00-04:00,200.89999389648438,200.9499969482422,200.89999389648438,200.9499969482422,200.9499969482422,741,200.93749618530273
2023-03-23 10:56:00-04:00,200.99000549316406,201.0,200.99000549316406,201.0,201.0,609,200.99750137329102
2023-03-23 10:57:00-04:00,200.93499755859375,200.9949951171875,200.93499755859375,200.9949951171875,200.9949951171875,724,200.97999572753906
2023-03-23 10:58:00-04:00,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,250,201.11000061035156
2023-03-23 10:59:00-04:00,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,435,201.11000061035156
2023-03-23 11:00:00-04:00,201.25,201.25,201.25,201.25,201.25,273,201.25
2023-03-23 11:01:00-04:00,201.32000732421875,201.32000732421875,201.27999877929688,201.27999877929688,201.27999877929688,826,201.29000091552734
2023-03-23 11:02:00-04:00,201.22500610351562,201.22500610351562,201.16000366210938,201.16000366210938,201.16000366210938,985,201.17625427246094
2023-03-23 11:03:00-04:00,201.1300048828125,201.13999938964844,201.0399932861328,201.0399932861328,201.0399932861328,1270,201.06499481201172
2023-03-23 11:04:00-04:00,200.9499969482422,201.10000610351562,200.9499969482422,201.10000610351562,201.10000610351562,1191,201.06250381469727
2023-03-23 11:05:00-04:00,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,669,201.1199951171875
2023-03-23 11:07:00-04:00,201.30499267578125,201.30499267578125,201.2899932861328,201.2899932861328,201.2899932861328,539,201.29374313354492
2023-03-23 11:08:00-04:00,201.21499633789062,201.32000732421875,201.2100067138672,201.32000732421875,201.32000732421875,921,201.29250717163086
2023-03-23 11:09:00-04:00,201.22999572753906,201.22999572753906,201.10000610351562,201.1750030517578,201.1750030517578,2878,201.17000198364258
2023-03-23 11:10:00-04:00,201.2899932861328,201.2899932861328,201.2899932861328,201.2899932861328,201.2899932861328,553,201.2899932861328
2023-03-23 11:11:00-04:00,201.3350067138672,201.4499969482422,201.3350067138672,201.4499969482422,201.4499969482422,731,201.42124938964844
2023-03-23 11:12:00-04:00,201.39500427246094,201.4499969482422,201.39500427246094,201.4499969482422,201.4499969482422,1135,201.43624877929688
2023-03-23 11:13:00-04:00,201.4499969482422,201.4499969482422,201.3699951171875,201.3699951171875,201.3699951171875,1363,201.38999557495117
2023-03-23 11:14:00-04:00,201.42999267578125,201.43499755859375,201.4199981689453,201.4199981689453,201.4199981689453,443,201.42374801635742
2023-03-23 11:15:00-04:00,201.41619873046875,201.44610595703125,201.41619873046875,201.44610595703125,201.44610595703125,704,201.43862915039062
2023-03-23 11:16:00-04:00,201.41000366210938,201.5,201.3300018310547,201.49000549316406,201.49000549316406,15900,201.4525032043457
2023-03-23 11:18:00-04:00,201.33999633789062,201.33999633789062,201.3300018310547,201.3300018310547,201.3300018310547,1008,201.33250045776367
2023-03-23 11:19:00-04:00,201.3699951171875,201.5050048828125,201.3699951171875,201.41000366210938,201.41000366210938,5904,201.4237518310547
2023-03-23 11:20:00-04:00,201.52000427246094,201.52999877929688,201.39999389648438,201.39999389648438,201.39999389648438,1760,201.4324951171875
2023-03-23 11:21:00-04:00,201.52000427246094,201.66000366210938,201.52000427246094,201.66000366210938,201.66000366210938,1879,201.62500381469727
2023-03-23 11:22:00-04:00,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,455,201.67999267578125
2023-03-23 11:23:00-04:00,201.63499450683594,201.72000122070312,201.63499450683594,201.72000122070312,201.72000122070312,1014,201.69874954223633
2023-03-23 11:24:00-04:00,201.72500610351562,201.83999633789062,201.72500610351562,201.83999633789062,201.83999633789062,1123,201.81124877929688
2023-03-23 11:25:00-04:00,201.77999877929688,201.89999389648438,201.7100067138672,201.8300018310547,201.8300018310547,7532,201.81750106811523
2023-03-23 11:26:00-04:00,201.82000732421875,201.82000732421875,201.82000732421875,201.82000732421875,201.82000732421875,266,201.82000732421875
2023-03-23 11:27:00-04:00,201.74000549316406,201.79249572753906,201.74000549316406,201.79249572753906,201.79249572753906,1751,201.7793731689453
2023-03-23 11:28:00-04:00,201.75999450683594,201.85000610351562,201.75,201.85000610351562,201.85000610351562,2644,201.82500457763672
2023-03-23 11:29:00-04:00,201.75,201.75,201.74000549316406,201.75,201.75,2448,201.74750137329102
2023-03-23 11:30:00-04:00,201.83999633789062,201.8699951171875,201.83999633789062,201.8699951171875,201.8699951171875,1129,201.86249542236328
2023-03-23 11:31:00-04:00,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,1315,201.9199981689453
2023-03-23 11:33:00-04:00,202.0500030517578,202.09500122070312,202.00999450683594,202.00999450683594,202.00999450683594,789,202.03124618530273
2023-03-23 11:34:00-04:00,201.97000122070312,201.97000122070312,201.875,201.875,201.875,1064,201.89875030517578
2023-03-23 11:35:00-04:00,201.7899932861328,201.81500244140625,201.7899932861328,201.81500244140625,201.81500244140625,435,201.8087501525879
2023-03-23 11:36:00-04:00,201.9199981689453,201.9199981689453,201.85000610351562,201.85000610351562,201.85000610351562,561,201.86750411987305
2023-03-23 11:37:00-04:00,201.97999572753906,202.0500030517578,201.97999572753906,202.0500030517578,202.0500030517578,422,202.03250122070312
2023-03-23 11:38:00-04:00,201.97500610351562,201.97500610351562,201.97500610351562,201.97500610351562,201.97500610351562,305,201.97500610351562
2023-03-23 11:39:00-04:00,201.97999572753906,201.97999572753906,201.88999938964844,201.88999938964844,201.88999938964844,718,201.9124984741211
2023-03-23 11:40:00-04:00,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,264,202.07000732421875
2023-03-23 11:41:00-04:00,202.16000366210938,202.1649932861328,202.16000366210938,202.1649932861328,202.1649932861328,304,202.16374588012695
2023-03-23 11:42:00-04:00,202.13999938964844,202.22500610351562,202.13999938964844,202.22500610351562,202.22500610351562,675,202.20375442504883
2023-03-23 11:43:00-04:00,202.22999572753906,202.22999572753906,202.16000366210938,202.16000366210938,202.16000366210938,733,202.1775016784668
2023-03-23 11:45:00-04:00,202.1649932861328,202.22500610351562,202.1649932861328,202.22000122070312,202.22000122070312,1109,202.20750045776367
2023-03-23 11:46:00-04:00,202.16000366210938,202.16000366210938,202.16000366210938,202.16000366210938,202.16000366210938,455,202.16000366210938
2023-03-23 11:47:00-04:00,202.22999572753906,202.22999572753906,202.22999572753906,202.22999572753906,202.22999572753906,416,202.22999572753906
2023-03-23 11:48:00-04:00,202.22999572753906,202.31500244140625,202.22999572753906,202.31500244140625,202.31500244140625,1003,202.29375076293945
2023-03-23 11:50:00-04:00,202.39999389648438,202.50999450683594,202.3300018310547,202.47999572753906,202.47999572753906,1116,202.4499969482422
2023-03-23 11:51:00-04:00,202.47000122070312,202.47000122070312,202.22999572753906,202.22999572753906,202.22999572753906,2228,202.28999710083008
2023-03-23 11:52:00-04:00,202.16000366210938,202.2899932861328,202.16000366210938,202.2899932861328,202.2899932861328,720,202.25749588012695
2023-03-23 11:54:00-04:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,770,202.52999877929688
2023-03-23 11:55:00-04:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,570,202.6999969482422
2023-03-23 11:56:00-04:00,202.67250061035156,202.67250061035156,202.66749572753906,202.66749572753906,202.66749572753906,351,202.6687469482422
2023-03-23 11:57:00-04:00,202.6699981689453,202.69500732421875,202.4499969482422,202.4499969482422,202.4499969482422,2088,202.51124954223633
2023-03-23 11:58:00-04:00,202.2899932861328,202.2899932861328,202.2899932861328,202.2899932861328,202.2899932861328,247,202.2899932861328
2023-03-23 11:59:00-04:00,202.41000366210938,202.41000366210938,202.27000427246094,202.27000427246094,202.27000427246094,784,202.30500411987305
2023-03-23 12:00:00-04:00,202.36000061035156,202.36000061035156,202.2899932861328,202.2899932861328,202.2899932861328,234,202.3074951171875
2023-03-23 12:02:00-04:00,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,384,202.4499969482422
2023-03-23 12:03:00-04:00,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,199,202.2100067138672
2023-03-23 12:04:00-04:00,202.3300018310547,202.41000366210938,202.31500244140625,202.41000366210938,202.41000366210938,1509,202.3862533569336
2023-03-23 12:05:00-04:00,202.3249969482422,202.3249969482422,202.11000061035156,202.11000061035156,202.11000061035156,2007,202.16374969482422
2023-03-23 12:06:00-04:00,202.22999572753906,202.22999572753906,202.1199951171875,202.125,202.125,656,202.14999771118164
2023-03-23 12:07:00-04:00,202.2899932861328,202.2899932861328,202.2899932861328,202.2899932861328,202.2899932861328,330,202.2899932861328
2023-03-23 12:08:00-04:00,202.3699951171875,202.3699951171875,202.3699951171875,202.3699951171875,202.3699951171875,918,202.3699951171875
2023-03-23 12:10:00-04:00,202.3300018310547,202.3300018310547,202.2899932861328,202.2899932861328,202.2899932861328,726,202.29999542236328
2023-03-23 12:11:00-04:00,202.22999572753906,202.22999572753906,202.22999572753906,202.22999572753906,202.22999572753906,349,202.22999572753906
2023-03-23 12:12:00-04:00,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,496,202.22000122070312
2023-03-23 12:15:00-04:00,202.08999633789062,202.08999633789062,202.0449981689453,202.0449981689453,202.0449981689453,470,202.05624771118164
2023-03-23 12:16:00-04:00,202.0800018310547,202.16000366210938,202.0800018310547,202.16000366210938,202.16000366210938,552,202.1400032043457
2023-03-23 12:17:00-04:00,202.08999633789062,202.08999633789062,202.08999633789062,202.08999633789062,202.08999633789062,230,202.08999633789062
2023-03-23 12:18:00-04:00,202.09500122070312,202.09500122070312,202.02499389648438,202.02499389648438,202.02499389648438,812,202.04249572753906
2023-03-23 12:19:00-04:00,202.06500244140625,202.07000732421875,202.06500244140625,202.07000732421875,202.07000732421875,507,202.06875610351562
2023-03-23 12:20:00-04:00,202.07000732421875,202.07000732421875,201.875,201.875,201.875,1670,201.9237518310547
2023-03-23 12:21:00-04:00,201.88999938964844,201.88999938964844,201.80499267578125,201.80499267578125,201.80499267578125,1728,201.82624435424805
2023-03-23 12:26:00-04:00,202.16000366210938,202.36000061035156,202.16000366210938,202.34500122070312,202.34500122070312,1398,202.3025016784668
2023-03-23 12:27:00-04:00,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,681,202.24000549316406
2023-03-23 12:29:00-04:00,202.24000549316406,202.24000549316406,202.1199951171875,202.1199951171875,202.1199951171875,774,202.14999771118164
2023-03-23 12:30:00-04:00,202.25999450683594,202.25999450683594,202.25999450683594,202.25999450683594,202.25999450683594,277,202.25999450683594
2023-03-23 12:31:00-04:00,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,158,202.30999755859375
2023-03-23 12:32:00-04:00,202.31500244140625,202.3249969482422,202.21499633789062,202.21499633789062,202.21499633789062,1684,202.24249649047852
2023-03-23 12:33:00-04:00,202.25999450683594,202.25999450683594,202.25999450683594,202.25999450683594,202.25999450683594,455,202.25999450683594
2023-03-23 12:34:00-04:00,202.2899932861328,202.35000610351562,202.2449951171875,202.34500122070312,202.34500122070312,1286,202.32125091552734
2023-03-23 12:35:00-04:00,202.3800048828125,202.38499450683594,202.3699951171875,202.3699951171875,202.3699951171875,855,202.3737449645996
2023-03-23 12:36:00-04:00,202.3699951171875,202.3699951171875,202.27999877929688,202.27999877929688,202.27999877929688,1067,202.30249786376953
2023-03-23 12:37:00-04:00,202.27000427246094,202.27000427246094,202.25999450683594,202.25999450683594,202.25999450683594,416,202.2624969482422
2023-03-23 12:39:00-04:00,202.19000244140625,202.1999969482422,202.19000244140625,202.1999969482422,202.1999969482422,695,202.1974983215332
2023-03-23 12:40:00-04:00,202.14999389648438,202.16000366210938,202.13499450683594,202.16000366210938,202.16000366210938,832,202.15375137329102
2023-03-23 12:41:00-04:00,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,315,201.9499969482422
2023-03-23 12:43:00-04:00,201.92999267578125,202.02999877929688,201.92999267578125,202.02000427246094,202.02000427246094,1733,202.0
2023-03-23 12:46:00-04:00,202.02499389648438,202.02499389648438,202.02499389648438,202.02499389648438,202.02499389648438,101,202.02499389648438
2023-03-23 12:47:00-04:00,201.99000549316406,201.99000549316406,201.8800048828125,201.8800048828125,201.8800048828125,1096,201.9075050354004
2023-03-23 12:48:00-04:00,201.9114990234375,202.08999633789062,201.9114990234375,202.08999633789062,202.08999633789062,2284,202.04537200927734
2023-03-23 12:49:00-04:00,202.08999633789062,202.1699981689453,202.08999633789062,202.14999389648438,202.14999389648438,1110,202.13999557495117
2023-03-23 12:50:00-04:00,202.21499633789062,202.21499633789062,202.1699981689453,202.1699981689453,202.1699981689453,242,202.18124771118164
2023-03-23 12:51:00-04:00,202.1820068359375,202.1820068359375,202.0800018310547,202.0800018310547,202.0800018310547,1272,202.1055030822754
2023-03-23 12:53:00-04:00,202.0800018310547,202.0800018310547,202.02499389648438,202.02499389648438,202.02499389648438,502,202.03874588012695
2023-03-23 12:55:00-04:00,201.99000549316406,201.9949951171875,201.9499969482422,201.9600067138672,201.9600067138672,1081,201.96625137329102
2023-03-23 12:56:00-04:00,202.02999877929688,202.05499267578125,202.02999877929688,202.05499267578125,202.05499267578125,613,202.04874420166016
2023-03-23 12:57:00-04:00,201.9499969482422,202.22000122070312,201.9499969482422,202.22000122070312,202.22000122070312,3063,202.1525001525879
2023-03-23 12:58:00-04:00,202.1699981689453,202.1699981689453,202.16000366210938,202.1699981689453,202.1699981689453,852,202.16749954223633
2023-03-23 12:59:00-04:00,202.2899932861328,202.2899932861328,202.2899932861328,202.2899932861328,202.2899932861328,333,202.2899932861328
2023-03-23 13:01:00-04:00,202.30999755859375,202.38499450683594,202.2899932861328,202.38499450683594,202.38499450683594,1528,202.36124420166016
2023-03-23 13:02:00-04:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,100,202.39999389648438
2023-03-23 13:03:00-04:00,202.38999938964844,202.39500427246094,202.13999938964844,202.13999938964844,202.13999938964844,3465,202.20375061035156
2023-03-23 13:04:00-04:00,202.19000244140625,202.25999450683594,202.19000244140625,202.2050018310547,202.2050018310547,313,202.2150001525879
2023-03-23 13:05:00-04:00,202.27999877929688,202.3249969482422,202.27999877929688,202.3249969482422,202.3249969482422,850,202.31374740600586
2023-03-23 13:07:00-04:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,533,202.39999389648438
2023-03-23 13:08:00-04:00,202.27999877929688,202.27999877929688,202.27999877929688,202.27999877929688,202.27999877929688,519,202.27999877929688
2023-03-23 13:09:00-04:00,202.2100067138672,202.2100067138672,202.0850067138672,202.16000366210938,202.16000366210938,936,202.15375518798828
2023-03-23 13:10:00-04:00,202.19500732421875,202.19500732421875,201.96499633789062,202.0500030517578,202.0500030517578,2094,202.06500244140625
2023-03-23 13:11:00-04:00,201.96499633789062,202.07000732421875,201.96499633789062,202.07000732421875,202.07000732421875,762,202.04375457763672
2023-03-23 13:16:00-04:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,779,201.8000030517578
2023-03-23 13:17:00-04:00,201.74000549316406,201.8000030517578,201.74000549316406,201.8000030517578,201.8000030517578,1228,201.78500366210938
2023-03-23 13:18:00-04:00,201.85000610351562,201.85000610351562,201.7899932861328,201.7899932861328,201.7899932861328,323,201.80499649047852
2023-03-23 13:19:00-04:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,883,201.8000030517578
2023-03-23 13:21:00-04:00,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,208,201.9600067138672
2023-03-23 13:23:00-04:00,202.08999633789062,202.14999389648438,202.08999633789062,202.14999389648438,202.14999389648438,719,202.13499450683594
2023-03-23 13:24:00-04:00,202.14999389648438,202.1999969482422,202.0800018310547,202.0800018310547,202.0800018310547,669,202.11000061035156
2023-03-23 13:25:00-04:00,202.07000732421875,202.07000732421875,201.8699951171875,201.89999389648438,201.89999389648438,2288,201.93499755859375
2023-03-23 13:26:00-04:00,201.64999389648438,201.8699951171875,201.63499450683594,201.8699951171875,201.8699951171875,3388,201.8112449645996
2023-03-23 13:30:00-04:00,202.1199951171875,202.1199951171875,202.09249877929688,202.09249877929688,202.09249877929688,200,202.09937286376953
2023-03-23 13:31:00-04:00,202.19000244140625,202.19000244140625,202.02999877929688,202.11500549316406,202.11500549316406,1576,202.1125030517578
2023-03-23 13:32:00-04:00,202.02749633789062,202.05999755859375,202.02749633789062,202.05999755859375,202.05999755859375,268,202.05187225341797
2023-03-23 13:33:00-04:00,202.00999450683594,202.08999633789062,202.00999450683594,202.05499267578125,202.05499267578125,1514,202.05249404907227
2023-03-23 13:34:00-04:00,202.03500366210938,202.14999389648438,202.03500366210938,202.13999938964844,202.13999938964844,3066,202.11624908447266
2023-03-23 13:35:00-04:00,202.0399932861328,202.16000366210938,202.0399932861328,202.16000366210938,202.16000366210938,557,202.13000106811523
2023-03-23 13:37:00-04:00,202.13499450683594,202.13999938964844,202.13499450683594,202.13999938964844,202.13999938964844,573,202.1387481689453
2023-03-23 13:38:00-04:00,202.1999969482422,202.1999969482422,202.10000610351562,202.13999938964844,202.13999938964844,1470,202.14500045776367
2023-03-23 13:41:00-04:00,202.1699981689453,202.3800048828125,202.1699981689453,202.3800048828125,202.3800048828125,1357,202.3275032043457
2023-03-23 13:42:00-04:00,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,474,202.41000366210938
2023-03-23 13:43:00-04:00,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,139,202.30999755859375
2023-03-23 13:44:00-04:00,202.38499450683594,202.38499450683594,202.38499450683594,202.38499450683594,202.38499450683594,196,202.38499450683594
2023-03-23 13:45:00-04:00,202.39999389648438,202.41000366210938,202.35000610351562,202.39500427246094,202.39500427246094,828,202.38750457763672
2023-03-23 13:46:00-04:00,202.30999755859375,202.30999755859375,202.2100067138672,202.2100067138672,202.2100067138672,1014,202.23500442504883
2023-03-23 13:47:00-04:00,202.16000366210938,202.16000366210938,201.97999572753906,201.97999572753906,201.97999572753906,636,202.02499771118164
2023-03-23 13:49:00-04:00,202.0,202.0,201.9949951171875,201.9949951171875,201.9949951171875,653,201.99624633789062
2023-03-23 13:51:00-04:00,202.01499938964844,202.01499938964844,201.99000549316406,201.99000549316406,201.99000549316406,1029,201.99625396728516
2023-03-23 13:52:00-04:00,201.86000061035156,202.0,201.8000030517578,202.0,202.0,1245,201.95000076293945
2023-03-23 13:53:00-04:00,202.1199951171875,202.1199951171875,202.05999755859375,202.11000061035156,202.11000061035156,598,202.0999984741211
2023-03-23 13:54:00-04:00,202.16000366210938,202.16000366210938,202.0449981689453,202.0449981689453,202.0449981689453,682,202.07374954223633
2023-03-23 13:55:00-04:00,202.0,202.0,201.94000244140625,201.94000244140625,201.94000244140625,283,201.9550018310547
2023-03-23 13:56:00-04:00,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,468,202.00999450683594
2023-03-23 13:57:00-04:00,201.92999267578125,202.0500030517578,201.92999267578125,202.0500030517578,202.0500030517578,330,202.02000045776367
2023-03-23 13:58:00-04:00,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,334,201.92999267578125
2023-03-23 13:59:00-04:00,201.88999938964844,201.92999267578125,201.8300018310547,201.92999267578125,201.92999267578125,399,201.9049949645996
2023-03-23 14:00:00-04:00,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,559,201.9199981689453
2023-03-23 14:01:00-04:00,202.11000061035156,202.11000061035156,201.9600067138672,201.9600067138672,201.9600067138672,567,201.99750518798828
2023-03-23 14:02:00-04:00,202.06500244140625,202.06500244140625,201.8699951171875,201.8699951171875,201.8699951171875,1151,201.9187469482422
2023-03-23 14:03:00-04:00,201.86000061035156,201.86000061035156,201.86000061035156,201.86000061035156,201.86000061035156,615,201.86000061035156
2023-03-23 14:04:00-04:00,201.82000732421875,201.83999633789062,201.82000732421875,201.83999633789062,201.83999633789062,940,201.83499908447266
2023-03-23 14:05:00-04:00,201.86000061035156,201.91000366210938,201.85000610351562,201.85000610351562,201.85000610351562,690,201.86500549316406
2023-03-23 14:06:00-04:00,201.82000732421875,201.91000366210938,201.82000732421875,201.86000061035156,201.86000061035156,893,201.8625030517578
2023-03-23 14:07:00-04:00,201.8699951171875,201.97999572753906,201.82000732421875,201.97999572753906,201.97999572753906,1245,201.93999862670898
2023-03-23 14:08:00-04:00,201.93499755859375,201.97999572753906,201.93499755859375,201.97999572753906,201.97999572753906,1149,201.96874618530273
2023-03-23 14:10:00-04:00,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,299,202.02000427246094
2023-03-23 14:11:00-04:00,201.97999572753906,202.0449981689453,201.97999572753906,202.0449981689453,202.0449981689453,1277,202.02874755859375
